,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f1048a,HERANBA,EQ,N,835.6,806.2,819.0,808.4,808.0,810.8,532783,437575265.75,945,602.1,16573,INE694N01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.891Z,2021-09-23T12:00:37.891Z,0,821.3,23-Sep-2021,
18,614dbde485b99100093148fa,HERANBA,EQ,N,816.7,784.0,812.8,787.75,788.8,808.4,197642,158007410.7,945,602.1,7974,INE694N01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.069Z,2021-09-24T12:00:36.069Z,0,799.46,24-Sep-2021,
19,6151b281c3f15b0008afe798,HERANBA,EQ,N,804.9,776.0,794.0,799.95,803.9,787.75,194659,153937634.05,945,602.1,8517,INE694N01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.049Z,2021-09-27T12:01:05.049Z,0,790.81,27-Sep-2021,
20,615304094a501f0008b25f95,HERANBA,EQ,N,814.8,784.05,800.0,793.0,791.3,799.95,353361,283877780.5,945,602.1,11878,INE694N01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.512Z,2021-09-28T12:01:13.512Z,0,803.36,28-Sep-2021,
21,615455824a501f0008e4cfc3,HERANBA,EQ,N,812.1,778.0,778.0,806.45,804.0,793.0,153772,123015694.8,945,602.1,6010,INE694N01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.208Z,2021-09-29T12:01:06.208Z,0,799.99,29-Sep-2021,
22,6155a7025956820008176a63,HERANBA,EQ,N,813.4,795.75,807.0,797.6,797.1,806.45,93378,75200352.1,945,602.1,4698,INE694N01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.649Z,2021-09-30T12:01:06.649Z,0,805.33,30-Sep-2021,
23,6156f85f00c38500086c33b6,HERANBA,EQ,N,798.3,782.7,789.3,787.2,788.0,797.6,112043,88305891.05,945,602.1,5789,INE694N01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.528Z,2021-10-01T12:00:31.528Z,0,788.14,01-Oct-2021,
24,615aed0200c38500088e006a,HERANBA,EQ,N,826.0,800.0,800.0,819.6,818.0,787.2,401279,327856844.1,945,602.1,20439,INE694N01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.427Z,2021-10-04T12:01:06.427Z,0,817.03,04-Oct-2021,
25,615c3e681728530008f0b157,HERANBA,EQ,N,832.0,806.1,812.0,808.1,808.0,819.6,257075,209630136.0,945,602.1,11631,INE694N01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.120Z,2021-10-05T12:00:40.120Z,0,815.44,05-Oct-2021,
26,615d8fe57c2c3b0008a00437,HERANBA,EQ,N,827.0,801.75,809.95,807.9,805.5,808.1,198831,162114828.85,945,602.1,10041,INE694N01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.076Z,2021-10-06T12:00:37.076Z,0,815.34,06-Oct-2021,
27,615ee164c7aa980008978552,HERANBA,EQ,N,824.0,811.0,818.0,813.25,813.15,807.9,134694,110137802.4,945,602.1,6987,INE694N01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.616Z,2021-10-07T12:00:36.616Z,0,817.69,07-Oct-2021,
28,6160330031c1ce0008cb05af,HERANBA,EQ,N,818.75,798.4,815.0,802.8,802.05,813.25,116836,94313899.3,945,602.1,6875,INE694N01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.722Z,2021-10-08T12:01:04.722Z,0,807.23,08-Oct-2021,
29,61644a8e1ffdf40008ba40fa,HERANBA,EQ,N,808.0,787.0,805.0,790.05,793.0,802.8,173453,138424017.95,945,602.1,9015,INE694N01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.439Z,2021-10-11T14:30:38.439Z,0,798.05,11-Oct-2021,
30,6165790160745c00089376a1,HERANBA,EQ,N,799.0,778.0,790.0,789.5,788.0,790.05,148994,117393931.95,945,602.1,6749,INE694N01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.186Z,2021-10-12T12:01:05.186Z,0,787.91,12-Oct-2021,
31,6166ca6773e7b0000825908b,HERANBA,EQ,N,794.0,778.0,790.0,779.45,780.0,789.5,204170,159839342.25,945,602.1,10740,INE694N01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.300Z,2021-10-13T12:00:39.300Z,0,782.87,13-Oct-2021,
32,61681c0203a7b2000873e60a,HERANBA,EQ,N,798.75,774.0,782.0,782.25,782.0,779.45,165034,130047374.35,945,602.1,9101,INE694N01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.633Z,2021-10-14T12:01:06.633Z,0,788.0,14-Oct-2021,
33,616d61e481039a0008f76607,HERANBA,EQ,N,794.0,773.3,788.0,775.05,775.95,782.25,236600,184641690.5,945,602.1,11653,INE694N01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.178Z,2021-10-18T12:00:36.178Z,0,780.4,18-Oct-2021,
34,616eb3822137b10008e734d2,HERANBA,EQ,N,781.5,760.25,779.95,763.95,765.45,775.05,140031,107863134.15,945,602.1,8845,INE694N01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.402Z,2021-10-19T12:01:06.402Z,0,770.28,19-Oct-2021,
35,6107de824c6c270008f21e9e,HERANBA,EQ,N,823.6,800.55,816.0,802.7,802.4,809.9,149935,121377173.75,945,602.1,5787,INE694N01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.415Z,2021-08-02T12:01:06.415Z,0,809.53,02-Aug-2021,
36,61092fe5ddfad700096fdffe,HERANBA,EQ,N,823.3,803.0,803.0,806.5,804.1,802.7,191619,155932352.9,945,602.1,7186,INE694N01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.917Z,2021-08-03T12:00:37.917Z,0,813.76,03-Aug-2021,
37,610a8160ddfad700099994ca,HERANBA,EQ,N,847.8,807.35,809.8,811.25,811.15,806.5,624617,515675934.1,945,602.1,23629,INE694N01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.418Z,2021-08-04T12:00:32.418Z,0,825.59,04-Aug-2021,
38,610bd303c5cd9d0008592907,HERANBA,EQ,N,819.8,786.2,815.55,811.0,810.0,811.25,301958,242909501.9,945,602.1,12367,INE694N01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.741Z,2021-08-05T12:01:07.741Z,0,804.45,05-Aug-2021,
39,610d24651ad12f0009efaf39,HERANBA,EQ,N,835.0,810.05,811.1,815.25,815.7,811.0,306362,252283348.35,945,602.1,13631,INE694N01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.642Z,2021-08-06T12:00:37.642Z,0,823.48,06-Aug-2021,
40,611118e54df23100084eaf5f,HERANBA,EQ,N,832.0,810.0,818.9,815.55,814.0,815.25,265035,217444326.45,945,602.1,9540,INE694N01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.043Z,2021-08-09T12:00:37.043Z,0,820.44,09-Aug-2021,
41,61126a66cce4c400085935a0,HERANBA,EQ,N,829.05,727.15,818.0,749.0,745.0,815.55,725012,566693810.45,945,602.1,24557,INE694N01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.687Z,2021-08-10T12:00:38.687Z,0,781.63,10-Aug-2021,
42,6113bbdf3759be0008112729,HERANBA,EQ,N,808.75,752.0,775.0,796.55,800.0,749.0,817537,637193226.9,945,602.1,25823,INE694N01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.197Z,2021-08-11T12:00:31.197Z,0,779.41,11-Aug-2021,
43,61150d65ea5aa20008b5f2f8,HERANBA,EQ,N,853.3,793.0,800.0,844.95,850.0,796.55,1270491,1049084219.55,945,602.1,33442,INE694N01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.269Z,2021-08-12T12:00:37.269Z,0,825.73,12-Aug-2021,
44,61165ee75fd7730008dac30c,HERANBA,EQ,N,866.85,833.0,855.0,837.6,833.5,844.95,681782,580553826.95,945,602.1,22056,INE694N01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.259Z,2021-08-13T12:00:39.259Z,0,851.52,13-Aug-2021,
45,611a5364cce4c4000835c5af,HERANBA,EQ,N,840.05,814.6,838.0,829.2,829.0,837.6,332308,274523627.05,945,602.1,9553,INE694N01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.852Z,2021-08-16T12:00:36.852Z,0,826.11,16-Aug-2021,
46,611ba504cce4c4000862b0b4,HERANBA,EQ,N,837.0,801.0,832.0,803.4,807.0,829.2,203320,165876274.65,945,602.1,6495,INE694N01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.472Z,2021-08-17T12:01:08.472Z,0,815.84,17-Aug-2021,
47,611cf667913015000809bdbc,HERANBA,EQ,N,815.0,787.0,805.1,797.75,795.8,803.4,203320,162902850.45,945,602.1,8277,INE694N01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.526Z,2021-08-18T12:00:39.526Z,0,801.21,18-Aug-2021,
48,611f9965d448d000082ac47e,HERANBA,EQ,N,796.6,771.05,782.0,775.5,774.5,797.75,207445,162638002.65,945,602.1,9454,INE694N01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.250Z,2021-08-20T12:00:37.250Z,0,784.01,20-Aug-2021,
49,61238de48095fa0008ef2a42,HERANBA,EQ,N,798.75,750.0,782.55,764.45,764.1,775.5,315559,243211814.75,945,602.1,11655,INE694N01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.993Z,2021-08-23T12:00:36.993Z,0,770.73,23-Aug-2021,
50,6124df82a939250008519e8f,HERANBA,EQ,N,804.5,767.85,772.0,797.7,804.0,764.45,191504,150534123.7,945,602.1,8280,INE694N01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.716Z,2021-08-24T12:01:06.716Z,0,786.06,24-Aug-2021,
51,612630df2596f30008058e32,HERANBA,EQ,N,809.8,781.1,803.0,783.85,784.0,797.7,133227,106028935.25,945,602.1,6053,INE694N01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.241Z,2021-08-25T12:00:31.241Z,0,795.85,25-Aug-2021,
52,6127826a2596f3000805977f,HERANBA,EQ,N,797.0,772.0,786.8,786.25,786.0,783.85,106363,83427880.25,945,602.1,7187,INE694N01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.272Z,2021-08-26T12:00:42.272Z,0,784.37,26-Aug-2021,
53,6128d40291221d0009d5b130,HERANBA,EQ,N,829.7,789.95,790.0,819.3,820.5,786.25,520913,425667222.85,945,602.1,18616,INE694N01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.150Z,2021-08-27T12:01:06.150Z,0,817.16,27-Aug-2021,
54,612cc868f99d720008a95268,HERANBA,EQ,N,834.0,817.0,830.0,827.75,826.0,819.3,232523,192030089.25,945,602.1,8055,INE694N01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.543Z,2021-08-30T12:00:40.543Z,0,825.85,30-Aug-2021,
55,612e19e1eb0c130008138d32,HERANBA,EQ,N,835.6,807.25,828.4,810.4,811.0,827.75,197877,161903024.5,945,602.1,7255,INE694N01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.324Z,2021-08-31T12:00:33.324Z,0,818.2,31-Aug-2021,
56,612f6b66fca57e0008dc5866,HERANBA,EQ,N,816.0,792.05,812.95,796.5,796.5,810.4,161907,129536530.9,945,602.1,7642,INE694N01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.368Z,2021-09-01T12:00:38.368Z,0,800.07,01-Sep-2021,
57,6130bce0adef120008504b5c,HERANBA,EQ,N,821.8,796.85,796.9,801.45,799.0,796.5,226061,183209011.9,945,602.1,9463,INE694N01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.933Z,2021-09-02T12:00:32.933Z,0,810.44,02-Sep-2021,
58,61320e824f4d7600089d94e7,HERANBA,EQ,N,809.25,788.7,805.3,793.1,792.6,801.45,169344,135086671.55,945,602.1,9923,INE694N01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.687Z,2021-09-03T12:01:06.687Z,0,797.71,03-Sep-2021,
59,613602e666f15f00089e9775,HERANBA,EQ,N,801.5,779.5,795.0,781.1,782.95,793.1,158196,124414508.6,945,602.1,8852,INE694N01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.265Z,2021-09-06T12:00:38.265Z,0,786.46,06-Sep-2021,"[{'symbol': 'HERANBA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '06-Sep-2021', 'recDate': '-', 'bcStartDate': '08-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Heranba Industries Limited', 'isin': 'INE694N01015', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'HERANBA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.70 Per Share', 'exDate': '06-Sep-2021', 'recDate': '07-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Heranba Industries Limited', 'isin': 'INE694N01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60,61375481eb333d0008c0f492,HERANBA,EQ,N,791.0,770.45,784.7,772.85,774.2,781.1,179946,140024222.1,945,602.1,7437,INE694N01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.001Z,2021-09-07T12:01:06.001Z,0,778.15,07-Sep-2021,
61,6138a5df5a558200095d3b35,HERANBA,EQ,N,786.85,775.0,775.0,777.35,779.5,772.85,93014,72656520.85,945,602.1,4167,INE694N01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.885Z,2021-09-08T12:00:31.885Z,0,781.14,08-Sep-2021,
62,6139f76a9241480008a1ada0,HERANBA,EQ,N,791.0,773.65,777.0,776.15,779.0,777.35,133057,103907855.15,945,602.1,5185,INE694N01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.796Z,2021-09-09T12:00:42.796Z,0,780.93,09-Sep-2021,
63,60d07f84b6df770008f30c3b,HERANBA,EQ,N,723.55,696.95,703.45,713.65,713.9,712.9,186725,132876810.5,945,602.1,12166,INE694N01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.125Z,2021-06-21T12:01:08.125Z,0,711.62,21-Jun-2021,
64,60d1d0e69d5cc5000870794d,HERANBA,EQ,N,729.0,706.65,720.15,708.5,708.0,713.65,199720,143380490.6,945,602.1,9090,INE694N01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.940Z,2021-06-22T12:00:38.940Z,0,717.91,22-Jun-2021,
65,60d3228209721b0008101a0e,HERANBA,EQ,N,714.5,698.0,711.5,699.9,699.7,708.5,139446,98239095.55,945,602.1,7662,INE694N01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.533Z,2021-06-23T12:01:06.533Z,0,704.5,23-Jun-2021,
66,60d473e6b6726400082d8d3b,HERANBA,EQ,N,705.0,686.2,702.25,688.0,687.7,699.9,148841,103248144.8,945,602.1,10052,INE694N01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.701Z,2021-06-24T12:00:38.701Z,0,693.68,24-Jun-2021,
67,60d5c564761eef0008b83b44,HERANBA,EQ,N,709.0,687.0,695.5,702.65,702.0,688.0,147268,103143599.65,945,602.1,6934,INE694N01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.219Z,2021-06-25T12:00:36.219Z,0,700.38,25-Jun-2021,
68,60d9b9e1758776000816adab,HERANBA,EQ,N,709.8,687.05,704.95,690.15,688.0,702.65,173423,120806446.85,945,602.1,9511,INE694N01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.405Z,2021-06-28T12:00:33.405Z,0,696.6,28-Jun-2021,
69,60db0b639d5cc50008613a89,HERANBA,EQ,N,697.35,689.35,690.6,691.8,691.0,690.15,77061,53414989.3,945,602.1,3872,INE694N01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.955Z,2021-06-29T12:00:35.955Z,0,693.15,29-Jun-2021,
70,60dc5cdf7f32fd0009387381,HERANBA,EQ,N,703.7,692.0,695.85,694.6,695.0,691.8,169457,118414097.0,945,602.1,5230,INE694N01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.516Z,2021-06-30T12:00:31.516Z,0,698.79,30-Jun-2021,
71,60ddae6415ea3f0008fe5928,HERANBA,EQ,N,695.3,686.2,694.6,689.1,690.0,694.6,99053,68449156.0,945,602.1,4401,INE694N01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.813Z,2021-07-01T12:00:36.813Z,0,691.04,01-Jul-2021,
72,60deffe8f20fbd0009ce6827,HERANBA,EQ,N,707.9,690.0,692.85,702.95,703.3,689.1,190952,133885924.8,945,602.1,7957,INE694N01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.085Z,2021-07-02T12:00:40.085Z,0,701.15,02-Jul-2021,
73,60e2f465d502fe0008cea0b4,HERANBA,EQ,N,753.85,706.75,709.7,740.85,741.1,702.95,843829,621216756.5,945,602.1,31587,INE694N01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.365Z,2021-07-05T12:00:37.365Z,0,736.19,05-Jul-2021,
74,60e445e7d77ada00087bd6b7,HERANBA,EQ,N,751.95,720.05,743.0,725.3,725.35,740.85,237199,174911029.6,945,602.1,7969,INE694N01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.042Z,2021-07-06T12:00:39.042Z,0,737.4,06-Jul-2021,
75,60e5976625a08e00087c11c2,HERANBA,EQ,N,744.9,716.6,728.0,738.7,737.0,725.3,244310,179290601.75,945,602.1,9514,INE694N01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.481Z,2021-07-07T12:00:38.481Z,0,733.87,07-Jul-2021,
76,60e6e8e46972b0000896f6f4,HERANBA,EQ,N,738.7,718.0,738.7,722.95,723.1,738.7,124493,90469330.45,945,602.1,5054,INE694N01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.670Z,2021-07-08T12:00:36.670Z,0,726.7,08-Jul-2021,
77,60e83a8ab37c0d000839845d,HERANBA,EQ,N,724.8,713.5,723.0,716.4,716.25,722.95,85642,61567870.2,945,602.1,3635,INE694N01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.591Z,2021-07-09T12:01:14.591Z,0,718.9,09-Jul-2021,
78,60ec2ede4341d200084224ea,HERANBA,EQ,N,736.0,716.5,716.5,727.9,729.5,716.4,124976,91103547.1,945,602.1,5502,INE694N01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.451Z,2021-07-12T12:00:30.451Z,0,728.97,12-Jul-2021,
79,60ed80651c0e4d000851217b,HERANBA,EQ,N,732.5,718.0,730.0,720.8,723.65,727.9,79689,57863996.45,945,602.1,3641,INE694N01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.786Z,2021-07-13T12:00:37.786Z,0,726.12,13-Jul-2021,
80,60eed2023872ec0008fc0ab8,HERANBA,EQ,N,730.5,713.0,723.65,716.3,719.9,720.8,85768,61993194.15,945,602.1,4119,INE694N01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.348Z,2021-07-14T12:01:06.348Z,0,722.8,14-Jul-2021,
81,60f02387cc96fb000856f48b,HERANBA,EQ,N,725.0,713.15,719.0,716.1,715.0,716.3,78192,56307454.6,945,602.1,3834,INE694N01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.460Z,2021-07-15T12:01:11.460Z,0,720.12,15-Jul-2021,
82,60f17503cc96fb00089bf821,HERANBA,EQ,N,739.9,717.0,719.0,724.3,724.0,716.1,161327,117333754.25,945,602.1,7288,INE694N01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.552Z,2021-07-16T12:01:07.552Z,0,727.3,16-Jul-2021,
83,60f56960e089b0000849e064,HERANBA,EQ,N,775.0,719.0,724.0,769.0,771.0,724.3,826093,625900303.25,945,602.1,26975,INE694N01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.545Z,2021-07-19T12:00:32.545Z,0,757.66,19-Jul-2021,
84,60f6bae5874e330008167381,HERANBA,EQ,N,805.0,756.0,771.0,799.1,794.0,769.0,1503855,1185570092.3,945,602.1,46815,INE694N01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.171Z,2021-07-20T12:00:37.171Z,0,788.35,20-Jul-2021,
85,60f95e02caa696000972153c,HERANBA,EQ,N,810.45,785.0,805.0,789.95,788.0,799.1,537323,428834868.6,945,602.1,21353,INE694N01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.386Z,2021-07-22T12:01:06.386Z,0,798.1,22-Jul-2021,
