,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
167,5fc0ea7e5e5259000894e35e,SANGAMIND,EQ,N,57.85,56.0,56.65,56.5,56.2,56.65,38016,2158064.05,70.5,32.35,346,INE495C01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.910Z,2020-11-27T12:01:02.910Z,0,56.77,27-Nov-2020,
168,5fc6305eeb74920008ab8f36,SANGAMIND,EQ,N,57.85,53.45,57.5,56.45,56.4,56.5,10646,596837.0,70.5,32.35,130,INE495C01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.393Z,2020-12-01T12:00:30.393Z,0,56.06,01-Dec-2020,
169,5fc781fefdaa170009fa84fb,SANGAMIND,EQ,N,56.8,54.4,55.9,55.55,55.45,56.45,15272,850892.05,70.5,32.35,292,INE495C01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.508Z,2020-12-02T12:01:02.508Z,0,55.72,02-Dec-2020,
170,5fc8d35cfdaa170009fb5dcf,SANGAMIND,EQ,N,56.5,54.65,55.95,55.25,55.8,55.55,10247,568029.15,70.5,32.35,143,INE495C01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.199Z,2020-12-03T12:00:28.199Z,0,55.43,03-Dec-2020,
171,5f5f5b63d8f5e500081a8f76,SANGAMIND,EQ,N,51.65,49.05,49.05,50.4,50.4,49.35,4874,247439.95,70.5,32.35,138,INE495C01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.681Z,2020-09-14T12:00:35.681Z,0,50.77,14-Sep-2020,
172,5f60ace385f66a00082f219f,SANGAMIND,EQ,N,54.8,48.35,48.35,50.55,50.7,50.4,12132,617906.1,70.5,32.35,328,INE495C01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.507Z,2020-09-15T12:00:35.507Z,0,50.93,15-Sep-2020,
173,5f61fe7f881ad000082d4847,SANGAMIND,EQ,N,52.35,48.6,50.0,51.4,50.05,50.55,4080,206361.7,70.5,32.35,115,INE495C01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.168Z,2020-09-16T12:01:03.168Z,0,50.58,16-Sep-2020,
174,5f634ffe4bb3370008cc18b8,SANGAMIND,EQ,N,52.0,48.05,49.2,50.9,49.5,51.4,6396,320055.65,70.5,32.35,192,INE495C01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.844Z,2020-09-17T12:01:02.844Z,0,50.04,17-Sep-2020,
175,5f64a17fb3e759000806199c,SANGAMIND,EQ,N,51.9,48.8,50.05,49.3,49.75,50.9,9638,478527.7,70.5,32.35,182,INE495C01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.036Z,2020-09-18T12:01:03.036Z,0,49.65,18-Sep-2020,
176,5f6895e138ec4f0008c0f8b0,SANGAMIND,EQ,N,50.7,47.55,48.85,47.8,47.75,49.3,12222,602377.85,70.5,32.35,436,INE495C01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.543Z,2020-09-21T12:00:33.543Z,0,49.29,21-Sep-2020,
177,5f69e77e95ff530008e38ff1,SANGAMIND,EQ,N,48.85,46.5,47.8,47.2,47.1,47.8,1345,63653.6,70.5,32.35,39,INE495C01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.848Z,2020-09-22T12:01:02.848Z,0,47.33,22-Sep-2020,
178,5f6b38e278ccfd0008ab014a,SANGAMIND,EQ,N,51.9,47.1,50.65,48.0,47.25,47.2,10696,521699.7,70.5,32.35,376,INE495C01010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.399Z,2020-09-23T12:00:34.399Z,0,48.78,23-Sep-2020,
179,5f6c8a6095ff530008e399dd,SANGAMIND,EQ,N,49.35,45.95,47.15,46.15,46.75,48.0,9121,429239.9,70.5,32.35,259,INE495C01010,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.724Z,2020-09-24T12:00:32.724Z,0,47.06,24-Sep-2020,
180,5f6ddbe41f5dbf0008782c27,SANGAMIND,EQ,N,48.5,44.65,46.6,46.95,47.1,46.15,25408,1196636.4,70.5,32.35,350,INE495C01010,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.392Z,2020-09-25T12:00:36.392Z,0,47.1,25-Sep-2020,
181,5f71d05c95ff530008e3a75e,SANGAMIND,EQ,N,48.7,47.0,47.55,47.45,48.35,46.95,6972,333801.6,70.5,32.35,263,INE495C01010,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.346Z,2020-09-28T12:00:28.346Z,0,47.88,28-Sep-2020,
182,5f7321e26c37890008e1ba97,SANGAMIND,EQ,N,48.35,47.1,47.1,47.7,47.7,47.45,836,39725.95,70.5,32.35,20,INE495C01010,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.354Z,2020-09-29T12:00:34.354Z,0,47.52,29-Sep-2020,
183,5f747366da1e160008e25f2f,SANGAMIND,EQ,N,48.15,47.0,47.0,47.75,47.9,47.7,355,16949.65,70.5,32.35,15,INE495C01010,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.472Z,2020-09-30T12:00:38.472Z,0,47.75,30-Sep-2020,
184,5f75c4dde6999100084e74d5,SANGAMIND,EQ,N,48.85,46.5,47.4,48.15,48.85,47.75,11339,539482.3,70.5,32.35,436,INE495C01010,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.424Z,2020-10-01T12:00:29.424Z,0,47.58,01-Oct-2020,
185,5f7b0afe52d75a0008b56484,SANGAMIND,EQ,N,49.7,48.0,49.0,49.15,49.65,48.15,11363,553120.3,70.5,32.35,101,INE495C01010,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.785Z,2020-10-05T12:01:02.785Z,0,48.68,05-Oct-2020,
186,5f7c5c7efcd97000094090c7,SANGAMIND,EQ,N,52.7,49.05,49.85,51.7,50.7,49.15,32545,1659191.65,70.5,32.35,465,INE495C01010,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.371Z,2020-10-06T12:01:02.371Z,0,50.98,06-Oct-2020,
187,5f7dade33e35d40008457c1b,SANGAMIND,EQ,N,52.5,50.55,52.0,50.7,50.7,51.7,12234,627184.95,70.5,32.35,317,INE495C01010,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.508Z,2020-10-07T12:00:35.508Z,0,51.27,07-Oct-2020,
188,5f7eff7e3492d40008f032df,SANGAMIND,EQ,N,52.0,50.7,51.65,51.05,50.7,50.7,2108,108383.05,70.5,32.35,62,INE495C01010,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.470Z,2020-10-08T12:01:02.470Z,0,51.42,08-Oct-2020,
189,5f8050fe547d2f00083f38b5,SANGAMIND,EQ,N,50.8,49.35,50.4,49.55,49.5,51.05,5677,284759.25,70.5,32.35,85,INE495C01010,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.353Z,2020-10-09T12:01:02.353Z,0,50.16,09-Oct-2020,
190,5f844563547d2f00083f494d,SANGAMIND,EQ,N,52.2,48.15,50.0,48.75,48.35,49.55,5557,281478.65,70.5,32.35,261,INE495C01010,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.665Z,2020-10-12T12:00:35.665Z,0,50.65,12-Oct-2020,
191,5f8596ff547d2f00083f5277,SANGAMIND,EQ,N,49.95,48.1,49.95,48.25,48.1,48.75,2499,122155.95,70.5,32.35,32,INE495C01010,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.039Z,2020-10-13T12:01:03.039Z,0,48.88,13-Oct-2020,
192,5f86e87ee47ceb0008d01e23,SANGAMIND,EQ,N,48.35,46.1,48.3,46.7,46.95,48.25,15875,748783.8,70.5,32.35,435,INE495C01010,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.825Z,2020-10-14T12:01:02.825Z,0,47.17,14-Oct-2020,
193,5f8839fea4af9700083430d8,SANGAMIND,EQ,N,50.0,46.35,47.6,46.7,46.85,46.7,28528,1378510.4,70.5,32.35,205,INE495C01010,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.641Z,2020-10-15T12:01:02.641Z,0,48.32,15-Oct-2020,
194,5f898b60a4af970008343a23,SANGAMIND,EQ,N,47.75,46.85,47.35,47.0,47.0,46.7,10253,482397.85,70.5,32.35,42,INE495C01010,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.627Z,2020-10-16T12:00:32.627Z,0,47.05,16-Oct-2020,
195,5f8d7fdbf1c69e000850b361,SANGAMIND,EQ,N,48.45,46.75,48.45,47.0,46.75,47.0,3743,176483.5,70.5,32.35,46,INE495C01010,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.775Z,2020-10-19T12:00:27.775Z,0,47.15,19-Oct-2020,
196,5f8ed162f1c69e000850bc56,SANGAMIND,EQ,N,53.0,47.15,47.95,51.5,50.35,47.0,54191,2739147.35,70.5,32.35,515,INE495C01010,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.583Z,2020-10-20T12:00:34.583Z,0,50.55,20-Oct-2020,
197,5f9022fe9b381a00088ff29d,SANGAMIND,EQ,N,53.7,48.55,53.7,49.3,48.95,51.5,7676,384385.5,70.5,32.35,156,INE495C01010,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.902Z,2020-10-21T12:01:02.902Z,0,50.08,21-Oct-2020,
198,5f9174615967e700081871df,SANGAMIND,EQ,N,52.15,49.05,50.7,50.4,50.35,49.3,22500,1129138.45,70.5,32.35,187,INE495C01010,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.269Z,2020-10-22T12:00:33.269Z,0,50.18,22-Oct-2020,
199,5f92c5e31ae58c000825f60d,SANGAMIND,EQ,N,55.05,51.05,51.8,52.8,52.5,50.4,61721,3281751.6,70.5,32.35,652,INE495C01010,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.487Z,2020-10-23T12:00:35.487Z,0,53.17,23-Oct-2020,
200,5f2a9f7e151477000842999d,SANGAMIND,EQ,N,49.95,47.7,47.7,48.8,48.85,48.55,14221,693250.45,70.5,32.35,214,INE495C01010,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.984Z,2020-08-05T12:01:02.984Z,0,48.75,05-Aug-2020,
201,5f2bf0e050193900082d5013,SANGAMIND,EQ,N,49.4,48.0,48.55,48.55,48.0,48.8,6211,302573.45,70.5,32.35,141,INE495C01010,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.604Z,2020-08-06T12:00:32.604Z,0,48.72,06-Aug-2020,
202,5f2d42638d49840008eec290,SANGAMIND,EQ,N,49.15,47.2,47.2,48.1,48.0,48.55,5241,252445.0,70.5,32.35,174,INE495C01010,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.140Z,2020-08-07T12:00:35.140Z,0,48.17,07-Aug-2020,
203,5f3136fec4ae000008d850d6,SANGAMIND,EQ,N,50.0,47.3,49.75,48.3,48.0,48.1,18510,900220.2,70.5,32.35,334,INE495C01010,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.838Z,2020-08-10T12:01:02.838Z,0,48.63,10-Aug-2020,
204,5f32885bc4ae000008d85f4f,SANGAMIND,EQ,N,48.7,46.25,48.65,46.6,46.85,48.3,35082,1656929.1,70.5,32.35,404,INE495C01010,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.940Z,2020-08-11T12:00:27.940Z,0,47.23,11-Aug-2020,
205,5f33d9e2721ed80008e251b7,SANGAMIND,EQ,N,51.0,46.35,47.0,48.5,48.75,46.6,38365,1884598.2,70.5,32.35,708,INE495C01010,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.219Z,2020-08-12T12:00:34.219Z,0,49.12,12-Aug-2020,
206,5f352b6473d8800008a07984,SANGAMIND,EQ,N,50.5,48.3,48.3,49.95,48.85,48.5,51642,2566924.4,70.5,32.35,691,INE495C01010,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.004Z,2020-08-13T12:00:37.004Z,0,49.71,13-Aug-2020,
207,5f367cfe3c2b740008c73513,SANGAMIND,EQ,N,50.65,47.55,49.95,49.35,49.25,49.95,50322,2479769.75,70.5,32.35,1317,INE495C01010,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.639Z,2020-08-14T12:01:02.639Z,0,49.28,14-Aug-2020,
208,5f3a717f11c69a0008727b06,SANGAMIND,EQ,N,50.3,48.0,49.85,48.45,48.0,49.35,8349,408912.9,70.5,32.35,243,INE495C01010,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.248Z,2020-08-17T12:01:03.248Z,0,48.98,17-Aug-2020,
209,5f3bc2e2d70352000882fd25,SANGAMIND,EQ,N,49.0,48.15,48.5,48.35,48.25,48.45,10010,486606.7,70.5,32.35,170,INE495C01010,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.948Z,2020-08-18T12:00:34.948Z,0,48.61,18-Aug-2020,
210,5f3d146317a2ec00084dc2a6,SANGAMIND,EQ,N,52.9,48.3,48.35,52.1,52.0,48.35,59840,3063271.35,70.5,32.35,760,INE495C01010,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.397Z,2020-08-19T12:00:35.397Z,0,51.19,19-Aug-2020,
211,5f3e65ded840aa0008bc7d60,SANGAMIND,EQ,N,57.3,50.4,52.1,56.35,55.0,52.1,166773,9136917.85,70.5,32.35,1791,INE495C01010,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.448Z,2020-08-20T12:00:30.448Z,0,54.79,20-Aug-2020,
212,5f3fb77f27c1bc000890329d,SANGAMIND,EQ,N,58.0,54.1,57.5,57.2,57.0,56.35,82584,4657995.4,70.5,32.35,912,INE495C01010,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.386Z,2020-08-21T12:01:03.386Z,0,56.4,21-Aug-2020,
213,5f43abe15173380008779e4c,SANGAMIND,EQ,N,58.25,55.35,55.4,55.8,55.4,57.2,40681,2293599.85,70.5,32.35,651,INE495C01010,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.717Z,2020-08-24T12:00:33.717Z,0,56.38,24-Aug-2020,
214,5f44fd7e398e530008cbe78f,SANGAMIND,EQ,N,57.45,53.35,55.8,54.6,54.0,55.8,30153,1646482.45,70.5,32.35,569,INE495C01010,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.759Z,2020-08-25T12:01:02.759Z,0,54.6,25-Aug-2020,
215,5f464efedc93e90008a14ff4,SANGAMIND,EQ,N,57.6,52.8,54.1,53.7,56.8,54.6,36346,1972286.25,70.5,32.35,642,INE495C01010,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.602Z,2020-08-26T12:01:02.602Z,0,54.26,26-Aug-2020,
216,5f47a07ed038060009fe1367,SANGAMIND,EQ,N,59.05,53.7,53.7,58.75,57.5,53.7,113865,6542708.75,70.5,32.35,1092,INE495C01010,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.511Z,2020-08-27T12:01:02.511Z,0,57.46,27-Aug-2020,
217,5f48f1dc4f56cd000843daa6,SANGAMIND,EQ,N,58.9,55.65,58.6,56.15,55.65,58.75,20570,1174023.75,70.5,32.35,447,INE495C01010,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.527Z,2020-08-28T12:00:28.527Z,0,57.07,28-Aug-2020,
218,5f4ce66458b0e90009085e38,SANGAMIND,EQ,N,56.8,51.4,56.15,51.9,51.4,56.15,51965,2770237.05,70.5,32.35,635,INE495C01010,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.732Z,2020-08-31T12:00:36.732Z,0,53.31,31-Aug-2020,
219,5f4e37e1ebde4f0009f912f6,SANGAMIND,EQ,N,54.9,50.0,52.3,51.8,51.2,51.9,14181,732556.55,70.5,32.35,186,INE495C01010,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.914Z,2020-09-01T12:00:33.914Z,0,51.66,01-Sep-2020,
220,5f4f897ef5452d0008a04e5e,SANGAMIND,EQ,N,54.0,51.0,53.2,52.25,52.2,51.8,12326,645670.9,70.5,32.35,366,INE495C01010,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.013Z,2020-09-02T12:01:03.013Z,0,52.38,02-Sep-2020,
221,5f50daff2a3f71000842c55a,SANGAMIND,EQ,N,53.45,51.2,51.2,51.85,51.6,52.25,3398,176972.1,70.5,32.35,60,INE495C01010,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.200Z,2020-09-03T12:01:03.200Z,0,52.08,03-Sep-2020,
222,5f522c7e8562d40008453919,SANGAMIND,EQ,N,54.4,48.3,48.3,50.55,50.05,51.85,7368,378559.45,70.5,32.35,157,INE495C01010,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.984Z,2020-09-04T12:01:02.984Z,0,51.38,04-Sep-2020,
223,5f5620e29db6d40008c4e19a,SANGAMIND,EQ,N,52.25,48.6,49.1,49.35,49.7,50.55,4361,215459.35,70.5,32.35,82,INE495C01010,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.214Z,2020-09-07T12:00:34.214Z,0,49.41,07-Sep-2020,
224,5f5772615c8f3c0008c9436d,SANGAMIND,EQ,N,49.7,47.3,49.7,48.25,47.75,49.35,12653,611546.0,70.5,32.35,433,INE495C01010,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.799Z,2020-09-08T12:00:33.799Z,0,48.33,08-Sep-2020,
225,5f58c3e3fb95de00085ab310,SANGAMIND,EQ,N,48.85,46.1,47.15,48.15,47.2,48.25,9800,468204.5,70.5,32.35,135,INE495C01010,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.467Z,2020-09-09T12:00:35.467Z,0,47.78,09-Sep-2020,
226,5f5a155c3390f6000817c1fd,SANGAMIND,EQ,N,49.1,47.2,47.7,48.35,48.25,48.15,6819,330278.7,70.5,32.35,105,INE495C01010,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.255Z,2020-09-10T12:00:28.255Z,0,48.44,10-Sep-2020,
227,5f5b66e4b1bd6300081d7e0d,SANGAMIND,EQ,N,49.55,48.0,49.55,49.35,49.5,48.35,4010,196701.3,70.5,32.35,97,INE495C01010,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.610Z,2020-09-11T12:00:36.610Z,0,49.05,11-Sep-2020,
228,5f5f5b63d8f5e500081a8f76,SANGAMIND,EQ,N,51.65,49.05,49.05,50.4,50.4,49.35,4874,247439.95,70.5,32.35,138,INE495C01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.681Z,2020-09-14T12:00:35.681Z,0,50.77,14-Sep-2020,
229,5ef5e37ec1a70000082b8fc3,SANGAMIND,EQ,N,54.3,50.65,52.25,53.65,52.0,51.25,41122,2183271.75,70.5,32.35,975,INE495C01010,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.459Z,2020-06-26T12:01:02.459Z,0,53.09,26-Jun-2020,
230,5efa2263d683380008b43a55,SANGAMIND,EQ,N,53.7,51.0,53.7,51.25,51.95,53.65,6063,312368.0,70.5,32.35,252,INE495C01010,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.578Z,2020-06-29T17:18:27.578Z,0,51.52,29-Jun-2020,
231,5efb295b9088950008138c64,SANGAMIND,EQ,N,51.25,47.15,51.25,48.45,48.25,51.25,16093,794219.7,70.5,32.35,321,INE495C01010,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.413Z,2020-06-30T12:00:27.413Z,0,49.35,30-Jun-2020,
232,5efcc9690b8f47000850df38,SANGAMIND,EQ,N,49.7,46.25,48.05,48.95,48.4,48.45,11059,536883.0,70.5,32.35,695,INE495C01010,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.650Z,2020-07-01T17:35:37.650Z,0,48.55,01-Jul-2020,
233,5efdcc7e7869e50009733697,SANGAMIND,EQ,N,49.2,47.6,48.0,48.45,48.4,48.95,9245,448218.8,70.5,32.35,572,INE495C01010,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.928Z,2020-07-02T12:01:02.928Z,0,48.48,02-Jul-2020,
234,5eff1dff59d2de000814f527,SANGAMIND,EQ,N,50.85,47.45,50.85,47.6,47.45,48.45,14382,693771.25,70.5,32.35,648,INE495C01010,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.116Z,2020-07-03T12:01:03.116Z,0,48.24,03-Jul-2020,
235,5f111bffda8bb90009dbce91,SANGAMIND,EQ,N,48.05,46.35,48.05,47.55,47.5,47.6,12039,572058.85,70.5,32.35,96,INE495C01010,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.810Z,2020-07-17T03:33:19.810Z,0,47.52,06-Jul-2020,
236,5f0463de9c0f4b0008140b92,SANGAMIND,EQ,N,50.7,45.55,49.0,48.2,47.8,47.55,40724,1972232.7,70.5,32.35,615,INE495C01010,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.046Z,2020-07-07T12:00:30.046Z,0,48.43,07-Jul-2020,
237,5f05b57e69b2c10008238d1f,SANGAMIND,EQ,N,49.0,46.3,47.5,47.25,46.75,48.2,6264,300397.45,70.5,32.35,237,INE495C01010,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.723Z,2020-07-08T12:01:02.723Z,0,47.96,08-Jul-2020,
238,5f111b8d6a98190008dff12a,SANGAMIND,EQ,N,48.95,45.1,47.05,46.2,46.65,47.25,9923,461754.7,70.5,32.35,274,INE495C01010,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:25.956Z,2020-07-17T03:31:25.956Z,0,46.53,09-Jul-2020,
239,5f111d36da8bb90009dbd7a5,SANGAMIND,EQ,N,46.5,44.6,46.05,45.9,45.8,46.2,1940,88891.95,70.5,32.35,69,INE495C01010,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.415Z,2020-07-17T03:38:30.415Z,0,45.82,10-Jul-2020,
240,5f605fdb0c9b9500080a55cb,SANGAMIND,EQ,N,46.95,45.15,45.85,46.05,46.05,45.9,6175,284484.7,70.5,32.35,62,INE495C01010,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.214Z,2020-09-15T06:31:55.214Z,0,46.07,13-Jul-2020,
241,5f0debd74826170008aa1aa8,SANGAMIND,EQ,N,47.4,45.0,45.25,45.3,45.9,46.05,12559,572167.85,70.5,32.35,414,INE495C01010,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:03.709Z,2020-07-14T17:31:03.709Z,0,45.56,14-Jul-2020,
242,5f111ca8cc94cd0009f48c53,SANGAMIND,EQ,N,54.35,43.3,43.3,54.35,54.35,45.3,375161,19716149.95,70.5,32.35,3002,INE495C01010,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.000Z,2020-07-17T03:36:09.000Z,0,52.55,15-Jul-2020,
243,5f1098754fc18a00089d1142,SANGAMIND,EQ,N,65.2,55.4,57.8,64.75,65.2,54.35,789709,48084452.95,70.5,32.35,9163,INE495C01010,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.556Z,2020-07-16T18:12:05.556Z,0,60.89,16-Jul-2020,
244,5f1192ffcef9350008a522b5,SANGAMIND,EQ,N,64.5,58.3,64.5,58.7,58.3,64.75,470589,28355313.4,70.5,32.35,5139,INE495C01010,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.124Z,2020-07-17T12:01:03.124Z,0,60.25,17-Jul-2020,
245,5f15d3c66317fd00080d790d,SANGAMIND,EQ,N,60.85,55.35,56.95,57.15,57.2,58.7,83106,4856344.85,70.5,32.35,1254,INE495C01010,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:30.772Z,2020-07-20T17:26:30.772Z,0,58.44,20-Jul-2020,
246,5f16d8ffefc9fc0008af77c5,SANGAMIND,EQ,N,58.0,54.5,54.5,55.75,55.75,57.15,72991,4104492.7,70.5,32.35,964,INE495C01010,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.160Z,2020-07-21T12:01:03.160Z,0,56.23,21-Jul-2020,
247,5f182a67fc4c460008412630,SANGAMIND,EQ,N,57.35,54.0,56.45,55.85,55.55,55.75,92794,5165278.1,70.5,32.35,672,INE495C01010,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:39.818Z,2020-07-22T12:00:39.818Z,0,55.66,22-Jul-2020,
248,5f1b186a8a46ea0008de2760,SANGAMIND,EQ,N,56.95,54.3,55.0,54.85,55.45,55.85,19531,1085599.4,70.5,32.35,383,INE495C01010,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.649Z,2020-07-24T17:20:42.649Z,0,55.58,23-Jul-2020,
249,5f1b182bdd82bb00086f577b,SANGAMIND,EQ,N,55.85,51.15,53.5,52.15,51.9,54.85,53562,2870221.7,70.5,32.35,500,INE495C01010,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.961Z,2020-07-24T17:19:39.961Z,0,53.59,24-Jul-2020,
250,5fa0dd8c0951f1000879fa27,SANGAMIND,EQ,N,53.85,48.55,52.15,49.1,48.65,52.15,53772,2750573.05,70.5,32.35,489,INE495C01010,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.877Z,2020-11-03T04:33:16.877Z,0,51.15,27-Jul-2020,
251,5f213e8b02e98e0008a38941,SANGAMIND,EQ,N,51.8,47.4,49.5,48.7,48.6,49.1,71177,3549024.9,70.5,32.35,971,INE495C01010,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:16:59.245Z,2020-07-29T09:16:59.245Z,0,49.86,28-Jul-2020,
252,5f216501071d1500088a07ee,SANGAMIND,EQ,N,51.0,48.7,51.0,49.25,49.4,48.7,29702,1479177.0,70.5,32.35,564,INE495C01010,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:05.788Z,2020-07-29T12:01:05.788Z,0,49.8,29-Jul-2020,
253,5f22fc292789e000087ffec4,SANGAMIND,EQ,N,50.0,48.1,48.45,48.6,48.15,49.25,16330,799153.7,70.5,32.35,359,INE495C01010,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:17.465Z,2020-07-30T16:58:17.465Z,0,48.94,30-Jul-2020,
254,5f2407ea6648970008dba3dd,SANGAMIND,EQ,N,51.0,47.05,49.9,49.9,49.8,48.6,18407,901806.55,70.5,32.35,278,INE495C01010,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:55.966Z,2020-07-31T12:00:55.966Z,0,48.99,31-Jul-2020,
