,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954541b,MTEDUCARE,EQ,N,8.6,7.8,7.95,8.6,8.6,7.85,809412,6827654.6,13.85,6.25,1031,INE472M01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.288Z,2021-09-14T12:01:07.288Z,0,8.44,14-Sep-2021,
11,6141e06552f3510008867108,MTEDUCARE,EQ,N,9.45,8.5,8.6,9.4,9.45,8.6,1095579,10054189.85,13.85,6.25,1713,INE472M01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.978Z,2021-09-15T12:00:37.978Z,0,9.18,15-Sep-2021,
12,614331de4189570008859dcc,MTEDUCARE,EQ,N,9.95,8.65,9.55,8.95,8.95,9.4,602106,5472956.9,13.85,6.25,1277,INE472M01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.532Z,2021-09-16T12:00:30.532Z,0,9.09,16-Sep-2021,
13,614483817f66a40008755756,MTEDUCARE,EQ,N,8.95,8.3,8.95,8.75,8.8,8.95,311947,2698197.75,13.85,6.25,627,INE472M01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.246Z,2021-09-17T12:01:05.246Z,0,8.65,17-Sep-2021,"[{'symbol': 'MTEDUCARE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'MT Educare Limited', 'isin': 'INE472M01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e5172a,MTEDUCARE,EQ,N,8.95,8.05,8.5,8.25,8.25,8.75,237873,2003708.9,13.85,6.25,583,INE472M01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.870Z,2021-09-20T12:00:37.870Z,0,8.42,20-Sep-2021,
15,6149c981bf6def000983a0ec,MTEDUCARE,EQ,N,8.7,8.1,8.1,8.45,8.55,8.25,111563,929908.55,13.85,6.25,278,INE472M01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.411Z,2021-09-21T12:01:05.411Z,0,8.34,21-Sep-2021,
16,614b1b01f6172a0008df47e3,MTEDUCARE,EQ,N,9.1,8.5,8.55,8.75,8.75,8.45,424199,3758529.9,13.85,6.25,831,INE472M01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.663Z,2021-09-22T12:01:05.663Z,0,8.86,22-Sep-2021,
17,614c6c66a3bb370008f10690,MTEDUCARE,EQ,N,9.1,8.65,8.75,8.7,8.65,8.75,120216,1059951.25,13.85,6.25,350,INE472M01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.659Z,2021-09-23T12:00:38.659Z,0,8.82,23-Sep-2021,
18,614dbde485b9910009314b00,MTEDUCARE,EQ,N,9.25,8.45,8.85,8.9,8.9,8.7,186187,1645132.75,13.85,6.25,374,INE472M01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.893Z,2021-09-24T12:00:36.893Z,0,8.84,24-Sep-2021,
19,6151b281c3f15b0008afe9b4,MTEDUCARE,EQ,N,8.9,8.6,8.9,8.7,8.65,8.9,66015,575361.25,13.85,6.25,210,INE472M01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.877Z,2021-09-27T12:01:05.877Z,0,8.72,27-Sep-2021,
20,615304084a501f0008b25dbb,MTEDUCARE,EQ,N,8.85,8.35,8.65,8.45,8.45,8.7,142041,1211592.6,13.85,6.25,365,INE472M01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.689Z,2021-09-28T12:01:12.689Z,0,8.53,28-Sep-2021,
21,615455834a501f0008e4d1dc,MTEDUCARE,EQ,N,8.65,7.8,8.4,8.45,8.45,8.45,177634,1465622.15,13.85,6.25,421,INE472M01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.100Z,2021-09-29T12:01:07.100Z,0,8.25,29-Sep-2021,
22,6155a701595682000817687a,MTEDUCARE,EQ,N,8.6,8.35,8.6,8.45,8.5,8.45,163733,1389258.0,13.85,6.25,221,INE472M01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.731Z,2021-09-30T12:01:05.731Z,0,8.48,30-Sep-2021,
23,6156f85e00c38500086c31de,MTEDUCARE,EQ,N,8.55,8.35,8.4,8.45,8.5,8.45,80702,681226.15,13.85,6.25,223,INE472M01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.616Z,2021-10-01T12:00:30.616Z,0,8.44,01-Oct-2021,
24,615aed0100c38500088dfe6c,MTEDUCARE,EQ,N,8.8,8.15,8.5,8.45,8.4,8.45,149779,1260258.15,13.85,6.25,339,INE472M01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.625Z,2021-10-04T12:01:05.625Z,0,8.41,04-Oct-2021,
25,615c3e691728530008f0b375,MTEDUCARE,EQ,N,8.6,8.3,8.45,8.4,8.45,8.45,110478,931480.75,13.85,6.25,235,INE472M01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.208Z,2021-10-05T12:00:41.208Z,0,8.43,05-Oct-2021,
26,615d8fe47c2c3b0008a0022c,MTEDUCARE,EQ,N,8.7,8.35,8.5,8.4,8.35,8.4,115758,986895.8,13.85,6.25,257,INE472M01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.167Z,2021-10-06T12:00:36.167Z,0,8.53,06-Oct-2021,
27,615ee163c7aa98000897835b,MTEDUCARE,EQ,N,9.2,8.4,8.6,9.0,9.0,8.4,553311,4960955.3,13.85,6.25,926,INE472M01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.716Z,2021-10-07T12:00:35.716Z,0,8.97,07-Oct-2021,
28,6160330131c1ce0008cb07c9,MTEDUCARE,EQ,N,9.35,8.8,9.25,8.95,8.95,9.0,179457,1621178.8,13.85,6.25,420,INE472M01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.631Z,2021-10-08T12:01:05.631Z,0,9.03,08-Oct-2021,
29,61644a8f1ffdf40008ba4310,MTEDUCARE,EQ,N,9.5,8.9,9.15,9.25,9.25,8.95,237409,2195027.35,13.85,6.25,549,INE472M01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.796Z,2021-10-11T14:30:39.796Z,0,9.25,11-Oct-2021,
30,6165790260745c00089378ab,MTEDUCARE,EQ,N,9.55,9.0,9.45,9.1,9.05,9.25,160558,1478306.3,13.85,6.25,352,INE472M01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.022Z,2021-10-12T12:01:06.022Z,0,9.21,12-Oct-2021,
31,6166ca6873e7b000082592a1,MTEDUCARE,EQ,N,9.35,8.8,9.3,9.1,9.15,9.1,104351,953034.8,13.85,6.25,331,INE472M01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.334Z,2021-10-13T12:00:40.334Z,0,9.13,13-Oct-2021,
32,61681c0103a7b2000873e402,MTEDUCARE,EQ,N,9.25,8.85,9.25,8.95,8.9,9.1,165601,1486384.25,13.85,6.25,381,INE472M01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.657Z,2021-10-14T12:01:05.657Z,0,8.98,14-Oct-2021,
33,616d61e581039a0008f7683e,MTEDUCARE,EQ,N,9.25,8.9,9.25,8.95,8.95,8.95,180086,1626090.5,13.85,6.25,416,INE472M01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.213Z,2021-10-18T12:00:37.213Z,0,9.03,18-Oct-2021,
34,616eb3812137b10008e732ff,MTEDUCARE,EQ,N,9.1,8.8,8.95,8.85,8.8,8.95,152620,1368055.45,13.85,6.25,293,INE472M01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.273Z,2021-10-19T12:01:05.273Z,0,8.96,19-Oct-2021,
35,6107de814c6c270008f21cab,MTEDUCARE,EQ,N,10.15,9.55,9.55,9.8,9.8,9.8,171472,1710935.5,15.15,6.25,348,INE472M01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.643Z,2021-08-02T12:01:05.643Z,0,9.98,02-Aug-2021,
36,61092fe4ddfad700096fddc4,MTEDUCARE,EQ,N,10.25,9.35,10.1,9.5,9.45,9.8,325292,3174365.3,15.15,6.25,752,INE472M01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.942Z,2021-08-03T12:00:36.942Z,0,9.76,03-Aug-2021,
37,610a815fddfad700099992db,MTEDUCARE,EQ,N,9.7,9.05,9.7,9.05,9.05,9.5,230377,2118770.8,15.15,6.25,555,INE472M01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.576Z,2021-08-04T12:00:31.576Z,0,9.2,04-Aug-2021,
38,610bd302c5cd9d0008592710,MTEDUCARE,EQ,N,9.2,8.65,9.05,8.8,8.8,9.05,178202,1573939.0,15.15,6.25,529,INE472M01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.960Z,2021-08-05T12:01:06.960Z,0,8.83,05-Aug-2021,
39,610d24641ad12f0009efad4d,MTEDUCARE,EQ,N,9.6,8.5,8.8,8.8,8.8,8.8,236768,2103593.4,15.15,6.25,529,INE472M01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.860Z,2021-08-06T12:00:36.860Z,0,8.88,06-Aug-2021,
40,611118e44df23100084ead73,MTEDUCARE,EQ,N,9.0,8.55,8.8,8.6,8.65,8.8,100789,882698.65,15.15,6.25,318,INE472M01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.269Z,2021-08-09T12:00:36.269Z,0,8.76,09-Aug-2021,
41,61126a65cce4c400085933c2,MTEDUCARE,EQ,N,8.85,7.8,8.85,7.95,8.0,8.6,281366,2292609.3,15.15,6.25,655,INE472M01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.886Z,2021-08-10T12:00:37.886Z,0,8.15,10-Aug-2021,
42,6113bbde3759be000811254f,MTEDUCARE,EQ,N,8.25,7.2,8.1,7.75,8.0,7.95,332004,2505728.0,15.15,6.25,763,INE472M01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.405Z,2021-08-11T12:00:30.405Z,0,7.55,11-Aug-2021,
43,61150d64ea5aa20008b5f127,MTEDUCARE,EQ,N,8.5,7.6,8.1,8.45,8.5,7.75,222883,1842008.4,15.15,6.25,463,INE472M01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.456Z,2021-08-12T12:00:36.456Z,0,8.26,12-Aug-2021,
44,61165ee65fd7730008dac12c,MTEDUCARE,EQ,N,8.8,8.1,8.8,8.4,8.5,8.45,203680,1719165.8,15.15,6.25,382,INE472M01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.417Z,2021-08-13T12:00:38.417Z,0,8.44,13-Aug-2021,
45,611a5363cce4c4000835c3f7,MTEDUCARE,EQ,N,8.5,7.9,8.5,8.05,8.0,8.4,68556,552707.75,14.3,6.25,266,INE472M01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.968Z,2021-08-16T12:00:35.968Z,0,8.06,16-Aug-2021,
46,611ba503cce4c4000862aece,MTEDUCARE,EQ,N,8.35,7.9,8.15,7.95,8.0,8.05,118247,950810.65,14.3,6.25,369,INE472M01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.283Z,2021-08-17T12:01:07.283Z,0,8.04,17-Aug-2021,
47,611cf666913015000809bbe4,MTEDUCARE,EQ,N,8.25,7.6,8.25,7.7,7.9,7.95,88987,697723.15,14.3,6.25,264,INE472M01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.064Z,2021-08-18T12:00:38.064Z,0,7.84,18-Aug-2021,
48,611f9964d448d000082ac287,MTEDUCARE,EQ,N,7.9,7.3,7.9,7.65,7.65,7.7,71902,541271.8,14.3,6.25,249,INE472M01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.437Z,2021-08-20T12:00:36.437Z,0,7.53,20-Aug-2021,
49,61238de48095fa0008ef2850,MTEDUCARE,EQ,N,8.05,7.7,8.05,7.8,7.75,7.65,56362,441162.85,13.9,6.25,169,INE472M01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.201Z,2021-08-23T12:00:36.201Z,0,7.83,23-Aug-2021,
50,6124df81a939250008519cb7,MTEDUCARE,EQ,N,8.0,7.35,7.35,7.8,7.85,7.8,88853,676195.9,13.9,6.25,281,INE472M01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.926Z,2021-08-24T12:01:05.926Z,0,7.61,24-Aug-2021,
51,612630de2596f30008058c5f,MTEDUCARE,EQ,N,8.4,7.75,7.8,8.2,8.2,7.8,120038,984551.9,13.9,6.25,386,INE472M01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.334Z,2021-08-25T12:00:30.334Z,0,8.2,25-Aug-2021,
52,612782692596f300080595a0,MTEDUCARE,EQ,N,8.65,8.1,8.65,8.2,8.3,8.2,98714,822038.55,13.9,6.25,288,INE472M01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.245Z,2021-08-26T12:00:41.245Z,0,8.33,26-Aug-2021,
53,6128d40191221d0009d5af46,MTEDUCARE,EQ,N,8.4,7.8,8.4,8.05,8.1,8.2,114944,925178.0,13.9,6.25,314,INE472M01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.330Z,2021-08-27T12:01:05.330Z,0,8.05,27-Aug-2021,
54,612cc867f99d720008a95089,MTEDUCARE,EQ,N,8.35,8.0,8.0,8.15,8.15,8.05,63097,513197.05,13.85,6.25,204,INE472M01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.796Z,2021-08-30T12:00:39.796Z,0,8.13,30-Aug-2021,
55,612e19e0eb0c130008138b13,MTEDUCARE,EQ,N,8.2,7.9,8.15,7.95,7.9,8.15,124516,996402.2,13.85,6.25,245,INE472M01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.306Z,2021-08-31T12:00:32.306Z,0,8.0,31-Aug-2021,
56,612f6b65fca57e0008dc567a,MTEDUCARE,EQ,N,8.05,7.65,7.9,7.85,7.85,7.95,149412,1170587.05,13.85,6.25,294,INE472M01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.062Z,2021-09-01T12:00:37.062Z,0,7.83,01-Sep-2021,
57,6130bce0adef120008504988,MTEDUCARE,EQ,N,7.9,7.4,7.4,7.85,7.9,7.85,127975,983668.25,13.85,6.25,271,INE472M01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.200Z,2021-09-02T12:00:32.200Z,0,7.69,02-Sep-2021,
58,61320e814f4d7600089d92e1,MTEDUCARE,EQ,N,8.6,7.45,7.8,7.85,7.9,7.85,823177,6462088.45,13.85,6.25,1123,INE472M01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.919Z,2021-09-03T12:01:05.919Z,0,7.85,03-Sep-2021,
59,613602e566f15f00089e9593,MTEDUCARE,EQ,N,8.2,7.75,8.2,7.85,7.85,7.85,88043,692806.45,13.85,6.25,260,INE472M01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.549Z,2021-09-06T12:00:37.549Z,0,7.87,06-Sep-2021,
60,61375481eb333d0008c0f2c0,MTEDUCARE,EQ,N,8.2,7.7,8.2,7.85,7.85,7.85,81033,633985.85,13.85,6.25,295,INE472M01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.211Z,2021-09-07T12:01:05.211Z,0,7.82,07-Sep-2021,
61,6138a5df5a558200095d3961,MTEDUCARE,EQ,N,8.0,7.65,7.8,7.8,7.9,7.85,104190,811954.5,13.85,6.25,288,INE472M01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.105Z,2021-09-08T12:00:31.105Z,0,7.79,08-Sep-2021,
62,6139f76a9241480008a1abd9,MTEDUCARE,EQ,N,8.0,7.7,7.7,7.85,7.8,7.8,58422,456808.6,13.85,6.25,208,INE472M01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.129Z,2021-09-09T12:00:42.129Z,0,7.82,09-Sep-2021,
63,60f6bae4874e3300081671a0,MTEDUCARE,EQ,N,9.7,9.1,9.25,9.15,9.1,9.55,158799,1468096.45,18.0,6.25,425,INE472M01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.029Z,2021-07-20T12:00:36.029Z,0,9.24,20-Jul-2021,
64,60f95e01caa6960009721352,MTEDUCARE,EQ,N,9.35,8.75,9.1,8.95,9.0,9.15,172707,1554083.6,18.0,6.25,520,INE472M01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.466Z,2021-07-22T12:01:05.466Z,0,9.0,22-Jul-2021,
65,60faaf83874e3300088b1115,MTEDUCARE,EQ,N,9.2,8.6,9.2,8.65,8.65,8.95,310395,2714086.55,16.15,6.25,643,INE472M01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.434Z,2021-07-23T12:01:07.434Z,0,8.74,23-Jul-2021,
66,60fea3e45e755000088620f0,MTEDUCARE,EQ,N,8.95,8.65,8.9,8.75,8.7,8.65,148864,1310601.7,15.35,6.25,459,INE472M01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.551Z,2021-07-26T12:00:36.551Z,0,8.8,26-Jul-2021,
67,60fff5813b69e400088b9019,MTEDUCARE,EQ,N,9.15,8.7,8.7,9.15,9.15,8.75,166006,1509724.4,15.15,6.25,422,INE472M01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.479Z,2021-07-27T12:01:05.479Z,0,9.09,27-Jul-2021,
68,61014701a8ea98000873d233,MTEDUCARE,EQ,N,9.6,9.2,9.25,9.25,9.3,9.15,193495,1829706.75,15.15,6.25,529,INE472M01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.400Z,2021-07-28T12:01:05.400Z,0,9.46,28-Jul-2021,
69,61029883ebb5b00008938436,MTEDUCARE,EQ,N,9.7,9.3,9.5,9.7,9.7,9.25,251947,2410096.0,15.15,6.25,626,INE472M01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.094Z,2021-07-29T12:01:07.094Z,0,9.57,29-Jul-2021,
70,6103ea02ebb5b00008cf5a58,MTEDUCARE,EQ,N,10.15,9.6,10.15,9.8,9.85,9.7,195000,1928216.9,15.15,6.25,493,INE472M01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.887Z,2021-07-30T12:01:06.887Z,0,9.89,30-Jul-2021,
71,609bc381c132690009f0046d,MTEDUCARE,EQ,N,8.3,7.45,8.3,7.55,7.5,7.9,372400,2895052.05,18.0,6.25,857,INE472M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.176Z,2021-05-12T12:01:05.176Z,0,7.77,12-May-2021,
72,609e6681885aee00088f4c10,MTEDUCARE,EQ,N,7.9,7.4,7.9,7.55,7.45,7.55,122318,927468.5,18.0,6.25,413,INE472M01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.498Z,2021-05-14T12:01:05.498Z,0,7.58,14-May-2021,
73,60a25b004e61470008bbf2ea,MTEDUCARE,EQ,N,7.75,7.35,7.7,7.4,7.35,7.55,160338,1203912.45,18.0,6.25,302,INE472M01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.763Z,2021-05-17T12:01:04.763Z,0,7.51,17-May-2021,
74,60a3ac80bcb67500088612d1,MTEDUCARE,EQ,N,7.7,7.3,7.3,7.45,7.4,7.4,81267,602998.8,18.0,6.25,326,INE472M01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.450Z,2021-05-18T12:01:04.450Z,0,7.42,18-May-2021,
75,60a4fe031247b900089e3de2,MTEDUCARE,EQ,N,7.6,7.3,7.6,7.3,7.35,7.45,104557,767393.6,18.0,6.25,311,INE472M01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.651Z,2021-05-19T12:01:07.651Z,0,7.34,19-May-2021,
76,60a64f829a1015000919d68d,MTEDUCARE,EQ,N,7.75,7.3,7.45,7.45,7.5,7.3,126392,948360.5,18.0,6.25,398,INE472M01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.120Z,2021-05-20T12:01:06.120Z,0,7.5,20-May-2021,
77,60a7a0e2c7277a00086e3c90,MTEDUCARE,EQ,N,7.6,7.35,7.6,7.45,7.45,7.45,57622,431439.9,18.0,6.25,286,INE472M01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.719Z,2021-05-21T12:00:34.719Z,0,7.49,21-May-2021,
78,60ab958103728a0009a35e3e,MTEDUCARE,EQ,N,7.7,7.45,7.5,7.6,7.65,7.45,80816,611230.7,18.0,6.25,250,INE472M01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.536Z,2021-05-24T12:01:05.536Z,0,7.56,24-May-2021,
79,60ace7003e1c550008766ea4,MTEDUCARE,EQ,N,8.0,7.55,7.65,7.9,7.95,7.6,359367,2824462.15,18.0,6.25,816,INE472M01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.624Z,2021-05-25T12:01:04.624Z,0,7.86,25-May-2021,
80,60ae3885e53e1c0008d9192f,MTEDUCARE,EQ,N,8.4,7.8,7.95,8.3,8.35,7.9,525165,4289670.2,18.0,6.25,850,INE472M01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.737Z,2021-05-26T12:01:09.737Z,0,8.17,26-May-2021,
81,60af89e723db9e0008efd601,MTEDUCARE,EQ,N,8.8,8.3,8.5,8.55,8.6,8.3,501218,4306982.6,18.0,6.25,912,INE472M01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.614Z,2021-05-27T12:00:39.614Z,0,8.59,27-May-2021,
82,60b0db87ecad4f0008644d1b,MTEDUCARE,EQ,N,8.7,8.1,8.6,8.15,8.2,8.55,205914,1718182.1,18.0,6.25,606,INE472M01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.254Z,2021-05-28T12:01:11.254Z,0,8.34,28-May-2021,
83,60b4d00199942d0008df0d2f,MTEDUCARE,EQ,N,8.5,8.15,8.35,8.3,8.35,8.15,217238,1806740.85,18.0,6.25,411,INE472M01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.857Z,2021-05-31T12:01:05.857Z,0,8.32,31-May-2021,
84,60b621811746750008d2b730,MTEDUCARE,EQ,N,8.4,7.9,8.15,8.1,8.2,8.3,161175,1309154.6,18.0,6.25,367,INE472M01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.620Z,2021-06-01T12:01:05.620Z,0,8.12,01-Jun-2021,
