,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d3d,IFBIND,EQ,N,1084.0,1037.2,1084.0,1075.9,1073.15,1075.85,45179,48348783.3,1502.9,543.0,3589,INE559A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.871Z,2021-09-14T12:01:03.871Z,0,1070.16,14-Sep-2021,
11,6141e06252f3510008866a19,IFBIND,EQ,N,1220.0,1050.0,1050.0,1168.7,1185.0,1075.9,236401,270018638.3,1502.9,543.0,11701,INE559A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.420Z,2021-09-15T12:00:34.420Z,0,1142.21,15-Sep-2021,
12,614331db41895700088596f4,IFBIND,EQ,N,1247.5,1150.0,1194.0,1163.25,1160.0,1168.7,277958,334263798.7,1502.9,543.0,25832,INE559A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.392Z,2021-09-16T12:00:27.392Z,0,1202.57,16-Sep-2021,
13,6144837e7f66a40008755038,IFBIND,EQ,N,1242.0,1121.15,1162.0,1209.95,1200.0,1163.25,259499,309293852.15,1502.9,543.0,23192,INE559A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.054Z,2021-09-17T12:01:02.054Z,0,1191.89,17-Sep-2021,
14,614877e2e0fcf60008e50ff7,IFBIND,EQ,N,1247.7,1160.0,1160.0,1187.05,1188.0,1209.95,187559,227707187.85,1502.9,543.0,13965,INE559A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.559Z,2021-09-20T12:00:34.559Z,0,1214.06,20-Sep-2021,
15,6149c97ebf6def00098399f1,IFBIND,EQ,N,1237.0,1151.55,1190.0,1180.5,1185.0,1187.05,106542,126396008.35,1502.9,543.0,8930,INE559A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.143Z,2021-09-21T12:01:02.143Z,0,1186.35,21-Sep-2021,
16,614b1afff6172a0008df4219,IFBIND,EQ,N,1225.0,1184.8,1198.7,1205.6,1205.0,1180.5,91676,110853544.55,1502.9,543.0,6617,INE559A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.038Z,2021-09-22T12:01:03.038Z,0,1209.19,22-Sep-2021,
17,614c6c64a3bb370008f100c5,IFBIND,EQ,N,1234.45,1188.25,1217.9,1206.4,1198.45,1205.6,92349,111814506.45,1502.9,543.0,6414,INE559A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.373Z,2021-09-23T12:00:36.373Z,0,1210.78,23-Sep-2021,
18,614dbde285b991000931452b,IFBIND,EQ,N,1261.75,1200.0,1217.85,1226.0,1220.0,1206.4,117879,145410023.35,1502.9,543.0,10162,INE559A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.353Z,2021-09-24T12:00:34.353Z,0,1233.55,24-Sep-2021,
19,6151b27fc3f15b0008afe3be,IFBIND,EQ,N,1232.1,1190.0,1232.1,1203.95,1200.0,1226.0,33209,40342889.5,1502.9,594.3,3100,INE559A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.388Z,2021-09-27T12:01:03.388Z,0,1214.82,27-Sep-2021,
20,615304054a501f0008b256b9,IFBIND,EQ,N,1209.9,1144.15,1209.9,1173.85,1173.0,1203.95,49026,57717211.7,1502.9,594.3,4986,INE559A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.648Z,2021-09-28T12:01:09.648Z,0,1177.28,28-Sep-2021,
21,6154557f4a501f0008e4cbca,IFBIND,EQ,N,1178.0,1150.0,1173.85,1156.85,1155.0,1173.85,22838,26521698.7,1502.9,594.3,2914,INE559A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.952Z,2021-09-29T12:01:03.952Z,0,1161.3,29-Sep-2021,
22,6155a6fe595682000817615f,IFBIND,EQ,N,1220.8,1159.95,1159.95,1189.65,1190.0,1156.85,59082,70533835.15,1502.9,594.3,6434,INE559A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.351Z,2021-09-30T12:01:02.351Z,0,1193.83,30-Sep-2021,
23,6156f85b00c38500086c2ac8,IFBIND,EQ,N,1205.0,1166.7,1180.2,1193.6,1194.0,1189.65,31568,37430203.0,1502.9,594.3,3141,INE559A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.307Z,2021-10-01T12:00:27.307Z,0,1185.7,01-Oct-2021,
24,615aecfe00c38500088df707,IFBIND,EQ,N,1206.0,1168.05,1206.0,1173.6,1173.5,1193.6,21104,24985426.35,1502.9,601.05,2492,INE559A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.168Z,2021-10-04T12:01:02.168Z,0,1183.92,04-Oct-2021,
25,615c3e651728530008f0ad60,IFBIND,EQ,N,1191.95,1166.15,1179.45,1178.25,1171.0,1173.6,25226,29764272.45,1502.9,601.05,3225,INE559A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.674Z,2021-10-05T12:00:37.674Z,0,1179.9,05-Oct-2021,
26,615d8fe07c2c3b00089ffae6,IFBIND,EQ,N,1198.0,1164.85,1184.1,1179.0,1177.0,1178.25,26698,31540984.55,1502.9,601.05,3269,INE559A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.586Z,2021-10-06T12:00:32.586Z,0,1181.4,06-Oct-2021,
27,615ee15fc7aa980008977c61,IFBIND,EQ,N,1221.0,1175.0,1175.0,1192.9,1190.0,1179.0,40077,48213103.4,1502.9,601.05,4664,INE559A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.998Z,2021-10-07T12:00:31.998Z,0,1203.01,07-Oct-2021,
28,616032fe31c1ce0008cb01b9,IFBIND,EQ,N,1218.3,1175.05,1201.95,1179.85,1178.0,1192.9,23635,28162810.65,1502.9,601.05,3091,INE559A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.808Z,2021-10-08T12:01:02.808Z,0,1191.57,08-Oct-2021,
29,61644a8b1ffdf40008ba3cfa,IFBIND,EQ,N,1188.95,1147.0,1188.95,1158.25,1163.4,1179.85,31763,37016016.7,1502.9,641.0,3116,INE559A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.901Z,2021-10-11T14:30:35.901Z,0,1165.38,11-Oct-2021,
30,616578ff60745c00089372b2,IFBIND,EQ,N,1210.0,1163.1,1173.0,1185.65,1182.0,1158.25,39279,46642945.55,1502.9,641.0,4694,INE559A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.021Z,2021-10-12T12:01:03.021Z,0,1187.48,12-Oct-2021,
31,6166ca6573e7b00008258ca2,IFBIND,EQ,N,1228.0,1175.05,1180.0,1184.55,1191.0,1185.65,61429,73951479.1,1502.9,641.0,6614,INE559A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.512Z,2021-10-13T12:00:37.512Z,0,1203.85,13-Oct-2021,
32,61681bfd03a7b2000873dc6a,IFBIND,EQ,N,1215.5,1162.85,1193.95,1168.4,1170.0,1184.55,44228,52796074.85,1502.9,641.0,4077,INE559A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.982Z,2021-10-14T12:01:01.982Z,0,1193.73,14-Oct-2021,
33,616d61e281039a0008f761d0,IFBIND,EQ,N,1186.7,1162.1,1165.0,1170.1,1170.0,1168.4,38969,45711747.5,1502.9,681.1,3538,INE559A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.013Z,2021-10-18T12:00:34.013Z,0,1173.03,18-Oct-2021,
34,616eb37d2137b10008e72cbe,IFBIND,EQ,N,1197.35,1170.1,1178.95,1179.55,1180.0,1170.1,35439,41906022.6,1502.9,681.1,4881,INE559A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.877Z,2021-10-19T12:01:01.877Z,0,1182.48,19-Oct-2021,
35,6107de7e4c6c270008f2158f,IFBIND,EQ,N,1034.0,1000.0,1002.05,1026.0,1031.0,997.05,38957,39958955.95,1502.9,362.0,3405,INE559A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.172Z,2021-08-02T12:01:02.172Z,0,1025.72,02-Aug-2021,
36,61092fe1ddfad700096fd6b2,IFBIND,EQ,N,1036.15,999.0,1026.0,1004.45,1007.0,1026.0,38987,39450465.55,1502.9,362.0,3301,INE559A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.445Z,2021-08-03T12:00:33.445Z,0,1011.89,03-Aug-2021,
37,610a815bddfad70009998bbf,IFBIND,EQ,N,1016.5,1001.1,1014.0,1006.55,1006.0,1004.45,15496,15624622.1,1502.9,362.0,1447,INE559A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.495Z,2021-08-04T12:00:27.495Z,0,1008.3,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff1,IFBIND,EQ,N,1014.85,991.0,1011.6,996.45,996.0,1006.55,16883,16831700.2,1502.9,362.0,1742,INE559A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.885Z,2021-08-05T12:01:03.885Z,0,996.96,05-Aug-2021,
39,610d24611ad12f0009efa644,IFBIND,EQ,N,1006.35,980.0,995.0,989.55,990.0,996.45,18187,18099579.0,1502.9,362.0,1787,INE559A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.530Z,2021-08-06T12:00:33.530Z,0,995.19,06-Aug-2021,
40,611118e04df23100084ea64f,IFBIND,EQ,N,969.85,910.0,955.0,924.8,934.1,989.55,97610,91903827.7,1502.9,376.0,10985,INE559A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.834Z,2021-08-09T12:00:32.834Z,0,941.54,09-Aug-2021,
41,61126a62cce4c40008592cd6,IFBIND,EQ,N,942.4,901.0,916.0,923.95,930.0,924.8,70562,64869318.85,1502.9,376.0,6818,INE559A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.456Z,2021-08-10T12:00:34.456Z,0,919.32,10-Aug-2021,
42,6113bbdb3759be0008111e78,IFBIND,EQ,N,969.0,923.25,928.6,945.55,954.25,923.95,57980,54729573.9,1502.9,376.0,4958,INE559A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.136Z,2021-08-11T12:00:27.136Z,0,943.94,11-Aug-2021,
43,61150d61ea5aa20008b5ea60,IFBIND,EQ,N,960.35,917.0,954.0,921.05,924.0,945.55,42651,39643701.35,1502.9,376.0,3653,INE559A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.178Z,2021-08-12T12:00:33.178Z,0,929.49,12-Aug-2021,
44,61165ee35fd7730008daba5c,IFBIND,EQ,N,958.0,920.7,921.0,944.75,944.0,921.05,35059,33120340.65,1502.9,376.0,3116,INE559A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.230Z,2021-08-13T12:00:35.230Z,0,944.7,13-Aug-2021,
45,611a5360cce4c4000835bdc9,IFBIND,EQ,N,954.25,933.0,945.45,935.3,934.0,944.75,11595,10918873.85,1502.9,409.0,1343,INE559A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.787Z,2021-08-16T12:00:32.787Z,0,941.69,16-Aug-2021,
46,611ba500cce4c4000862a798,IFBIND,EQ,N,953.2,931.0,934.0,940.5,939.05,935.3,14936,14088289.05,1502.9,409.0,1644,INE559A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.225Z,2021-08-17T12:01:04.225Z,0,943.24,17-Aug-2021,
47,611cf662913015000809b4e0,IFBIND,EQ,N,949.9,931.25,943.0,938.1,941.0,940.5,12098,11389118.5,1502.9,409.0,1571,INE559A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.978Z,2021-08-18T12:00:34.978Z,0,941.41,18-Aug-2021,
48,611f9960d448d000082abb43,IFBIND,EQ,N,937.65,902.15,935.5,908.25,912.0,938.1,20555,18819600.5,1502.9,409.0,2660,INE559A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.026Z,2021-08-20T12:00:33.026Z,0,915.57,20-Aug-2021,
49,61238de18095fa0008ef2168,IFBIND,EQ,N,939.95,885.2,939.95,910.4,908.5,908.25,27979,25540652.4,1502.9,440.0,3605,INE559A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.008Z,2021-08-23T12:00:33.008Z,0,912.85,23-Aug-2021,
50,6124df7ea9392500085195e9,IFBIND,EQ,N,920.0,880.0,910.4,886.25,887.0,910.4,38145,34184100.05,1502.9,440.0,3767,INE559A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.509Z,2021-08-24T12:01:02.509Z,0,896.16,24-Aug-2021,
51,612630da2596f3000805857e,IFBIND,EQ,N,902.0,876.25,902.0,880.25,885.0,886.25,30441,26957107.15,1502.9,440.0,3254,INE559A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.906Z,2021-08-25T12:00:26.906Z,0,885.55,25-Aug-2021,
52,612782642596f30008058e9e,IFBIND,EQ,N,927.0,877.0,893.0,908.5,920.0,880.25,24477,21877587.3,1502.9,440.0,2776,INE559A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.480Z,2021-08-26T12:00:36.480Z,0,893.8,26-Aug-2021,
53,6128d3fd91221d0009d5a851,IFBIND,EQ,N,925.2,906.15,919.0,915.75,919.0,908.5,18895,17267407.2,1502.9,440.0,2353,INE559A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.984Z,2021-08-27T12:01:01.984Z,0,913.86,27-Aug-2021,
54,612cc862f99d720008a94981,IFBIND,EQ,N,929.5,896.9,915.75,921.5,921.0,915.75,34281,31307645.9,1502.9,445.05,3681,INE559A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.687Z,2021-08-30T12:00:34.687Z,0,913.27,30-Aug-2021,
55,612e19dbeb0c1300081383f1,IFBIND,EQ,N,930.0,903.7,926.0,917.9,920.9,921.5,16165,14896847.5,1502.9,445.05,1860,INE559A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.279Z,2021-08-31T12:00:27.279Z,0,921.55,31-Aug-2021,
56,612f6b61fca57e0008dc4f74,IFBIND,EQ,N,948.1,918.0,918.0,936.05,943.0,917.9,26328,24478022.8,1502.9,445.05,3508,INE559A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.180Z,2021-09-01T12:00:33.180Z,0,929.73,01-Sep-2021,
57,6130bcdcadef120008504294,IFBIND,EQ,N,1038.75,952.0,960.0,1011.5,1015.0,936.05,980189,994802873.45,1502.9,445.05,57830,INE559A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.010Z,2021-09-02T12:00:29.010Z,0,1014.91,02-Sep-2021,
58,61320e7e4f4d7600089d8b30,IFBIND,EQ,N,1077.45,1011.7,1025.95,1061.5,1075.0,1011.5,239367,249887688.05,1502.9,445.05,15041,INE559A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.253Z,2021-09-03T12:01:02.253Z,0,1043.95,03-Sep-2021,
59,613602e266f15f00089e8e84,IFBIND,EQ,N,1093.0,1050.0,1085.0,1062.6,1050.55,1061.5,164128,176624471.6,1502.9,518.0,12864,INE559A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.477Z,2021-09-06T12:00:34.477Z,0,1076.14,06-Sep-2021,
60,6137547eeb333d0008c0ebdd,IFBIND,EQ,N,1133.6,1045.55,1067.0,1110.35,1108.1,1062.6,387624,431359732.95,1502.9,518.0,27701,INE559A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.036Z,2021-09-07T12:01:02.036Z,0,1112.83,07-Sep-2021,
61,6138a5db5a558200095d3274,IFBIND,EQ,N,1144.3,1091.0,1118.0,1096.85,1094.0,1110.35,161706,181652065.15,1502.9,518.0,11883,INE559A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.384Z,2021-09-08T12:00:27.384Z,0,1123.35,08-Sep-2021,
62,6139f7669241480008a1a510,IFBIND,EQ,N,1130.0,1072.85,1097.0,1100.55,1100.0,1096.85,157598,173237892.0,1502.9,518.0,7743,INE559A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.823Z,2021-09-09T12:00:38.823Z,0,1099.24,09-Sep-2021,
63,60d07f80b6df770008f30344,IFBIND,EQ,N,1065.5,1027.2,1035.1,1035.3,1034.5,1054.85,30001,31303778.3,1502.9,361.2,3225,INE559A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.077Z,2021-06-21T12:01:04.077Z,0,1043.42,21-Jun-2021,
64,60d1d0e29d5cc50008707051,IFBIND,EQ,N,1110.0,1043.3,1044.7,1089.5,1110.0,1035.3,81858,88010207.25,1502.9,361.2,8119,INE559A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.139Z,2021-06-22T12:00:34.139Z,0,1075.16,22-Jun-2021,
65,60d3227e09721b0008101149,IFBIND,EQ,N,1130.0,1059.5,1105.0,1071.95,1072.0,1089.5,61270,67250615.05,1502.9,361.2,6246,INE559A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.053Z,2021-06-23T12:01:02.053Z,0,1097.61,23-Jun-2021,
66,60d473e2b6726400082d849c,IFBIND,EQ,N,1101.15,1055.25,1079.95,1062.9,1062.0,1071.95,30758,33224822.05,1502.9,361.2,2985,INE559A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.646Z,2021-06-24T12:00:34.646Z,0,1080.2,24-Jun-2021,
67,60d5c560761eef0008b8329f,IFBIND,EQ,N,1082.95,1055.0,1070.95,1059.5,1060.2,1062.9,15623,16659755.45,1502.9,361.2,1837,INE559A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.227Z,2021-06-25T12:00:32.227Z,0,1066.36,25-Jun-2021,
68,60d9b9dd758776000816a4d2,IFBIND,EQ,N,1090.0,1065.1,1090.0,1069.75,1073.05,1059.5,30436,32722454.25,1502.9,361.2,3131,INE559A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.179Z,2021-06-28T12:00:29.179Z,0,1075.12,28-Jun-2021,
69,60db0b609d5cc5000861316d,IFBIND,EQ,N,1071.15,1040.0,1054.8,1044.4,1043.0,1069.75,34260,36085108.15,1502.9,361.2,3011,INE559A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.086Z,2021-06-29T12:00:32.086Z,0,1053.27,29-Jun-2021,
70,60dc5cdb7f32fd0009386aa3,IFBIND,EQ,N,1065.0,1015.0,1052.65,1022.0,1023.0,1044.4,43130,44805777.4,1502.9,361.2,3346,INE559A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.364Z,2021-06-30T12:00:27.364Z,0,1038.85,30-Jun-2021,
71,60ddae6015ea3f0008fe506b,IFBIND,EQ,N,1041.0,1010.0,1029.95,1013.9,1020.0,1022.0,26497,27037611.5,1502.9,361.2,2768,INE559A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.912Z,2021-07-01T12:00:32.912Z,0,1020.4,01-Jul-2021,
72,60deffe2f20fbd0009ce5f73,IFBIND,EQ,N,1039.0,1010.0,1020.0,1032.85,1038.0,1013.9,34376,35301242.3,1502.9,361.2,2925,INE559A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.379Z,2021-07-02T12:00:34.379Z,0,1026.92,02-Jul-2021,
73,60e2f460d502fe0008ce9774,IFBIND,EQ,N,1071.55,1034.0,1045.0,1061.55,1064.0,1032.85,66552,70249991.55,1502.9,361.2,4475,INE559A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.395Z,2021-07-05T12:00:32.395Z,0,1055.57,05-Jul-2021,
74,60e445e2d77ada00087bce09,IFBIND,EQ,N,1070.0,1011.0,1070.0,1021.75,1028.9,1061.55,52624,54767282.95,1502.9,361.2,4997,INE559A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.478Z,2021-07-06T12:00:34.478Z,0,1040.73,06-Jul-2021,
75,60e5976125a08e00087c08aa,IFBIND,EQ,N,1043.2,1016.1,1021.0,1034.25,1037.0,1021.75,23624,24416767.65,1502.9,361.2,2220,INE559A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.941Z,2021-07-07T12:00:33.941Z,0,1033.56,07-Jul-2021,
76,60e6e8e06972b0000896ee1e,IFBIND,EQ,N,1099.9,1040.0,1040.0,1081.45,1073.0,1034.25,109515,117148310.3,1502.9,361.2,6159,INE559A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.577Z,2021-07-08T12:00:32.577Z,0,1069.7,08-Jul-2021,
77,60e83a83b37c0d000839730e,IFBIND,EQ,N,1080.0,1048.05,1073.0,1061.7,1055.0,1081.45,27584,29350413.9,1502.9,361.2,3042,INE559A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.629Z,2021-07-09T12:01:07.629Z,0,1064.04,09-Jul-2021,
78,60ec2eda4341d20008421c16,IFBIND,EQ,N,1074.0,1036.05,1074.0,1038.95,1040.0,1061.7,32840,34414067.05,1502.9,361.2,3039,INE559A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.692Z,2021-07-12T12:00:26.692Z,0,1047.93,12-Jul-2021,
79,60ed80601c0e4d00085118aa,IFBIND,EQ,N,1050.7,1032.95,1050.0,1040.8,1039.95,1038.95,13136,13728697.1,1502.9,361.2,1751,INE559A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.122Z,2021-07-13T12:00:32.122Z,0,1045.12,13-Jul-2021,
80,60eed1fe3872ec0008fc01cd,IFBIND,EQ,N,1082.4,1040.45,1053.3,1050.15,1050.0,1040.8,60083,63929359.15,1502.9,361.2,5761,INE559A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.342Z,2021-07-14T12:01:02.342Z,0,1064.02,14-Jul-2021,
81,60f02380cc96fb000856e273,IFBIND,EQ,N,1060.0,1041.0,1060.0,1042.0,1042.0,1050.15,14237,14932273.85,1502.9,361.2,1782,INE559A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.726Z,2021-07-15T12:01:04.726Z,0,1048.84,15-Jul-2021,
82,60f174ffcc96fb00089bef66,IFBIND,EQ,N,1055.9,1030.1,1046.95,1033.15,1032.0,1042.0,31481,32696860.25,1502.9,361.2,2970,INE559A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.874Z,2021-07-16T12:01:03.874Z,0,1038.62,16-Jul-2021,
