,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331e04189570008859fb5,AARVI,EQ,N,59.3,57.05,57.1,58.45,58.3,58.4,13113,767122.8,78.4,33.75,147,INE754X01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:32.076Z,2021-09-16T12:00:32.076Z,0,58.5,16-Sep-2021,
13,614483827f66a4000875593b,AARVI,EQ,N,58.8,57.1,58.8,57.8,57.95,58.45,7280,422045.45,78.4,33.75,97,INE754X01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.074Z,2021-09-17T12:01:06.074Z,0,57.97,17-Sep-2021,
14,614877e6e0fcf60008e51921,AARVI,EQ,N,59.35,55.15,58.5,56.7,55.5,57.8,13724,792712.55,78.4,33.75,207,INE754X01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.645Z,2021-09-20T12:00:38.645Z,0,57.76,20-Sep-2021,
15,6149c982bf6def000983a2cb,AARVI,EQ,N,58.25,54.35,56.7,57.9,58.2,56.7,21101,1195857.9,78.4,33.75,338,INE754X01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.286Z,2021-09-21T12:01:06.286Z,0,56.67,21-Sep-2021,
16,614b1b00f6172a0008df45e7,AARVI,EQ,N,58.9,55.85,58.9,56.1,55.95,57.9,22803,1294740.85,78.4,33.75,258,INE754X01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.635Z,2021-09-22T12:01:04.635Z,0,56.78,22-Sep-2021,
17,614c6c65a3bb370008f10495,AARVI,EQ,N,58.5,56.1,58.5,57.7,58.15,56.1,20878,1195878.0,78.4,33.75,137,INE754X01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.883Z,2021-09-23T12:00:37.883Z,0,57.28,23-Sep-2021,
18,614dbde485b9910009314905,AARVI,EQ,N,58.7,56.8,58.15,57.3,58.0,57.7,11034,636100.15,78.4,33.75,147,INE754X01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.097Z,2021-09-24T12:00:36.097Z,0,57.65,24-Sep-2021,
19,6151b281c3f15b0008afe7a4,AARVI,EQ,N,58.1,57.2,57.5,57.45,57.45,57.3,11169,642161.15,78.4,33.75,123,INE754X01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.061Z,2021-09-27T12:01:05.061Z,0,57.49,27-Sep-2021,
20,615304094a501f0008b25fa3,AARVI,EQ,N,59.2,56.0,59.2,56.4,56.1,57.45,9731,557643.9,78.4,33.75,168,INE754X01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.533Z,2021-09-28T12:01:13.533Z,0,57.31,28-Sep-2021,
21,615455824a501f0008e4cfd0,AARVI,EQ,N,57.9,56.3,57.0,57.5,57.65,56.4,10067,578030.3,78.4,33.75,169,INE754X01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.233Z,2021-09-29T12:01:06.233Z,0,57.42,29-Sep-2021,
22,6155a7025956820008176a70,AARVI,EQ,N,61.2,57.5,57.5,59.8,60.35,57.5,48704,2897510.75,78.4,33.75,830,INE754X01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.669Z,2021-09-30T12:01:06.669Z,0,59.49,30-Sep-2021,
23,6156f85f00c38500086c33c3,AARVI,EQ,N,61.0,59.2,61.0,60.3,60.35,59.8,12984,780761.6,78.4,33.75,175,INE754X01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.551Z,2021-10-01T12:00:31.551Z,0,60.13,01-Oct-2021,
24,615aed0200c38500088e0077,AARVI,EQ,N,63.6,60.9,61.55,63.4,63.5,60.3,33332,2084773.1,78.4,33.75,458,INE754X01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.432Z,2021-10-04T12:01:06.432Z,0,62.55,04-Oct-2021,
25,615c3e681728530008f0b163,AARVI,EQ,N,65.75,62.2,62.45,65.35,65.2,63.4,67029,4315953.1,78.4,33.75,866,INE754X01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.143Z,2021-10-05T12:00:40.143Z,0,64.39,05-Oct-2021,
26,615d8fe57c2c3b0008a00442,AARVI,EQ,N,67.0,62.55,66.45,63.7,63.7,65.35,34850,2247102.7,78.4,33.75,330,INE754X01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.097Z,2021-10-06T12:00:37.097Z,0,64.48,06-Oct-2021,
27,615ee164c7aa98000897855e,AARVI,EQ,N,64.3,63.15,64.0,63.65,63.5,63.7,16815,1069998.5,78.4,33.75,156,INE754X01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.627Z,2021-10-07T12:00:36.627Z,0,63.63,07-Oct-2021,
28,6160330031c1ce0008cb05ba,AARVI,EQ,N,64.5,63.55,64.5,64.1,64.3,63.65,16397,1049540.05,78.4,33.75,192,INE754X01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.750Z,2021-10-08T12:01:04.750Z,0,64.01,08-Oct-2021,
29,61644a8e1ffdf40008ba4108,AARVI,EQ,N,65.1,62.65,64.1,64.15,64.0,64.1,15067,962191.05,78.4,33.75,252,INE754X01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.450Z,2021-10-11T14:30:38.450Z,0,63.86,11-Oct-2021,
30,6165790160745c00089376ae,AARVI,EQ,N,64.75,63.5,64.75,63.95,63.9,64.15,20710,1325425.5,78.4,33.75,140,INE754X01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.198Z,2021-10-12T12:01:05.198Z,0,64.0,12-Oct-2021,
31,6166ca6773e7b00008259098,AARVI,EQ,N,64.45,63.2,63.5,63.45,63.45,63.95,18191,1154781.35,78.4,33.75,143,INE754X01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.318Z,2021-10-13T12:00:39.318Z,0,63.48,13-Oct-2021,
32,61681c0203a7b2000873e616,AARVI,EQ,N,63.45,59.3,63.2,61.85,61.6,63.45,21985,1371944.0,78.4,33.75,289,INE754X01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.653Z,2021-10-14T12:01:06.653Z,0,62.4,14-Oct-2021,
33,616d61e481039a0008f76614,AARVI,EQ,N,66.0,60.8,61.85,62.0,62.0,61.85,21346,1333245.0,78.4,33.75,220,INE754X01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.193Z,2021-10-18T12:00:36.193Z,0,62.46,18-Oct-2021,
34,616eb3822137b10008e734df,AARVI,EQ,N,62.7,60.45,61.55,61.75,61.3,62.0,20524,1259380.9,78.4,33.75,211,INE754X01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.420Z,2021-10-19T12:01:06.420Z,0,61.36,19-Oct-2021,
35,6107de824c6c270008f21eab,AARVI,EQ,N,70.55,69.05,69.05,70.1,69.9,69.95,69728,4888166.15,78.4,27.0,374,INE754X01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.434Z,2021-08-02T12:01:06.434Z,0,70.1,02-Aug-2021,
36,61092fe5ddfad700096fe009,AARVI,EQ,N,71.6,70.1,71.6,70.2,70.3,70.1,40777,2871889.05,78.4,27.0,257,INE754X01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.936Z,2021-08-03T12:00:37.936Z,0,70.43,03-Aug-2021,
37,610a8160ddfad700099994d5,AARVI,EQ,N,71.9,68.95,71.2,69.45,69.75,70.2,32412,2264858.9,78.4,27.0,486,INE754X01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.436Z,2021-08-04T12:00:32.436Z,0,69.88,04-Aug-2021,
38,610bd303c5cd9d0008592913,AARVI,EQ,N,70.35,67.0,70.35,67.7,67.95,69.45,28405,1927917.85,78.4,27.0,502,INE754X01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.760Z,2021-08-05T12:01:07.760Z,0,67.87,05-Aug-2021,
39,610d24651ad12f0009efaf45,AARVI,EQ,N,68.95,67.4,67.4,68.5,68.5,67.7,13996,959288.7,78.4,27.0,183,INE754X01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.644Z,2021-08-06T12:00:37.644Z,0,68.54,06-Aug-2021,
40,611118e54df23100084eaf6b,AARVI,EQ,N,71.0,68.5,68.55,68.65,68.5,68.5,24652,1712966.65,78.4,27.0,212,INE754X01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.060Z,2021-08-09T12:00:37.060Z,0,69.49,09-Aug-2021,
41,61126a66cce4c400085935ad,AARVI,EQ,N,69.95,63.6,68.65,64.6,64.85,68.65,48378,3234847.8,78.4,27.0,582,INE754X01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.709Z,2021-08-10T12:00:38.709Z,0,66.87,10-Aug-2021,
42,6113bbdf3759be0008112735,AARVI,EQ,N,67.95,60.0,64.1,63.35,63.4,64.6,33177,2065014.3,78.4,27.0,561,INE754X01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.214Z,2021-08-11T12:00:31.214Z,0,62.24,11-Aug-2021,
43,61150d65ea5aa20008b5f304,AARVI,EQ,N,67.0,63.55,64.9,66.8,67.0,63.35,42823,2813226.8,78.4,27.0,413,INE754X01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.292Z,2021-08-12T12:00:37.292Z,0,65.69,12-Aug-2021,
44,61165ee75fd7730008dac318,AARVI,EQ,N,67.8,65.6,66.05,66.9,66.75,66.8,15390,1029712.25,78.4,27.0,323,INE754X01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.290Z,2021-08-13T12:00:39.290Z,0,66.91,13-Aug-2021,
45,611a5364cce4c4000835c5bc,AARVI,EQ,N,69.25,62.7,69.25,63.3,63.0,66.9,28492,1855295.4,78.4,33.75,424,INE754X01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.873Z,2021-08-16T12:00:36.873Z,0,65.12,16-Aug-2021,
46,611ba504cce4c4000862b0c0,AARVI,EQ,N,66.4,55.5,66.0,57.6,57.05,63.3,88659,5148407.95,78.4,33.75,740,INE754X01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.498Z,2021-08-17T12:01:08.498Z,0,58.07,17-Aug-2021,
47,611cf667913015000809bdc7,AARVI,EQ,N,57.75,54.2,57.05,54.7,55.0,57.6,101250,5635006.9,78.4,33.75,1295,INE754X01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.566Z,2021-08-18T12:00:39.566Z,0,55.65,18-Aug-2021,
48,611f9965d448d000082ac48a,AARVI,EQ,N,54.75,52.05,54.75,53.05,53.0,54.7,34971,1854039.25,78.4,33.75,542,INE754X01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.274Z,2021-08-20T12:00:37.274Z,0,53.02,20-Aug-2021,
49,61238de58095fa0008ef2a4f,AARVI,EQ,N,53.85,50.3,52.0,50.6,51.0,53.05,28832,1498560.45,78.4,33.75,434,INE754X01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.014Z,2021-08-23T12:00:37.014Z,0,51.98,23-Aug-2021,
50,6124df82a939250008519e9a,AARVI,EQ,N,52.55,50.65,52.55,51.75,51.75,50.6,22840,1181977.0,78.4,33.75,263,INE754X01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.730Z,2021-08-24T12:01:06.730Z,0,51.75,24-Aug-2021,
51,612630df2596f30008058e3f,AARVI,EQ,N,55.5,51.9,53.2,54.9,55.5,51.75,46980,2508411.8,78.4,33.75,618,INE754X01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.261Z,2021-08-25T12:00:31.261Z,0,53.39,25-Aug-2021,
52,6127826a2596f3000805978b,AARVI,EQ,N,57.0,52.5,53.0,55.75,55.25,54.9,29149,1631479.85,78.4,33.75,416,INE754X01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.374Z,2021-08-26T12:00:42.374Z,0,55.97,26-Aug-2021,
53,6128d40291221d0009d5b13c,AARVI,EQ,N,56.85,54.55,56.85,55.9,56.25,55.75,14327,801272.45,78.4,33.75,193,INE754X01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.172Z,2021-08-27T12:01:06.172Z,0,55.93,27-Aug-2021,
54,612cc868f99d720008a95274,AARVI,EQ,N,57.65,54.5,57.0,55.8,55.9,55.9,23587,1317704.1,78.4,33.75,199,INE754X01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.562Z,2021-08-30T12:00:40.562Z,0,55.87,30-Aug-2021,
55,612e19e1eb0c130008138d3e,AARVI,EQ,N,57.75,52.6,57.75,54.15,53.2,55.8,34952,1907702.15,78.4,33.75,359,INE754X01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.334Z,2021-08-31T12:00:33.334Z,0,54.58,31-Aug-2021,
56,612f6b66fca57e0008dc5872,AARVI,EQ,N,56.45,53.5,53.55,55.85,55.8,54.15,33451,1849589.65,78.4,33.75,327,INE754X01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.402Z,2021-09-01T12:00:38.402Z,0,55.29,01-Sep-2021,
57,6130bce0adef120008504b67,AARVI,EQ,N,56.9,55.1,55.1,56.1,56.5,55.85,12374,695526.35,78.4,33.75,132,INE754X01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.949Z,2021-09-02T12:00:32.949Z,0,56.21,02-Sep-2021,
58,61320e824f4d7600089d94f4,AARVI,EQ,N,57.4,55.55,56.0,56.8,57.4,56.1,21752,1226985.25,78.4,33.75,314,INE754X01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.718Z,2021-09-03T12:01:06.718Z,0,56.41,03-Sep-2021,
59,613602e666f15f00089e9781,AARVI,EQ,N,58.5,56.85,57.25,57.6,57.25,56.8,21185,1220090.95,78.4,33.75,171,INE754X01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.291Z,2021-09-06T12:00:38.291Z,0,57.59,06-Sep-2021,
60,61375481eb333d0008c0f49d,AARVI,EQ,N,59.0,57.25,59.0,57.55,57.25,57.6,9672,560591.9,78.4,33.75,105,INE754X01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.014Z,2021-09-07T12:01:06.014Z,0,57.96,07-Sep-2021,
61,6138a5df5a558200095d3b41,AARVI,EQ,N,57.6,55.75,56.4,56.1,55.75,57.55,11555,651975.75,78.4,33.75,215,INE754X01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.914Z,2021-09-08T12:00:31.914Z,0,56.42,08-Sep-2021,
62,6139f76a9241480008a1adac,AARVI,EQ,N,57.5,55.3,55.3,56.95,56.55,56.1,12917,730050.95,78.4,33.75,183,INE754X01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.829Z,2021-09-09T12:00:42.829Z,0,56.52,09-Sep-2021,
63,60d07f84b6df770008f30c48,AARVI,EQ,N,73.75,65.15,66.05,69.9,69.1,66.7,252720,18086445.1,78.0,24.7,2509,INE754X01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.141Z,2021-06-21T12:01:08.141Z,0,71.57,21-Jun-2021,
64,60d1d0e69d5cc50008707959,AARVI,EQ,N,70.6,67.75,70.6,68.4,68.1,69.9,52056,3585413.3,78.0,24.7,754,INE754X01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.940Z,2021-06-22T12:00:38.940Z,0,68.88,22-Jun-2021,
65,60d3228209721b0008101a19,AARVI,EQ,N,69.8,67.8,68.0,68.9,69.0,68.4,22655,1559046.1,78.0,24.7,297,INE754X01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.552Z,2021-06-23T12:01:06.552Z,0,68.82,23-Jun-2021,
66,60d473e6b6726400082d8d46,AARVI,EQ,N,70.0,66.75,70.0,67.25,67.75,68.9,16389,1112095.65,78.0,24.7,239,INE754X01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.717Z,2021-06-24T12:00:38.717Z,0,67.86,24-Jun-2021,
67,60d5c564761eef0008b83b4f,AARVI,EQ,N,68.0,66.45,68.0,66.85,66.85,67.25,32903,2204304.05,78.0,24.7,274,INE754X01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.237Z,2021-06-25T12:00:36.237Z,0,66.99,25-Jun-2021,
68,60d9b9e1758776000816adb7,AARVI,EQ,N,67.95,65.2,66.85,65.8,65.65,66.85,25204,1677294.3,78.0,27.0,305,INE754X01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.420Z,2021-06-28T12:00:33.420Z,0,66.55,28-Jun-2021,
69,60db0b639d5cc50008613a95,AARVI,EQ,N,67.35,65.1,65.8,65.55,65.75,65.8,22007,1451117.55,78.0,27.0,271,INE754X01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.977Z,2021-06-29T12:00:35.977Z,0,65.94,29-Jun-2021,
70,60dc5cdf7f32fd000938738c,AARVI,EQ,N,67.55,65.4,67.55,66.45,66.5,65.55,26867,1781045.95,78.0,27.0,353,INE754X01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.536Z,2021-06-30T12:00:31.536Z,0,66.29,30-Jun-2021,
71,60ddae6415ea3f0008fe5934,AARVI,EQ,N,68.8,66.7,68.8,67.2,68.0,66.45,42049,2850931.4,78.0,27.0,453,INE754X01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.840Z,2021-07-01T12:00:36.840Z,0,67.8,01-Jul-2021,
72,60deffe8f20fbd0009ce6832,AARVI,EQ,N,69.0,67.1,68.0,67.5,67.1,67.2,27798,1896213.4,78.0,27.0,366,INE754X01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.094Z,2021-07-02T12:00:40.094Z,0,68.21,02-Jul-2021,
73,60e2f465d502fe0008cea0c1,AARVI,EQ,N,76.5,66.75,67.5,75.4,75.6,67.5,430242,31452614.65,78.0,27.0,3163,INE754X01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.389Z,2021-07-05T12:00:37.389Z,0,73.1,05-Jul-2021,
74,60e445e7d77ada00087bd6c3,AARVI,EQ,N,77.3,70.15,77.0,71.9,72.0,75.4,292971,21843135.85,78.0,27.0,3016,INE754X01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.056Z,2021-07-06T12:00:39.056Z,0,74.56,06-Jul-2021,
75,60e5976625a08e00087c11cd,AARVI,EQ,N,74.8,70.3,72.65,73.8,73.8,71.9,114067,8292023.95,78.0,27.0,1628,INE754X01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.491Z,2021-07-07T12:00:38.491Z,0,72.69,07-Jul-2021,
76,60e6e8e46972b0000896f700,AARVI,EQ,N,75.6,72.0,74.7,72.45,72.1,73.8,73223,5431949.0,78.0,27.0,1175,INE754X01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.749Z,2021-07-08T12:00:36.749Z,0,74.18,08-Jul-2021,
77,60e83a8ab37c0d0008398475,AARVI,EQ,N,74.9,71.55,73.9,74.45,74.0,72.45,85457,6295257.3,78.0,27.0,1592,INE754X01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.635Z,2021-07-09T12:01:14.635Z,0,73.67,09-Jul-2021,
78,60ec2ede4341d200084224f7,AARVI,EQ,N,76.3,73.1,75.2,73.85,73.8,74.45,113331,8518236.5,78.0,27.0,1641,INE754X01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.470Z,2021-07-12T12:00:30.470Z,0,75.16,12-Jul-2021,
79,60ed80651c0e4d0008512188,AARVI,EQ,N,74.5,64.35,74.0,72.05,72.15,73.85,51881,3707539.6,78.0,27.0,773,INE754X01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.818Z,2021-07-13T12:00:37.818Z,0,71.46,13-Jul-2021,
80,60eed2023872ec0008fc0ac4,AARVI,EQ,N,78.4,72.0,73.7,74.1,74.0,72.05,240643,18271423.35,78.4,27.0,3654,INE754X01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.359Z,2021-07-14T12:01:06.359Z,0,75.93,14-Jul-2021,
81,60f02387cc96fb000856f4a7,AARVI,EQ,N,76.55,70.45,74.95,71.0,71.45,74.1,79640,5777336.15,78.4,27.0,1425,INE754X01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.499Z,2021-07-15T12:01:11.499Z,0,72.54,15-Jul-2021,"[{'symbol': 'AARVI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '15-Jul-2021', 'recDate': '17-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aarvi Encon Limited', 'isin': 'INE754X01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17503cc96fb00089bf82d,AARVI,EQ,N,72.0,70.25,71.2,70.6,70.5,71.0,54047,3834362.65,78.4,27.0,822,INE754X01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.570Z,2021-07-16T12:01:07.570Z,0,70.94,16-Jul-2021,
83,60f56960e089b0000849e071,AARVI,EQ,N,74.0,70.0,71.35,70.8,70.8,70.6,96950,6986226.4,78.4,27.0,1525,INE754X01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.565Z,2021-07-19T12:00:32.565Z,0,72.06,19-Jul-2021,
84,60f6bae5874e33000816738e,AARVI,EQ,N,74.0,68.0,71.9,71.25,71.0,70.8,110136,7899199.65,78.4,27.0,1892,INE754X01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.189Z,2021-07-20T12:00:37.189Z,0,71.72,20-Jul-2021,
85,60f95e02caa6960009721549,AARVI,EQ,N,75.0,72.0,72.95,73.2,73.5,71.25,100361,7391864.3,78.4,27.0,1501,INE754X01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.413Z,2021-07-22T12:01:06.413Z,0,73.65,22-Jul-2021,
86,60faaf84874e3300088b139d,AARVI,EQ,N,75.7,71.5,75.7,72.3,72.05,73.2,27823,2021452.7,78.4,27.0,570,INE754X01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.494Z,2021-07-23T12:01:08.494Z,0,72.65,23-Jul-2021,
