,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
52,612782692596f30008059676,ENDURANCE,EQ,N,1717.0,1626.0,1656.1,1691.5,1683.9,1647.4,52473,87707927.0,1829.95,974.95,8705,INE913H01037,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.643Z,2021-08-26T12:00:41.643Z,0,1671.49,26-Aug-2021,
53,6128d40191221d0009d5b024,ENDURANCE,EQ,N,1750.0,1684.1,1750.0,1698.7,1690.0,1691.5,99630,170811097.85,1829.95,974.95,11458,INE913H01037,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.709Z,2021-08-27T12:01:05.709Z,0,1714.45,27-Aug-2021,
54,612cc868f99d720008a95160,ENDURANCE,EQ,N,1720.0,1665.0,1720.0,1677.15,1670.0,1698.7,40766,69143562.4,1829.95,974.95,4831,INE913H01037,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.122Z,2021-08-30T12:00:40.122Z,0,1696.11,30-Aug-2021,
55,612e19e0eb0c130008138bf9,ENDURANCE,EQ,N,1702.95,1649.05,1684.95,1662.85,1665.0,1677.15,53829,89783343.1,1829.95,974.95,8591,INE913H01037,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.765Z,2021-08-31T12:00:32.765Z,0,1667.94,31-Aug-2021,
56,612f6b65fca57e0008dc5754,ENDURANCE,EQ,N,1703.1,1662.05,1669.0,1689.45,1689.15,1662.85,65043,109590342.25,1829.95,974.95,6340,INE913H01037,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.410Z,2021-09-01T12:00:37.410Z,0,1684.89,01-Sep-2021,
57,6130bce0adef120008504a5b,ENDURANCE,EQ,N,1702.9,1620.0,1697.9,1639.3,1639.85,1689.45,141885,232819828.65,1829.95,974.95,15017,INE913H01037,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.515Z,2021-09-02T12:00:32.515Z,0,1640.91,02-Sep-2021,
58,61320e824f4d7600089d93ce,ENDURANCE,EQ,N,1655.5,1606.0,1653.0,1612.1,1615.0,1639.3,69134,111854747.35,1829.95,974.95,9919,INE913H01037,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.294Z,2021-09-03T12:01:06.294Z,0,1617.94,03-Sep-2021,
59,613602e566f15f00089e9672,ENDURANCE,EQ,N,1632.0,1577.95,1613.5,1588.5,1589.35,1612.1,84449,135473622.8,1829.95,974.95,11809,INE913H01037,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.879Z,2021-09-06T12:00:37.879Z,0,1604.21,06-Sep-2021,
60,61375481eb333d0008c0f395,ENDURANCE,EQ,N,1619.0,1585.0,1594.95,1598.35,1602.1,1588.5,51717,82661042.0,1829.95,974.95,5220,INE913H01037,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.554Z,2021-09-07T12:01:05.554Z,0,1598.33,07-Sep-2021,
61,6138a5df5a558200095d3a37,ENDURANCE,EQ,N,1619.9,1590.0,1613.0,1601.35,1600.2,1598.35,43283,69375528.05,1829.95,974.95,4105,INE913H01037,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.469Z,2021-09-08T12:00:31.469Z,0,1602.84,08-Sep-2021,
62,6139f76a9241480008a1aca5,ENDURANCE,EQ,N,1607.0,1583.0,1607.0,1598.9,1589.2,1601.35,29514,47039339.65,1829.95,974.95,4462,INE913H01037,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.411Z,2021-09-09T12:00:42.411Z,0,1593.8,09-Sep-2021,
63,60d07f83b6df770008f30b37,ENDURANCE,EQ,N,1586.35,1547.15,1568.9,1573.15,1567.0,1571.5,68492,107143482.1,1617.0,826.25,8626,INE913H01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.678Z,2021-06-21T12:01:07.678Z,0,1564.32,21-Jun-2021,
64,60d1d0e69d5cc5000870783b,ENDURANCE,EQ,N,1585.0,1530.0,1576.0,1536.45,1535.0,1573.15,44756,69638570.05,1617.0,826.25,6627,INE913H01037,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.373Z,2021-06-22T12:00:38.373Z,0,1555.96,22-Jun-2021,
65,60d3228109721b00081018fb,ENDURANCE,EQ,N,1554.0,1524.95,1547.0,1535.75,1527.0,1536.45,87068,134208411.45,1617.0,826.25,18010,INE913H01037,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.992Z,2021-06-23T12:01:05.992Z,0,1541.42,23-Jun-2021,
66,60d473e6b6726400082d8c45,ENDURANCE,EQ,N,1548.0,1515.0,1542.0,1533.9,1532.9,1535.75,63429,97181827.35,1617.0,826.25,9171,INE913H01037,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.297Z,2021-06-24T12:00:38.297Z,0,1532.14,24-Jun-2021,
67,60d5c563761eef0008b83a42,ENDURANCE,EQ,N,1567.6,1525.05,1533.9,1550.0,1540.0,1533.9,76930,118722566.85,1617.0,826.25,13327,INE913H01037,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.788Z,2021-06-25T12:00:35.788Z,0,1543.25,25-Jun-2021,
68,60d9b9e1758776000816aca8,ENDURANCE,EQ,N,1624.45,1545.1,1550.0,1599.9,1600.0,1550.0,252132,402553294.05,1624.45,846.05,21488,INE913H01037,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.016Z,2021-06-28T12:00:33.016Z,0,1596.6,28-Jun-2021,
69,60db0b639d5cc50008613940,ENDURANCE,EQ,N,1605.0,1545.3,1597.8,1593.35,1599.0,1599.9,176827,279872833.0,1624.45,846.05,15722,INE913H01037,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.453Z,2021-06-29T12:00:35.453Z,0,1582.75,29-Jun-2021,
70,60dc5cdf7f32fd0009387279,ENDURANCE,EQ,N,1648.0,1584.5,1604.35,1625.25,1620.0,1593.35,212373,343562196.3,1648.0,846.05,11252,INE913H01037,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.118Z,2021-06-30T12:00:31.118Z,0,1617.73,30-Jun-2021,
71,60ddae6415ea3f0008fe581c,ENDURANCE,EQ,N,1715.55,1632.0,1636.85,1650.55,1641.05,1625.25,383674,642451039.5,1715.55,846.05,21772,INE913H01037,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.419Z,2021-07-01T12:00:36.419Z,0,1674.47,01-Jul-2021,
72,60deffe7f20fbd0009ce6721,ENDURANCE,EQ,N,1691.7,1645.0,1658.0,1656.15,1656.0,1650.55,71356,118622188.95,1715.55,846.05,7637,INE913H01037,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.620Z,2021-07-02T12:00:39.620Z,0,1662.4,02-Jul-2021,
73,60e2f464d502fe0008ce9f98,ENDURANCE,EQ,N,1674.4,1610.0,1668.0,1624.2,1611.0,1656.15,80481,131739767.8,1715.55,864.55,9002,INE913H01037,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.784Z,2021-07-05T12:00:36.784Z,0,1636.91,05-Jul-2021,
74,60e445e6d77ada00087bd5aa,ENDURANCE,EQ,N,1653.85,1621.0,1633.95,1635.05,1635.65,1624.2,73248,119775496.65,1715.55,864.55,3850,INE913H01037,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.569Z,2021-07-06T12:00:38.569Z,0,1635.21,06-Jul-2021,
75,60e5976625a08e00087c10b4,ENDURANCE,EQ,N,1657.9,1629.95,1645.35,1637.05,1640.0,1635.05,50617,82991901.2,1715.55,864.55,4554,INE913H01037,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.017Z,2021-07-07T12:00:38.017Z,0,1639.61,07-Jul-2021,
76,60e6e8e46972b0000896f5e2,ENDURANCE,EQ,N,1662.05,1592.8,1645.7,1616.7,1639.95,1637.05,71393,115527621.55,1715.55,864.55,5115,INE913H01037,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.178Z,2021-07-08T12:00:36.178Z,0,1618.19,08-Jul-2021,
77,60e83a89b37c0d0008398244,ENDURANCE,EQ,N,1627.45,1601.5,1624.25,1612.9,1612.0,1616.7,124801,200861812.6,1715.55,864.55,2515,INE913H01037,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.787Z,2021-07-09T12:01:13.787Z,0,1609.46,09-Jul-2021,
78,60ec2ede4341d200084223dd,ENDURANCE,EQ,N,1649.9,1561.35,1633.0,1595.35,1581.1,1612.9,172125,277580772.05,1715.55,864.55,9188,INE913H01037,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.031Z,2021-07-12T12:00:30.031Z,0,1612.67,12-Jul-2021,
79,60ed80651c0e4d0008512066,ENDURANCE,EQ,N,1627.0,1584.25,1610.0,1619.1,1617.5,1595.35,67749,108405229.35,1715.55,864.55,4543,INE913H01037,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.352Z,2021-07-13T12:00:37.352Z,0,1600.1,13-Jul-2021,
