,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545034,SHALBY,EQ,N,194.0,191.0,193.0,191.45,191.25,192.55,115973,22318079.25,214.4,72.0,2379,INE597J01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.522Z,2021-09-14T12:01:05.522Z,0,192.44,14-Sep-2021,
11,6141e06452f3510008866d0d,SHALBY,EQ,N,195.25,190.5,192.0,191.5,191.0,191.45,118136,22736633.15,214.4,72.0,2796,INE597J01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.193Z,2021-09-15T12:00:36.193Z,0,192.46,15-Sep-2021,
12,614331dc41895700088599e0,SHALBY,EQ,N,193.75,188.65,193.5,189.2,190.0,191.5,255547,48709511.35,214.4,72.0,5039,INE597J01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.695Z,2021-09-16T12:00:28.695Z,0,190.61,16-Sep-2021,
13,6144837f7f66a40008755349,SHALBY,EQ,N,191.0,182.55,190.0,184.0,185.0,189.2,637505,117679892.35,214.4,72.0,5646,INE597J01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.422Z,2021-09-17T12:01:03.422Z,0,184.59,17-Sep-2021,"[{'symbol': 'SHALBY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Shalby Limited', 'isin': 'INE597J01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e3e0fcf60008e51312,SHALBY,EQ,N,188.5,180.35,180.55,183.1,183.1,184.0,133397,24658757.05,214.4,72.0,3072,INE597J01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.980Z,2021-09-20T12:00:35.980Z,0,184.85,20-Sep-2021,
15,6149c97fbf6def0009839ceb,SHALBY,EQ,N,185.4,178.5,180.25,179.45,179.5,183.1,160637,28990647.8,214.4,72.0,4365,INE597J01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.481Z,2021-09-21T12:01:03.481Z,0,180.47,21-Sep-2021,
16,614b1afff6172a0008df42df,SHALBY,EQ,N,187.05,178.95,180.0,181.75,182.0,179.45,298050,54315586.9,214.4,72.0,5890,INE597J01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.351Z,2021-09-22T12:01:03.351Z,0,182.24,22-Sep-2021,
17,614c6c64a3bb370008f1018e,SHALBY,EQ,N,187.2,180.6,182.25,181.6,180.6,181.75,119014,21869711.95,214.4,72.0,2421,INE597J01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.696Z,2021-09-23T12:00:36.696Z,0,183.76,23-Sep-2021,
18,614dbde285b99100093145fe,SHALBY,EQ,N,184.7,178.55,182.0,180.1,179.8,181.6,208971,37733272.0,214.4,72.0,5608,INE597J01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.731Z,2021-09-24T12:00:34.731Z,0,180.57,24-Sep-2021,
19,6151b27fc3f15b0008afe48e,SHALBY,EQ,N,182.55,175.15,182.55,175.9,175.8,180.1,223653,39691761.55,214.4,79.65,4302,INE597J01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.740Z,2021-09-27T12:01:03.740Z,0,177.47,27-Sep-2021,
20,615304074a501f0008b259b7,SHALBY,EQ,N,181.8,175.0,176.0,177.1,176.9,175.9,115321,20453667.55,214.4,79.65,2342,INE597J01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.033Z,2021-09-28T12:01:11.033Z,0,177.36,28-Sep-2021,
21,615455804a501f0008e4cca4,SHALBY,EQ,N,182.0,176.05,177.0,177.05,177.0,177.1,105505,18839501.2,214.4,79.65,2518,INE597J01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.483Z,2021-09-29T12:01:04.483Z,0,178.57,29-Sep-2021,
22,6155a6ff5956820008176472,SHALBY,EQ,N,178.2,175.25,176.7,175.5,175.6,177.05,83968,14816397.05,214.4,79.65,1817,INE597J01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.827Z,2021-09-30T12:01:03.827Z,0,176.45,30-Sep-2021,
23,6156f85c00c38500086c2dd7,SHALBY,EQ,N,177.7,172.25,175.7,174.35,173.55,175.5,136295,23871882.2,214.4,79.65,2785,INE597J01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.799Z,2021-10-01T12:00:28.799Z,0,175.15,01-Oct-2021,
24,615aecff00c38500088dfa1d,SHALBY,EQ,N,176.65,173.5,176.0,174.2,174.0,174.35,178744,31245567.65,214.4,83.35,3011,INE597J01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.594Z,2021-10-04T12:01:03.594Z,0,174.81,04-Oct-2021,
25,615c3e661728530008f0ae34,SHALBY,EQ,N,177.9,171.6,174.2,172.55,173.0,174.2,187731,32782866.55,214.4,83.35,4605,INE597J01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.051Z,2021-10-05T12:00:38.051Z,0,174.63,05-Oct-2021,
26,615d8fe27c2c3b00089ffdff,SHALBY,EQ,N,175.25,169.2,173.45,169.95,170.1,172.55,156066,26855010.65,214.4,83.35,3699,INE597J01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.182Z,2021-10-06T12:00:34.182Z,0,172.07,06-Oct-2021,
27,615ee161c7aa980008977f54,SHALBY,EQ,N,173.1,167.5,170.8,169.25,170.0,169.95,185441,31522415.2,214.4,83.35,3773,INE597J01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.837Z,2021-10-07T12:00:33.837Z,0,169.99,07-Oct-2021,
28,616032ff31c1ce0008cb0299,SHALBY,EQ,N,175.0,170.0,170.0,172.45,172.25,169.25,161512,27965633.2,214.4,83.35,3918,INE597J01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.254Z,2021-10-08T12:01:03.254Z,0,173.15,08-Oct-2021,
29,61644a8c1ffdf40008ba3dd7,SHALBY,EQ,N,181.25,173.35,173.35,174.7,175.0,172.45,346755,61480041.25,214.4,86.15,5985,INE597J01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.651Z,2021-10-11T14:30:36.651Z,0,177.3,11-Oct-2021,
30,616578ff60745c0008937399,SHALBY,EQ,N,177.85,172.55,175.4,173.95,174.0,174.7,227626,39669635.55,214.4,86.15,4200,INE597J01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.415Z,2021-10-12T12:01:03.415Z,0,174.28,12-Oct-2021,
31,6166ca6573e7b00008258d8d,SHALBY,EQ,N,176.55,169.75,173.0,171.0,171.0,173.95,191590,32988246.2,214.4,86.15,5293,INE597J01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.905Z,2021-10-13T12:00:37.905Z,0,172.18,13-Oct-2021,
32,61681bff03a7b2000873dfae,SHALBY,EQ,N,172.05,168.0,171.1,168.85,170.0,171.0,198118,33535160.85,214.4,86.15,5561,INE597J01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.595Z,2021-10-14T12:01:03.595Z,0,169.27,14-Oct-2021,
33,616d61e281039a0008f762c9,SHALBY,EQ,N,171.35,165.1,170.0,166.15,165.5,168.85,179468,30080514.75,214.4,86.15,5182,INE597J01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.528Z,2021-10-18T12:00:34.528Z,0,167.61,18-Oct-2021,
34,616eb37f2137b10008e72f60,SHALBY,EQ,N,170.0,165.5,166.2,167.1,167.0,166.15,168093,28212867.6,214.4,86.15,3716,INE597J01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.139Z,2021-10-19T12:01:03.139Z,0,167.84,19-Oct-2021,
35,6107de7f4c6c270008f218a3,SHALBY,EQ,N,206.5,194.75,195.5,200.55,201.9,193.75,1240499,251170527.05,211.45,71.8,16644,INE597J01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.739Z,2021-08-02T12:01:03.739Z,0,202.48,02-Aug-2021,
36,61092fe3ddfad700096fd9cd,SHALBY,EQ,N,209.5,200.2,202.0,201.8,201.05,200.55,1227078,252097164.9,211.45,71.8,17577,INE597J01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.169Z,2021-08-03T12:00:35.169Z,0,205.45,03-Aug-2021,
37,610a815dddfad70009998ec9,SHALBY,EQ,N,208.8,201.1,202.95,202.3,202.0,201.8,749271,153480898.4,211.45,71.8,12833,INE597J01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.654Z,2021-08-04T12:00:29.654Z,0,204.84,04-Aug-2021,
38,610bd301c5cd9d0008592306,SHALBY,EQ,N,203.85,198.0,203.45,198.3,198.0,202.3,263044,52482747.45,211.45,71.8,4313,INE597J01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.240Z,2021-08-05T12:01:05.240Z,0,199.52,05-Aug-2021,
39,610d24621ad12f0009efa95b,SHALBY,EQ,N,202.8,198.55,199.0,199.85,200.7,198.3,245476,49302791.05,211.45,71.8,3789,INE597J01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.970Z,2021-08-06T12:00:34.970Z,0,200.85,06-Aug-2021,
40,611118e24df23100084ea96d,SHALBY,EQ,N,213.5,200.8,200.85,210.75,210.0,199.85,1945054,406329418.05,213.5,72.0,26714,INE597J01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.279Z,2021-08-09T12:00:34.279Z,0,208.9,09-Aug-2021,
41,61126a64cce4c40008592fdf,SHALBY,EQ,N,214.4,188.5,213.1,193.1,192.15,210.75,1603846,322819057.15,214.4,72.0,25951,INE597J01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.132Z,2021-08-10T12:00:36.132Z,0,201.28,10-Aug-2021,
42,6113bbdc3759be000811216d,SHALBY,EQ,N,194.4,177.0,193.1,186.15,185.5,193.1,1094225,200045307.7,214.4,72.0,19384,INE597J01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.589Z,2021-08-11T12:00:28.589Z,0,182.82,11-Aug-2021,
43,61150d62ea5aa20008b5ed58,SHALBY,EQ,N,198.35,186.05,186.05,197.15,197.0,186.15,622868,120635680.9,214.4,72.0,9555,INE597J01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.640Z,2021-08-12T12:00:34.640Z,0,193.68,12-Aug-2021,
44,61165ee45fd7730008dabd50,SHALBY,EQ,N,198.95,190.7,197.15,191.85,191.6,197.15,677596,130620648.2,214.4,72.0,5641,INE597J01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.648Z,2021-08-13T12:00:36.648Z,0,192.77,13-Aug-2021,
45,611a5362cce4c4000835c075,SHALBY,EQ,N,196.35,188.0,191.5,188.9,188.4,191.85,444064,85074479.4,214.4,72.0,11037,INE597J01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.111Z,2021-08-16T12:00:34.111Z,0,191.58,16-Aug-2021,
46,611ba501cce4c4000862aabc,SHALBY,EQ,N,197.4,188.2,188.7,191.75,191.7,188.9,990071,190722580.05,214.4,72.0,14209,INE597J01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.658Z,2021-08-17T12:01:05.658Z,0,192.64,17-Aug-2021,
47,611cf664913015000809b7dd,SHALBY,EQ,N,195.1,187.3,192.5,189.05,191.0,191.75,401107,76974198.8,214.4,72.0,7493,INE597J01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.336Z,2021-08-18T12:00:36.336Z,0,191.9,18-Aug-2021,
48,611f9962d448d000082abe65,SHALBY,EQ,N,193.2,183.35,189.1,186.3,185.5,189.05,349946,66104060.3,214.4,72.0,6065,INE597J01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.359Z,2021-08-20T12:00:34.359Z,0,188.9,20-Aug-2021,
49,61238de28095fa0008ef247b,SHALBY,EQ,N,190.0,179.6,188.0,183.9,182.0,186.3,416634,77266882.05,214.4,72.0,9480,INE597J01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.459Z,2021-08-23T12:00:34.459Z,0,185.46,23-Aug-2021,
50,6124df80a9392500085198d6,SHALBY,EQ,N,190.95,184.25,184.8,188.5,187.25,183.9,216464,40662276.9,214.4,72.0,4363,INE597J01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.042Z,2021-08-24T12:01:04.042Z,0,187.85,24-Aug-2021,
51,612630dc2596f3000805886f,SHALBY,EQ,N,191.7,188.15,189.0,189.55,189.1,188.5,138293,26266248.6,214.4,72.0,2997,INE597J01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.319Z,2021-08-25T12:00:28.319Z,0,189.93,25-Aug-2021,
52,612782662596f30008059199,SHALBY,EQ,N,193.0,185.0,189.9,187.05,187.95,189.55,225482,42730018.5,214.4,72.0,4081,INE597J01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.755Z,2021-08-26T12:00:38.755Z,0,189.51,26-Aug-2021,
53,6128d3ff91221d0009d5ab57,SHALBY,EQ,N,189.9,187.6,188.15,188.9,189.0,187.05,123925,23398744.5,214.4,72.0,2670,INE597J01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.515Z,2021-08-27T12:01:03.515Z,0,188.81,27-Aug-2021,
54,612cc865f99d720008a94c92,SHALBY,EQ,N,195.0,189.85,189.85,192.05,191.6,188.9,420579,81345948.25,214.4,72.0,6284,INE597J01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.453Z,2021-08-30T12:00:37.453Z,0,193.41,30-Aug-2021,
55,612e19dceb0c130008138713,SHALBY,EQ,N,200.0,190.2,190.2,195.85,195.8,192.05,648346,127769968.0,214.4,72.0,13255,INE597J01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.788Z,2021-08-31T12:00:28.788Z,0,197.07,31-Aug-2021,
56,612f6b62fca57e0008dc5285,SHALBY,EQ,N,202.6,194.4,195.85,196.9,196.5,195.85,380486,75554501.15,214.4,72.0,9157,INE597J01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.594Z,2021-09-01T12:00:34.594Z,0,198.57,01-Sep-2021,
57,6130bcdeadef12000850459a,SHALBY,EQ,N,211.2,196.2,196.9,203.85,203.45,196.9,861355,175093536.55,214.4,72.0,12815,INE597J01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.454Z,2021-09-02T12:00:30.454Z,0,203.28,02-Sep-2021,
58,61320e7f4f4d7600089d8e88,SHALBY,EQ,N,205.0,196.55,202.9,198.25,198.45,203.85,295846,59357861.55,214.4,72.0,6297,INE597J01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.896Z,2021-09-03T12:01:03.896Z,0,200.64,03-Sep-2021,
59,613602e366f15f00089e9198,SHALBY,EQ,N,199.6,192.25,198.25,193.85,194.45,198.25,244913,47789188.5,214.4,72.0,4488,INE597J01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.895Z,2021-09-06T12:00:35.895Z,0,195.13,06-Sep-2021,
60,6137547feb333d0008c0eeda,SHALBY,EQ,N,195.0,189.5,194.95,190.45,189.9,193.85,401360,77160798.0,214.4,72.0,4205,INE597J01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.376Z,2021-09-07T12:01:03.376Z,0,192.25,07-Sep-2021,
61,6138a5dc5a558200095d3571,SHALBY,EQ,N,194.85,189.85,191.0,193.1,192.0,190.45,111644,21404379.05,214.4,72.0,2465,INE597J01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.753Z,2021-09-08T12:00:28.753Z,0,191.72,08-Sep-2021,
62,6139f7689241480008a1a7fa,SHALBY,EQ,N,193.95,189.05,192.85,190.95,190.0,193.1,224563,42900368.5,214.4,72.0,4280,INE597J01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.117Z,2021-09-09T12:00:40.117Z,0,191.04,09-Sep-2021,
63,60d07f81b6df770008f30667,SHALBY,EQ,N,166.9,157.0,157.0,162.7,162.0,160.1,258835,41986012.5,181.0,68.55,5195,INE597J01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.605Z,2021-06-21T12:01:05.605Z,0,162.21,21-Jun-2021,
64,60d1d0e39d5cc50008707371,SHALBY,EQ,N,168.0,160.3,160.3,163.4,163.0,162.7,285343,47207823.05,181.0,68.55,6190,INE597J01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.809Z,2021-06-22T12:00:35.809Z,0,165.44,22-Jun-2021,
65,60d3227f09721b0008101454,SHALBY,EQ,N,166.9,160.3,164.3,161.65,162.0,163.4,228652,37346450.3,181.0,68.55,3748,INE597J01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.451Z,2021-06-23T12:01:03.451Z,0,163.33,23-Jun-2021,
66,60d473e4b6726400082d87a3,SHALBY,EQ,N,163.55,159.2,159.2,160.35,160.0,161.65,94678,15291583.7,181.0,68.55,2102,INE597J01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.178Z,2021-06-24T12:00:36.178Z,0,161.51,24-Jun-2021,
67,60d5c561761eef0008b835a5,SHALBY,EQ,N,172.15,159.25,161.4,166.7,166.5,160.35,1027636,171151394.2,181.0,68.55,11131,INE597J01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.752Z,2021-06-25T12:00:33.752Z,0,166.55,25-Jun-2021,
68,60d9b9de758776000816a7f6,SHALBY,EQ,N,175.8,164.4,164.8,172.95,172.8,166.7,735599,125978447.95,181.0,68.55,11005,INE597J01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.567Z,2021-06-28T12:00:30.567Z,0,171.26,28-Jun-2021,
69,60db0b619d5cc50008613495,SHALBY,EQ,N,176.35,169.3,173.5,170.4,170.5,172.95,361819,62552919.1,181.0,68.55,7854,INE597J01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.503Z,2021-06-29T12:00:33.503Z,0,172.88,29-Jun-2021,
70,60dc5cdc7f32fd0009386dc6,SHALBY,EQ,N,184.7,171.05,171.1,180.35,179.95,170.4,1861055,334060195.4,184.7,68.55,23267,INE597J01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.957Z,2021-06-30T12:00:28.957Z,0,179.5,30-Jun-2021,
71,60ddae6215ea3f0008fe5374,SHALBY,EQ,N,182.6,175.2,181.5,178.05,178.0,180.35,521994,93683776.25,184.7,68.55,7656,INE597J01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.450Z,2021-07-01T12:00:34.450Z,0,179.47,01-Jul-2021,
72,60deffe3f20fbd0009ce628c,SHALBY,EQ,N,187.45,177.8,177.8,183.15,183.5,178.05,1165051,214896625.65,187.45,68.55,14190,INE597J01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.845Z,2021-07-02T12:00:35.845Z,0,184.45,02-Jul-2021,
73,60e2f462d502fe0008ce9aa1,SHALBY,EQ,N,208.5,184.05,184.95,202.45,202.0,183.15,5266805,1039585665.55,208.5,69.15,47837,INE597J01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.082Z,2021-07-05T12:00:34.082Z,0,197.38,05-Jul-2021,
74,60e445e4d77ada00087bd107,SHALBY,EQ,N,211.45,198.15,201.55,202.25,202.8,202.45,2929792,599141913.65,211.45,69.15,29673,INE597J01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.153Z,2021-07-06T12:00:36.153Z,0,204.5,06-Jul-2021,
75,60e5976325a08e00087c0bd5,SHALBY,EQ,N,201.85,184.0,200.0,196.45,196.0,202.25,519872,103024403.0,211.45,69.15,8317,INE597J01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.592Z,2021-07-07T12:00:35.592Z,0,198.17,07-Jul-2021,
76,60e6e8e26972b0000896f12d,SHALBY,EQ,N,201.0,192.1,197.25,194.9,197.0,196.45,370562,72967611.55,211.45,69.15,5211,INE597J01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.030Z,2021-07-08T12:00:34.030Z,0,196.91,08-Jul-2021,
77,60e83a85b37c0d00083978fd,SHALBY,EQ,N,202.7,195.1,195.7,197.0,196.9,194.9,467668,93014908.9,211.45,69.15,7586,INE597J01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.981Z,2021-07-09T12:01:09.981Z,0,198.89,09-Jul-2021,
78,60ec2edc4341d20008421f27,SHALBY,EQ,N,203.7,196.0,197.85,196.95,196.75,197.0,441851,88134325.1,211.45,70.2,7075,INE597J01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.063Z,2021-07-12T12:00:28.063Z,0,199.47,12-Jul-2021,
79,60ed80611c0e4d0008511bba,SHALBY,EQ,N,200.0,193.25,198.5,194.35,194.45,196.95,243341,47936360.85,211.45,70.2,3723,INE597J01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.552Z,2021-07-13T12:00:33.552Z,0,196.99,13-Jul-2021,
80,60eed1ff3872ec0008fc04e3,SHALBY,EQ,N,195.9,191.0,193.0,191.3,191.7,194.35,193964,37413971.9,211.45,70.2,3307,INE597J01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.742Z,2021-07-14T12:01:03.742Z,0,192.89,14-Jul-2021,
81,60f02383cc96fb000856e8d3,SHALBY,EQ,N,195.0,191.9,192.65,192.3,192.0,191.3,226181,43721635.85,211.45,70.2,5097,INE597J01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.122Z,2021-07-15T12:01:07.122Z,0,193.3,15-Jul-2021,
82,60f17501cc96fb00089bf25f,SHALBY,EQ,N,193.3,189.0,193.0,191.15,191.15,192.3,165380,31616606.7,211.45,70.2,3410,INE597J01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.202Z,2021-07-16T12:01:05.202Z,0,191.18,16-Jul-2021,
83,60f5695de089b0000849da8f,SHALBY,EQ,N,201.0,187.15,187.15,196.35,194.0,191.15,327748,63736825.25,211.45,70.35,6929,INE597J01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.528Z,2021-07-19T12:00:29.528Z,0,194.47,19-Jul-2021,
84,60f6bae2874e330008166dbb,SHALBY,EQ,N,197.05,187.2,197.05,188.85,188.85,196.35,278962,53372618.65,211.45,70.35,5890,INE597J01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.095Z,2021-07-20T12:00:34.095Z,0,191.33,20-Jul-2021,
