,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544d97,BLUEDART,EQ,N,6456.0,6340.05,6417.0,6379.45,6361.85,6379.8,23000,147212130.65,6544.0,2431.85,4610,INE233B01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.030Z,2021-09-14T12:01:04.030Z,0,6400.53,14-Sep-2021,
11,6141e06252f3510008866a6f,BLUEDART,EQ,N,6442.7,6333.85,6414.0,6393.1,6438.0,6379.45,24745,158046672.0,6544.0,2431.85,4615,INE233B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.607Z,2021-09-15T12:00:34.607Z,0,6387.01,15-Sep-2021,
12,614331db4189570008859749,BLUEDART,EQ,N,6494.95,6382.25,6382.25,6478.75,6482.0,6393.1,31582,204018574.45,6544.0,2431.85,5312,INE233B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.565Z,2021-09-16T12:00:27.565Z,0,6459.96,16-Sep-2021,
13,6144837e7f66a40008755095,BLUEDART,EQ,N,6500.0,6430.65,6480.0,6483.35,6480.0,6478.75,35347,229154361.9,6544.0,2431.85,4973,INE233B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.234Z,2021-09-17T12:01:02.234Z,0,6482.99,17-Sep-2021,
14,614877e2e0fcf60008e5104f,BLUEDART,EQ,N,6480.0,6272.1,6480.0,6324.45,6311.0,6483.35,24382,156298372.8,6544.0,2431.85,4212,INE233B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.750Z,2021-09-20T12:00:34.750Z,0,6410.4,20-Sep-2021,
15,6149c97ebf6def0009839a46,BLUEDART,EQ,N,6348.0,6176.0,6324.45,6198.8,6199.9,6324.45,16285,101242420.25,6544.0,2431.85,3739,INE233B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.367Z,2021-09-21T12:01:02.367Z,0,6216.91,21-Sep-2021,
16,614b1afff6172a0008df426d,BLUEDART,EQ,N,6495.0,6196.1,6227.95,6421.2,6410.0,6198.8,50498,321555179.8,6544.0,2431.85,8674,INE233B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.173Z,2021-09-22T12:01:03.173Z,0,6367.68,22-Sep-2021,
17,614c6c64a3bb370008f1011b,BLUEDART,EQ,N,6544.0,6375.0,6460.0,6445.1,6440.0,6421.2,32976,212940764.55,6544.0,2431.85,7651,INE233B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.510Z,2021-09-23T12:00:36.510Z,0,6457.45,23-Sep-2021,
18,614dbde285b9910009314588,BLUEDART,EQ,N,6494.95,6404.0,6477.35,6454.35,6452.0,6445.1,12407,80043969.9,6544.0,2431.85,3620,INE233B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.506Z,2021-09-24T12:00:34.506Z,0,6451.52,24-Sep-2021,
19,6151b27fc3f15b0008afe414,BLUEDART,EQ,N,6604.35,6371.25,6454.0,6435.05,6459.0,6454.35,37518,244745215.65,6604.35,2860.25,7762,INE233B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.544Z,2021-09-27T12:01:03.544Z,0,6523.41,27-Sep-2021,
20,615304054a501f0008b25710,BLUEDART,EQ,N,6484.4,6322.25,6484.4,6428.65,6417.4,6435.05,11229,71906745.1,6604.35,2860.25,3392,INE233B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.811Z,2021-09-28T12:01:09.811Z,0,6403.66,28-Sep-2021,
21,615455804a501f0008e4cc2b,BLUEDART,EQ,N,6499.25,6338.7,6344.0,6399.6,6360.0,6428.65,13082,83626020.55,6604.35,2860.25,4035,INE233B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.154Z,2021-09-29T12:01:04.154Z,0,6392.45,29-Sep-2021,
22,6155a6fe59568200081761b7,BLUEDART,EQ,N,6619.0,6456.55,6619.0,6506.9,6498.0,6399.6,45988,299483642.15,6619.0,2860.25,9302,INE233B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.528Z,2021-09-30T12:01:02.528Z,0,6512.21,30-Sep-2021,
23,6156f85b00c38500086c2b24,BLUEDART,EQ,N,6500.0,6410.0,6500.0,6419.7,6418.0,6506.9,6568,42331688.0,6619.0,2860.25,1769,INE233B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.480Z,2021-10-01T12:00:27.480Z,0,6445.14,01-Oct-2021,
24,615aecfe00c38500088df761,BLUEDART,EQ,N,6453.1,6301.1,6422.0,6326.1,6325.0,6419.7,15064,95686691.85,6619.0,2903.1,3398,INE233B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.344Z,2021-10-04T12:01:02.344Z,0,6352.01,04-Oct-2021,
25,615c3e651728530008f0adba,BLUEDART,EQ,N,6494.0,6330.0,6330.0,6431.25,6435.0,6326.1,16470,105911564.2,6619.0,2903.1,4624,INE233B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.834Z,2021-10-05T12:00:37.834Z,0,6430.57,05-Oct-2021,
26,615d8fe07c2c3b00089ffb4b,BLUEDART,EQ,N,6529.4,6354.0,6488.0,6389.2,6380.0,6431.25,11455,73841350.25,6619.0,2903.1,3118,INE233B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.794Z,2021-10-06T12:00:32.794Z,0,6446.21,06-Oct-2021,
27,615ee160c7aa980008977cbd,BLUEDART,EQ,N,6594.0,6350.0,6401.6,6569.85,6580.0,6389.2,31752,206649696.55,6619.0,2903.1,5657,INE233B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.177Z,2021-10-07T12:00:32.177Z,0,6508.24,07-Oct-2021,
28,616032fe31c1ce0008cb021a,BLUEDART,EQ,N,6610.0,6411.1,6610.0,6430.75,6432.0,6569.85,19930,129344426.1,6619.0,2903.1,5564,INE233B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.009Z,2021-10-08T12:01:03.009Z,0,6489.94,08-Oct-2021,
29,61644a8c1ffdf40008ba3d58,BLUEDART,EQ,N,6560.0,6385.0,6470.0,6444.8,6446.0,6430.75,19448,125719947.2,6619.0,2903.1,4813,INE233B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.340Z,2021-10-11T14:30:36.340Z,0,6464.42,11-Oct-2021,
30,616578ff60745c000893730f,BLUEDART,EQ,N,6595.0,6400.0,6488.0,6581.2,6551.0,6444.8,35232,230336660.15,6619.0,2903.1,8853,INE233B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.175Z,2021-10-12T12:01:03.175Z,0,6537.71,12-Oct-2021,
31,6166ca6573e7b00008258d05,BLUEDART,EQ,N,6595.0,6481.2,6590.0,6499.3,6495.0,6581.2,17231,112849312.1,6619.0,2903.1,3902,INE233B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.672Z,2021-10-13T12:00:37.672Z,0,6549.2,13-Oct-2021,
32,61681bfe03a7b2000873dccc,BLUEDART,EQ,N,6585.0,6436.9,6585.0,6508.6,6525.0,6499.3,7976,51875847.0,6619.0,2903.1,2360,INE233B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.168Z,2021-10-14T12:01:02.168Z,0,6503.99,14-Oct-2021,
33,616d61e281039a0008f76233,BLUEDART,EQ,N,6538.0,6461.0,6500.0,6496.85,6505.0,6508.6,11897,77283951.35,6619.0,2903.1,3111,INE233B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.265Z,2021-10-18T12:00:34.265Z,0,6496.09,18-Oct-2021,
34,616eb37e2137b10008e72d0a,BLUEDART,EQ,N,6535.0,6442.0,6530.0,6476.0,6460.0,6496.85,15152,98331555.95,6619.0,2903.1,5193,INE233B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.048Z,2021-10-19T12:01:02.048Z,0,6489.68,19-Oct-2021,
35,6107de7e4c6c270008f215e3,BLUEDART,EQ,N,5480.0,5339.1,5444.0,5447.65,5450.0,5468.2,38427,207552315.2,6177.5,1873.05,7186,INE233B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.352Z,2021-08-02T12:01:02.352Z,0,5401.21,02-Aug-2021,
36,61092fe1ddfad700096fd713,BLUEDART,EQ,N,5869.95,5450.0,5457.0,5514.3,5515.0,5447.65,185064,1053106463.25,6177.5,1873.05,23842,INE233B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.671Z,2021-08-03T12:00:33.671Z,0,5690.5,03-Aug-2021,
37,610a815bddfad70009998c1a,BLUEDART,EQ,N,5747.8,5516.55,5560.0,5577.25,5566.0,5514.3,62185,349511374.95,6177.5,1873.05,8214,INE233B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.669Z,2021-08-04T12:00:27.669Z,0,5620.51,04-Aug-2021,
38,610bd300c5cd9d0008592053,BLUEDART,EQ,N,5633.95,5510.0,5629.95,5539.5,5560.0,5577.25,18749,104128056.2,6177.5,1873.05,4497,INE233B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.072Z,2021-08-05T12:01:04.072Z,0,5553.79,05-Aug-2021,
39,610d24611ad12f0009efa6a5,BLUEDART,EQ,N,5588.45,5503.0,5584.0,5547.35,5550.0,5539.5,18470,102547494.4,6177.5,1873.05,2734,INE233B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.722Z,2021-08-06T12:00:33.722Z,0,5552.11,06-Aug-2021,
40,611118e14df23100084ea6a9,BLUEDART,EQ,N,5614.4,5465.25,5550.0,5481.25,5470.0,5547.35,20128,111031486.9,6177.5,1873.05,3024,INE233B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.025Z,2021-08-09T12:00:33.025Z,0,5516.27,09-Aug-2021,
41,61126a62cce4c40008592d34,BLUEDART,EQ,N,5499.0,5365.1,5470.0,5427.05,5447.2,5481.25,21156,114982052.8,6177.5,1873.05,4504,INE233B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.652Z,2021-08-10T12:00:34.652Z,0,5434.96,10-Aug-2021,
42,6113bbdb3759be0008111ecd,BLUEDART,EQ,N,5467.75,5306.5,5420.0,5437.95,5460.0,5427.05,15423,82962930.65,6177.5,1873.05,3619,INE233B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.308Z,2021-08-11T12:00:27.308Z,0,5379.17,11-Aug-2021,
43,61150d61ea5aa20008b5eab6,BLUEDART,EQ,N,5605.0,5469.75,5470.0,5572.95,5599.0,5437.95,17423,96681957.7,6177.5,1873.05,3649,INE233B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.350Z,2021-08-12T12:00:33.350Z,0,5549.1,12-Aug-2021,
44,61165ee35fd7730008dabab5,BLUEDART,EQ,N,5725.0,5600.05,5623.95,5697.8,5705.0,5572.95,21292,120663785.4,6177.5,1873.05,4185,INE233B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.435Z,2021-08-13T12:00:35.435Z,0,5667.09,13-Aug-2021,
45,611a5360cce4c4000835be12,BLUEDART,EQ,N,5780.0,5660.0,5724.0,5749.95,5741.0,5697.8,16277,93044548.7,6177.5,1873.05,3543,INE233B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.940Z,2021-08-16T12:00:32.940Z,0,5716.32,16-Aug-2021,
46,611ba500cce4c4000862a7f2,BLUEDART,EQ,N,5840.0,5681.0,5681.0,5793.0,5790.0,5749.95,17868,103462304.7,6177.5,1873.05,3692,INE233B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.424Z,2021-08-17T12:01:04.424Z,0,5790.37,17-Aug-2021,
47,611cf663913015000809b536,BLUEDART,EQ,N,5825.0,5730.0,5800.0,5765.9,5776.0,5793.0,7610,43959007.8,6177.5,1873.05,1811,INE233B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.148Z,2021-08-18T12:00:35.148Z,0,5776.48,18-Aug-2021,
48,611f9961d448d000082abba1,BLUEDART,EQ,N,5774.95,5667.7,5700.0,5743.95,5754.0,5765.9,9170,52627465.1,6177.5,1873.05,2387,INE233B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.189Z,2021-08-20T12:00:33.189Z,0,5739.09,20-Aug-2021,
49,61238de18095fa0008ef21bf,BLUEDART,EQ,N,5775.45,5601.0,5755.0,5634.1,5622.6,5743.95,19251,109253019.55,6177.5,2016.0,4927,INE233B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.230Z,2021-08-23T12:00:33.230Z,0,5675.19,23-Aug-2021,
50,6124df7ea93925000851963a,BLUEDART,EQ,N,5725.0,5598.15,5634.1,5680.05,5680.0,5634.1,33252,188810735.55,6177.5,2016.0,3214,INE233B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.774Z,2021-08-24T12:01:02.774Z,0,5678.18,24-Aug-2021,
51,612630db2596f300080585d3,BLUEDART,EQ,N,5830.0,5688.5,5739.0,5825.05,5830.0,5680.05,33107,191913621.5,6177.5,2016.0,5103,INE233B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.094Z,2021-08-25T12:00:27.094Z,0,5796.77,25-Aug-2021,
52,612782642596f30008058efb,BLUEDART,EQ,N,5875.0,5606.55,5875.0,5694.35,5681.1,5825.05,51129,294910426.9,6177.5,2016.0,6981,INE233B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.688Z,2021-08-26T12:00:36.688Z,0,5767.97,26-Aug-2021,
53,6128d3fe91221d0009d5a8a9,BLUEDART,EQ,N,5742.3,5641.1,5680.0,5690.9,5700.0,5694.35,11563,65867856.05,6177.5,2016.0,3709,INE233B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.174Z,2021-08-27T12:01:02.174Z,0,5696.43,27-Aug-2021,
54,612cc862f99d720008a949d8,BLUEDART,EQ,N,5830.0,5658.05,5745.0,5795.4,5792.2,5690.9,22761,132006205.6,6177.5,2096.7,4627,INE233B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.865Z,2021-08-30T12:00:34.865Z,0,5799.67,30-Aug-2021,
55,612e19dbeb0c13000813844d,BLUEDART,EQ,N,5939.0,5814.05,5833.0,5863.1,5839.0,5795.4,28055,164947305.6,6177.5,2096.7,5339,INE233B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.473Z,2021-08-31T12:00:27.473Z,0,5879.43,31-Aug-2021,
56,612f6b61fca57e0008dc4fd0,BLUEDART,EQ,N,5924.95,5836.15,5875.0,5875.55,5852.25,5863.1,12167,71550378.7,6177.5,2096.7,2512,INE233B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.375Z,2021-09-01T12:00:33.375Z,0,5880.69,01-Sep-2021,
57,6130bcddadef1200085042f2,BLUEDART,EQ,N,5940.0,5860.0,5898.0,5900.5,5896.0,5875.55,40426,238508846.2,6177.5,2096.7,2815,INE233B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.191Z,2021-09-02T12:00:29.191Z,0,5899.89,02-Sep-2021,
58,61320e7e4f4d7600089d8b9a,BLUEDART,EQ,N,6339.0,5861.35,5890.0,6296.9,6320.0,5900.5,229697,1422665774.6,6339.0,2096.7,27061,INE233B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.493Z,2021-09-03T12:01:02.493Z,0,6193.66,03-Sep-2021,
59,613602e266f15f00089e8ee0,BLUEDART,EQ,N,6400.0,6130.0,6311.0,6182.9,6180.0,6296.9,77704,487099548.25,6400.0,2310.0,12438,INE233B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.653Z,2021-09-06T12:00:34.653Z,0,6268.65,06-Sep-2021,
60,6137547eeb333d0008c0ec37,BLUEDART,EQ,N,6486.7,6212.7,6212.7,6427.55,6429.5,6182.9,185405,1184619021.05,6486.7,2310.0,21053,INE233B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.215Z,2021-09-07T12:01:02.215Z,0,6389.36,07-Sep-2021,
61,6138a5db5a558200095d32ca,BLUEDART,EQ,N,6495.0,6311.0,6494.75,6380.45,6377.05,6427.55,44288,283835447.05,6495.0,2310.0,7942,INE233B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.553Z,2021-09-08T12:00:27.553Z,0,6408.86,08-Sep-2021,
62,6139f7669241480008a1a562,BLUEDART,EQ,N,6544.0,6400.0,6530.0,6422.85,6410.05,6380.45,67790,438307647.6,6544.0,2310.0,9202,INE233B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.974Z,2021-09-09T12:00:38.974Z,0,6465.67,09-Sep-2021,
63,60d07f80b6df770008f303a6,BLUEDART,EQ,N,5774.0,5545.85,5590.0,5732.1,5755.0,5588.85,21156,119524511.8,6177.5,1873.05,5006,INE233B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.276Z,2021-06-21T12:01:04.276Z,0,5649.67,21-Jun-2021,
64,60d1d0e29d5cc500087070b0,BLUEDART,EQ,N,5870.0,5759.95,5759.95,5835.3,5830.0,5732.1,34832,203185666.2,6177.5,1873.05,8228,INE233B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.344Z,2021-06-22T12:00:34.344Z,0,5833.3,22-Jun-2021,
65,60d3227e09721b00081011ad,BLUEDART,EQ,N,5886.95,5776.05,5868.0,5806.85,5801.15,5835.3,24749,143951333.1,6177.5,1873.05,4885,INE233B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.245Z,2021-06-23T12:01:02.245Z,0,5816.45,23-Jun-2021,
66,60d473e2b6726400082d8500,BLUEDART,EQ,N,5929.0,5740.0,5847.0,5835.1,5902.0,5806.85,20211,117589292.0,6177.5,1873.05,5437,INE233B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.879Z,2021-06-24T12:00:34.879Z,0,5818.08,24-Jun-2021,
67,60d5c560761eef0008b832fe,BLUEDART,EQ,N,5910.7,5820.0,5882.0,5848.9,5842.0,5835.1,20034,117285622.45,6177.5,1873.05,4837,INE233B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.446Z,2021-06-25T12:00:32.446Z,0,5854.33,25-Jun-2021,
68,60d9b9dd758776000816a52e,BLUEDART,EQ,N,5885.8,5680.0,5865.0,5733.3,5732.0,5848.9,28996,167362459.75,6177.5,1873.05,6927,INE233B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.370Z,2021-06-28T12:00:29.370Z,0,5771.92,28-Jun-2021,
69,60db0b609d5cc500086131c7,BLUEDART,EQ,N,5850.0,5746.8,5777.7,5799.55,5850.0,5733.3,37727,218459726.55,6177.5,1873.05,3777,INE233B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.243Z,2021-06-29T12:00:32.243Z,0,5790.54,29-Jun-2021,
70,60dc5cdb7f32fd0009386b02,BLUEDART,EQ,N,5920.0,5769.8,5856.9,5797.15,5810.0,5799.55,30859,180432182.25,6177.5,1873.05,5390,INE233B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.598Z,2021-06-30T12:00:27.598Z,0,5846.99,30-Jun-2021,
71,60ddae6115ea3f0008fe50c1,BLUEDART,EQ,N,5899.95,5780.0,5821.0,5807.1,5834.0,5797.15,21325,124752465.1,6177.5,1873.05,3839,INE233B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.093Z,2021-07-01T12:00:33.093Z,0,5850.06,01-Jul-2021,
72,60deffe2f20fbd0009ce5fce,BLUEDART,EQ,N,5949.7,5807.85,5859.9,5920.85,5929.0,5807.1,26103,154101955.5,6177.5,1873.05,5078,INE233B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.563Z,2021-07-02T12:00:34.563Z,0,5903.61,02-Jul-2021,
73,60e2f460d502fe0008ce97cb,BLUEDART,EQ,N,5975.0,5865.0,5959.0,5906.45,5924.0,5920.85,40093,238155043.75,6177.5,1873.05,2488,INE233B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.578Z,2021-07-05T12:00:32.578Z,0,5940.07,05-Jul-2021,
74,60e445e2d77ada00087bce60,BLUEDART,EQ,N,5979.9,5781.0,5924.0,5800.25,5798.0,5906.45,30181,176128970.5,6177.5,1873.05,4020,INE233B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.715Z,2021-07-06T12:00:34.715Z,0,5835.76,06-Jul-2021,
75,60e5976225a08e00087c090a,BLUEDART,EQ,N,5960.0,5809.9,5810.0,5875.75,5887.8,5800.25,18089,106672689.25,6177.5,1873.05,5220,INE233B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.164Z,2021-07-07T12:00:34.164Z,0,5897.1,07-Jul-2021,
76,60e6e8e06972b0000896ee76,BLUEDART,EQ,N,5920.0,5781.55,5915.6,5800.7,5800.0,5875.75,11296,65988477.25,6177.5,1873.05,3024,INE233B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.750Z,2021-07-08T12:00:32.750Z,0,5841.76,08-Jul-2021,
77,60e83a83b37c0d00083973bd,BLUEDART,EQ,N,5919.0,5800.7,5800.7,5894.0,5900.0,5800.7,14960,88057395.8,6177.5,1873.05,3266,INE233B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.868Z,2021-07-09T12:01:07.868Z,0,5886.19,09-Jul-2021,
78,60ec2eda4341d20008421c6f,BLUEDART,EQ,N,5940.0,5786.55,5894.0,5810.85,5836.85,5894.0,21915,128070516.3,6177.5,1873.05,5256,INE233B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.871Z,2021-07-12T12:00:26.871Z,0,5843.97,12-Jul-2021,
79,60ed80601c0e4d0008511902,BLUEDART,EQ,N,5930.0,5850.45,5888.0,5885.2,5870.0,5810.85,22792,134492538.3,6177.5,1873.05,6172,INE233B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.324Z,2021-07-13T12:00:32.324Z,0,5900.87,13-Jul-2021,
80,60eed1fe3872ec0008fc022a,BLUEDART,EQ,N,5984.0,5889.0,5890.05,5906.95,5930.0,5885.2,23986,142430594.1,6177.5,1873.05,4738,INE233B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.514Z,2021-07-14T12:01:02.514Z,0,5938.07,14-Jul-2021,
81,60f02381cc96fb000856e324,BLUEDART,EQ,N,5968.0,5790.0,5930.0,5810.05,5800.0,5906.95,35194,205739080.65,6177.5,1873.05,3648,INE233B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.036Z,2021-07-15T12:01:05.036Z,0,5845.86,15-Jul-2021,
