,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545083,JBMA,EQ,N,495.0,456.35,460.95,488.45,488.8,456.35,214289,103382085.25,535.75,205.05,9886,INE927D01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.674Z,2021-09-14T12:01:05.674Z,0,482.44,14-Sep-2021,
11,6141e06452f3510008866d5e,JBMA,EQ,N,508.0,476.55,490.0,491.75,486.0,488.45,253185,124848571.6,535.75,205.05,13465,INE927D01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.361Z,2021-09-15T12:00:36.361Z,0,493.11,15-Sep-2021,
12,614331dc4189570008859a2d,JBMA,EQ,N,491.55,473.0,488.75,474.9,474.0,491.75,68171,32764825.1,535.75,205.05,4477,INE927D01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.832Z,2021-09-16T12:00:28.832Z,0,480.63,16-Sep-2021,
13,6144837f7f66a40008755396,JBMA,EQ,N,481.4,442.0,477.95,455.75,456.0,474.9,121312,55534274.3,535.75,205.05,7251,INE927D01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.564Z,2021-09-17T12:01:03.564Z,0,457.78,17-Sep-2021,
14,614877e4e0fcf60008e51363,JBMA,EQ,N,468.0,445.0,452.0,449.05,455.0,455.75,42674,19436044.5,535.75,205.05,3281,INE927D01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.179Z,2021-09-20T12:00:36.179Z,0,455.45,20-Sep-2021,
15,6149c97fbf6def0009839d3a,JBMA,EQ,N,464.45,450.0,464.0,459.75,460.0,449.05,50687,23130435.75,535.75,205.05,3287,INE927D01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.612Z,2021-09-21T12:01:03.612Z,0,456.34,21-Sep-2021,
16,614b1afff6172a0008df4331,JBMA,EQ,N,466.0,455.45,462.45,460.3,459.1,459.75,33252,15318586.5,535.75,205.05,2655,INE927D01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.483Z,2021-09-22T12:01:03.483Z,0,460.68,22-Sep-2021,"[{'symbol': 'JBMA', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'JBM Auto Limited', 'isin': 'INE927D01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f101dd,JBMA,EQ,N,539.4,462.5,462.5,516.6,518.95,460.3,1533351,793804393.65,539.4,205.05,48593,INE927D01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.807Z,2021-09-23T12:00:36.807Z,0,517.69,23-Sep-2021,
18,614dbde285b9910009314650,JBMA,EQ,N,524.0,505.0,524.0,510.45,509.0,516.6,222342,114178346.8,539.4,205.05,13106,INE927D01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.864Z,2021-09-24T12:00:34.864Z,0,513.53,24-Sep-2021,
19,6151b27fc3f15b0008afe4dc,JBMA,EQ,N,549.0,481.7,513.4,526.6,526.0,510.45,622857,329067597.25,549.0,218.0,27507,INE927D01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.862Z,2021-09-27T12:01:03.862Z,0,528.32,27-Sep-2021,
20,615304074a501f0008b25a03,JBMA,EQ,N,543.0,517.6,535.0,528.4,529.0,526.6,262306,139532060.35,549.0,218.0,14142,INE927D01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.167Z,2021-09-28T12:01:11.167Z,0,531.94,28-Sep-2021,
21,615455804a501f0008e4ccf7,JBMA,EQ,N,534.4,519.65,525.9,527.25,522.0,528.4,78225,41287302.6,549.0,218.0,5373,INE927D01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.636Z,2021-09-29T12:01:04.636Z,0,527.8,29-Sep-2021,
22,6155a6ff59568200081764be,JBMA,EQ,N,543.25,515.05,523.5,520.5,518.5,527.25,165217,87870860.8,549.0,218.0,12129,INE927D01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.954Z,2021-09-30T12:01:03.954Z,0,531.85,30-Sep-2021,
23,6156f85c00c38500086c2e22,JBMA,EQ,N,544.0,513.95,516.0,528.2,526.5,520.5,175971,93625158.1,549.0,218.0,10200,INE927D01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.945Z,2021-10-01T12:00:28.945Z,0,532.05,01-Oct-2021,
24,615aecff00c38500088dfa89,JBMA,EQ,N,556.7,525.7,532.35,542.8,541.5,528.2,314468,171325255.8,556.7,218.0,13815,INE927D01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.765Z,2021-10-04T12:01:03.765Z,0,544.81,04-Oct-2021,
25,615c3e661728530008f0ae89,JBMA,EQ,N,557.3,531.15,544.0,536.15,531.15,542.8,119931,65293512.25,557.3,218.0,7160,INE927D01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.204Z,2021-10-05T12:00:38.204Z,0,544.43,05-Oct-2021,
26,615d8fe27c2c3b00089ffe51,JBMA,EQ,N,547.0,522.0,538.5,525.45,526.0,536.15,93556,50198758.95,557.3,218.0,5708,INE927D01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.370Z,2021-10-06T12:00:34.370Z,0,536.56,06-Oct-2021,
27,615ee161c7aa980008977fa2,JBMA,EQ,N,542.0,527.0,533.7,528.9,529.0,525.45,68006,36391322.35,557.3,218.0,4594,INE927D01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.972Z,2021-10-07T12:00:33.972Z,0,535.12,07-Oct-2021,
28,616032ff31c1ce0008cb02eb,JBMA,EQ,N,537.85,527.0,534.0,529.55,530.7,528.9,35805,19049381.8,557.3,218.0,3214,INE927D01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.414Z,2021-10-08T12:01:03.414Z,0,532.03,08-Oct-2021,
29,61644a8c1ffdf40008ba3e2b,JBMA,EQ,N,547.75,525.55,532.2,528.35,530.65,529.55,115242,61875478.1,557.3,224.05,7058,INE927D01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.918Z,2021-10-11T14:30:36.918Z,0,536.92,11-Oct-2021,
30,616578ff60745c00089373ec,JBMA,EQ,N,538.85,526.7,529.9,529.5,529.2,528.35,38745,20600792.55,557.3,224.05,2984,INE927D01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.553Z,2021-10-12T12:01:03.553Z,0,531.7,12-Oct-2021,
31,6166ca6673e7b00008258dda,JBMA,EQ,N,624.0,533.0,534.0,610.5,605.05,529.5,908314,537093761.15,624.0,224.05,46878,INE927D01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.043Z,2021-10-13T12:00:38.043Z,0,591.31,13-Oct-2021,
32,61681bff03a7b2000873e008,JBMA,EQ,N,666.0,607.0,613.45,631.95,633.0,610.5,470415,302787500.7,666.0,224.05,31409,INE927D01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.753Z,2021-10-14T12:01:03.753Z,0,643.66,14-Oct-2021,
33,616d61e281039a0008f76320,JBMA,EQ,N,649.0,617.5,645.0,619.9,621.0,631.95,100427,63185611.8,666.0,224.05,8161,INE927D01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.689Z,2021-10-18T12:00:34.689Z,0,629.17,18-Oct-2021,
34,616eb37f2137b10008e72fa3,JBMA,EQ,N,644.25,595.0,626.0,599.0,598.3,619.9,124029,76346569.25,666.0,224.05,8774,INE927D01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.400Z,2021-10-19T12:01:03.400Z,0,615.55,19-Oct-2021,
35,6107de7f4c6c270008f218f5,JBMA,EQ,N,495.0,484.4,487.85,489.0,489.95,485.4,44700,21892492.55,535.75,189.25,2942,INE927D01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.884Z,2021-08-02T12:01:03.884Z,0,489.76,02-Aug-2021,
36,61092fe3ddfad700096fda22,JBMA,EQ,N,507.0,489.0,491.9,500.55,500.0,489.0,100390,50115350.65,535.75,189.25,5680,INE927D01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.343Z,2021-08-03T12:00:35.343Z,0,499.21,03-Aug-2021,
37,610a815dddfad70009998f1e,JBMA,EQ,N,509.35,482.75,503.1,487.0,488.2,500.55,64623,32182497.55,535.75,189.25,3778,INE927D01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.837Z,2021-08-04T12:00:29.837Z,0,498.0,04-Aug-2021,
38,610bd301c5cd9d000859235c,JBMA,EQ,N,518.0,474.65,491.0,509.05,512.95,487.0,349822,176166167.65,535.75,189.25,15721,INE927D01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.375Z,2021-08-05T12:01:05.375Z,0,503.59,05-Aug-2021,
39,610d24631ad12f0009efa9b1,JBMA,EQ,N,518.9,495.15,509.0,498.85,502.0,509.05,100881,51248469.6,535.75,189.25,5598,INE927D01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.114Z,2021-08-06T12:00:35.114Z,0,508.01,06-Aug-2021,
40,611118e24df23100084ea9c0,JBMA,EQ,N,507.5,495.5,502.0,501.45,502.8,498.85,61757,30956571.35,535.75,205.05,3330,INE927D01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.439Z,2021-08-09T12:00:34.439Z,0,501.26,09-Aug-2021,
41,61126a64cce4c40008593031,JBMA,EQ,N,509.0,470.0,504.0,481.15,478.5,501.45,93685,45672246.65,535.75,205.05,5477,INE927D01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.282Z,2021-08-10T12:00:36.282Z,0,487.51,10-Aug-2021,
42,6113bbdc3759be00081121bc,JBMA,EQ,N,499.0,450.0,481.15,483.8,480.0,481.15,243929,117340430.65,535.75,205.05,12216,INE927D01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.743Z,2021-08-11T12:00:28.743Z,0,481.04,11-Aug-2021,
43,61150d62ea5aa20008b5edac,JBMA,EQ,N,495.0,480.0,489.0,482.2,483.1,483.8,53180,25850402.75,535.75,205.05,2737,INE927D01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.779Z,2021-08-12T12:00:34.779Z,0,486.09,12-Aug-2021,
44,61165ee45fd7730008dabd9d,JBMA,EQ,N,486.85,466.7,484.0,473.45,474.85,482.2,55969,26760341.05,535.75,205.05,3184,INE927D01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.851Z,2021-08-13T12:00:36.851Z,0,478.13,13-Aug-2021,
45,611a5362cce4c4000835c0bc,JBMA,EQ,N,478.2,465.25,478.0,473.3,473.0,473.45,37796,17847889.25,535.75,205.05,2424,INE927D01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.267Z,2021-08-16T12:00:34.267Z,0,472.22,16-Aug-2021,
46,611ba501cce4c4000862ab0f,JBMA,EQ,N,471.1,463.5,465.0,466.55,464.5,473.3,48747,22784285.9,535.75,205.05,1812,INE927D01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.787Z,2021-08-17T12:01:05.787Z,0,467.4,17-Aug-2021,
47,611cf664913015000809b82e,JBMA,EQ,N,470.75,438.1,469.5,442.7,444.15,466.55,87419,39395778.75,535.75,205.05,5562,INE927D01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.471Z,2021-08-18T12:00:36.471Z,0,450.65,18-Aug-2021,
48,611f9962d448d000082abebc,JBMA,EQ,N,479.8,432.35,440.0,466.3,462.0,442.7,272747,127217202.25,535.75,205.05,14537,INE927D01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.510Z,2021-08-20T12:00:34.510Z,0,466.43,20-Aug-2021,
49,61238de28095fa0008ef24ca,JBMA,EQ,N,469.8,442.0,469.8,446.55,448.0,466.3,47111,21246032.35,535.75,205.05,3790,INE927D01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.645Z,2021-08-23T12:00:34.645Z,0,450.98,23-Aug-2021,
50,6124df80a93925000851992b,JBMA,EQ,N,461.0,445.0,445.0,450.55,451.0,446.55,38091,17226841.2,535.75,205.05,2648,INE927D01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.192Z,2021-08-24T12:01:04.192Z,0,452.25,24-Aug-2021,
51,612630dc2596f300080588bf,JBMA,EQ,N,465.0,445.6,455.9,449.4,449.9,450.55,76563,34798574.55,535.75,205.05,5818,INE927D01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.462Z,2021-08-25T12:00:28.462Z,0,454.51,25-Aug-2021,
52,612782662596f300080591ea,JBMA,EQ,N,465.3,448.65,454.0,450.25,450.95,449.4,76585,34981353.75,535.75,205.05,6010,INE927D01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.918Z,2021-08-26T12:00:38.918Z,0,456.77,26-Aug-2021,
53,6128d3ff91221d0009d5aba7,JBMA,EQ,N,454.35,448.3,454.35,449.15,449.65,450.25,17558,7915102.45,535.75,205.05,1304,INE927D01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.656Z,2021-08-27T12:01:03.656Z,0,450.8,27-Aug-2021,
54,612cc865f99d720008a94ce1,JBMA,EQ,N,459.85,450.1,454.0,451.65,450.9,449.15,36288,16463789.85,535.75,205.05,2453,INE927D01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.831Z,2021-08-30T12:00:37.831Z,0,453.7,30-Aug-2021,
55,612e19ddeb0c130008138760,JBMA,EQ,N,458.35,450.0,454.9,453.1,452.8,451.65,32544,14792448.65,535.75,205.05,1850,INE927D01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.144Z,2021-08-31T12:00:29.144Z,0,454.54,31-Aug-2021,
56,612f6b63fca57e0008dc52d5,JBMA,EQ,N,459.45,451.15,454.95,453.85,453.05,453.1,22160,10090823.95,535.75,205.05,1327,INE927D01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.067Z,2021-09-01T12:00:35.067Z,0,455.36,01-Sep-2021,
57,6130bcdeadef1200085045e8,JBMA,EQ,N,465.9,455.0,455.0,460.25,458.5,453.85,40586,18736556.05,535.75,205.05,2105,INE927D01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.600Z,2021-09-02T12:00:30.600Z,0,461.65,02-Sep-2021,
58,61320e804f4d7600089d8ede,JBMA,EQ,N,466.9,455.05,462.4,456.8,456.85,460.25,22877,10531335.15,535.75,205.05,1308,INE927D01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.047Z,2021-09-03T12:01:04.047Z,0,460.35,03-Sep-2021,
59,613602e466f15f00089e91e3,JBMA,EQ,N,472.7,457.45,457.45,463.9,465.9,456.8,104323,48736035.85,535.75,205.05,4871,INE927D01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.022Z,2021-09-06T12:00:36.022Z,0,467.16,06-Sep-2021,
60,6137547feb333d0008c0ef28,JBMA,EQ,N,467.65,458.65,467.65,460.55,460.5,463.9,27380,12626699.35,535.75,205.05,1719,INE927D01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.512Z,2021-09-07T12:01:03.512Z,0,461.17,07-Sep-2021,
61,6138a5dc5a558200095d35bb,JBMA,EQ,N,467.2,459.05,462.45,461.15,460.0,460.55,26000,12028723.3,535.75,205.05,1645,INE927D01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.892Z,2021-09-08T12:00:28.892Z,0,462.64,08-Sep-2021,
62,6139f7689241480008a1a844,JBMA,EQ,N,469.45,462.15,465.0,466.2,466.15,461.15,42900,19998138.6,535.75,205.05,2379,INE927D01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.233Z,2021-09-09T12:00:40.233Z,0,466.16,09-Sep-2021,
63,60d07f81b6df770008f306ba,JBMA,EQ,N,434.7,415.6,421.4,426.45,425.0,421.4,28316,12024898.75,488.0,183.3,1982,INE927D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.741Z,2021-06-21T12:01:05.741Z,0,424.67,21-Jun-2021,
64,60d1d0e39d5cc500087073c7,JBMA,EQ,N,461.95,429.05,432.0,448.45,447.05,426.45,245158,110246577.8,488.0,183.3,11160,INE927D01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.984Z,2021-06-22T12:00:35.984Z,0,449.7,22-Jun-2021,
65,60d3227f09721b00081014a8,JBMA,EQ,N,466.4,438.0,451.8,445.45,446.0,448.45,155125,70190330.75,488.0,183.3,8778,INE927D01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.597Z,2021-06-23T12:01:03.597Z,0,452.48,23-Jun-2021,
66,60d473e4b6726400082d87f2,JBMA,EQ,N,467.7,445.0,447.8,452.15,455.05,445.45,170439,77922556.85,488.0,183.3,9615,INE927D01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.339Z,2021-06-24T12:00:36.339Z,0,457.19,24-Jun-2021,
67,60d5c561761eef0008b835f1,JBMA,EQ,N,465.0,444.9,453.7,448.35,449.9,452.15,102912,47048210.55,488.0,183.3,4828,INE927D01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.880Z,2021-06-25T12:00:33.880Z,0,457.17,25-Jun-2021,
68,60d9b9de758776000816a847,JBMA,EQ,N,458.0,440.1,451.35,445.5,444.25,448.35,38022,17054409.8,488.0,183.3,2121,INE927D01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.695Z,2021-06-28T12:00:30.695Z,0,448.54,28-Jun-2021,
69,60db0b619d5cc500086134e0,JBMA,EQ,N,452.0,434.7,449.0,437.15,435.0,445.5,36707,16177702.45,488.0,183.3,2044,INE927D01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.620Z,2021-06-29T12:00:33.620Z,0,440.73,29-Jun-2021,
70,60dc5cdd7f32fd0009386e11,JBMA,EQ,N,441.05,424.85,438.75,429.4,426.8,437.15,45923,19939038.0,488.0,183.3,2268,INE927D01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.075Z,2021-06-30T12:00:29.075Z,0,434.18,30-Jun-2021,
71,60ddae6215ea3f0008fe53c2,JBMA,EQ,N,444.45,426.7,429.4,434.35,434.0,429.4,55143,23980169.3,488.0,183.3,4241,INE927D01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.599Z,2021-07-01T12:00:34.599Z,0,434.87,01-Jul-2021,
72,60deffe3f20fbd0009ce62df,JBMA,EQ,N,449.4,435.15,436.8,437.6,438.0,434.35,52637,23232618.85,488.0,183.3,3489,INE927D01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.996Z,2021-07-02T12:00:35.996Z,0,441.37,02-Jul-2021,
73,60e2f462d502fe0008ce9af5,JBMA,EQ,N,447.65,438.05,443.95,441.55,440.55,437.6,26882,11908040.95,488.0,183.3,2019,INE927D01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.241Z,2021-07-05T12:00:34.241Z,0,442.97,05-Jul-2021,
74,60e445e4d77ada00087bd15a,JBMA,EQ,N,457.8,437.05,441.6,442.0,438.5,441.55,39397,17560365.75,488.0,183.3,2469,INE927D01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.311Z,2021-07-06T12:00:36.311Z,0,445.73,06-Jul-2021,
75,60e5976325a08e00087c0c29,JBMA,EQ,N,450.0,435.8,442.05,437.1,438.7,442.0,18250,8050981.95,488.0,183.3,1758,INE927D01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.768Z,2021-07-07T12:00:35.768Z,0,441.15,07-Jul-2021,
76,60e6e8e26972b0000896f17d,JBMA,EQ,N,442.75,431.2,435.3,433.25,434.0,437.1,18337,8004410.5,488.0,183.3,1498,INE927D01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.184Z,2021-07-08T12:00:34.184Z,0,436.52,08-Jul-2021,
77,60e83a86b37c0d00083979a6,JBMA,EQ,N,443.65,432.0,432.0,435.55,435.0,433.25,17451,7633496.65,488.0,183.3,1448,INE927D01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.203Z,2021-07-09T12:01:10.203Z,0,437.42,09-Jul-2021,
78,60ec2edc4341d20008421f79,JBMA,EQ,N,448.15,437.0,437.0,439.75,437.0,435.55,24879,11002764.4,488.0,183.3,1740,INE927D01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.190Z,2021-07-12T12:00:28.190Z,0,442.25,12-Jul-2021,
79,60ed80611c0e4d0008511c0c,JBMA,EQ,N,463.95,437.65,441.95,458.05,457.9,439.75,135731,61867790.85,488.0,183.3,5953,INE927D01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.890Z,2021-07-13T12:00:33.890Z,0,455.81,13-Jul-2021,
80,60eed1ff3872ec0008fc0535,JBMA,EQ,N,518.0,463.9,468.65,499.9,498.7,458.05,2428894,1208781204.7,518.0,183.3,73850,INE927D01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.856Z,2021-07-14T12:01:03.856Z,0,497.67,14-Jul-2021,
81,60f02383cc96fb000856e96c,JBMA,EQ,N,512.4,485.15,506.0,491.2,491.0,499.9,427449,214578282.1,518.0,183.3,18236,INE927D01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.337Z,2021-07-15T12:01:07.337Z,0,502.0,15-Jul-2021,
82,60f17501cc96fb00089bf2b2,JBMA,EQ,N,512.35,492.3,493.7,502.35,501.75,491.2,240194,121248342.55,518.0,183.3,12943,INE927D01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.359Z,2021-07-16T12:01:05.359Z,0,504.79,16-Jul-2021,
83,60f5695de089b0000849dadc,JBMA,EQ,N,535.75,493.0,496.95,523.95,528.0,502.35,648275,338280414.1,535.75,183.3,23238,INE927D01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.661Z,2021-07-19T12:00:29.661Z,0,521.82,19-Jul-2021,
84,60f6bae2874e330008166e12,JBMA,EQ,N,528.9,494.15,528.7,501.55,503.0,523.95,197716,100196752.15,535.75,183.3,10191,INE927D01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.259Z,2021-07-20T12:00:34.259Z,0,506.77,20-Jul-2021,
85,60f95dffcaa6960009720fbb,JBMA,EQ,N,516.35,500.2,510.0,501.8,502.0,501.55,68018,34618271.6,535.75,183.3,4270,INE927D01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.835Z,2021-07-22T12:01:03.835Z,0,508.96,22-Jul-2021,
