,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b53,ORIENTHOT,EQ,N,37.3,35.0,36.8,36.25,36.1,37.15,133939,4837784.6,43.35,18.8,1398,INE750A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.931Z,2021-07-20T12:00:32.931Z,0,36.12,20-Jul-2021,
85,60f95dfecaa6960009720d04,ORIENTHOT,EQ,N,37.8,36.3,37.25,36.6,36.6,36.25,74346,2738693.6,43.35,18.8,771,INE750A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.384Z,2021-07-22T12:01:02.384Z,0,36.84,22-Jul-2021,
86,60faaf80874e3300088b09ea,ORIENTHOT,EQ,N,37.4,35.1,37.4,36.05,36.2,36.6,61148,2220396.1,43.35,18.8,889,INE750A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.023Z,2021-07-23T12:01:04.023Z,0,36.31,23-Jul-2021,
87,60fea3e15e75500008861a6b,ORIENTHOT,EQ,N,36.75,35.4,36.75,36.35,36.5,36.05,77155,2799356.3,43.35,18.8,1057,INE750A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.388Z,2021-07-26T12:00:33.388Z,0,36.28,26-Jul-2021,
88,60fff57e3b69e400088b89c5,ORIENTHOT,EQ,N,37.8,36.0,36.75,36.2,36.05,36.35,63572,2330543.4,43.35,18.8,713,INE750A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.523Z,2021-07-27T12:01:02.523Z,0,36.66,27-Jul-2021,
89,610146fea8ea98000873cbff,ORIENTHOT,EQ,N,37.3,36.2,36.5,36.8,36.7,36.2,171281,6321558.25,43.35,18.8,1358,INE750A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.556Z,2021-07-28T12:01:02.556Z,0,36.91,28-Jul-2021,
90,61029880ebb5b00008937de7,ORIENTHOT,EQ,N,37.45,35.5,37.3,35.95,36.25,36.8,94602,3445303.05,43.35,18.8,1123,INE750A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.293Z,2021-07-29T12:01:04.293Z,0,36.42,29-Jul-2021,
91,6103ea00ebb5b00008cf5405,ORIENTHOT,EQ,N,37.85,36.1,36.1,37.4,37.4,35.95,183545,6810872.85,43.35,18.8,1277,INE750A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.083Z,2021-07-30T12:01:04.083Z,0,37.11,30-Jul-2021,
92,609bc37ec132690009effdf2,ORIENTHOT,EQ,N,26.0,24.95,26.0,25.25,25.2,25.45,60526,1531375.35,28.95,14.1,592,INE750A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.405Z,2021-05-12T12:01:02.405Z,0,25.3,12-May-2021,
93,609e667e885aee00088f45c3,ORIENTHOT,EQ,N,25.8,24.3,25.3,24.55,24.8,25.25,34001,842951.4,28.95,14.1,538,INE750A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.480Z,2021-05-14T12:01:02.480Z,0,24.79,14-May-2021,
94,60a25afe4e61470008bbec86,ORIENTHOT,EQ,N,25.3,24.3,24.95,24.9,24.9,24.55,46297,1157767.25,28.95,14.1,535,INE750A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.106Z,2021-05-17T12:01:02.106Z,0,25.01,17-May-2021,
95,60a3ac7dbcb6750008860d60,ORIENTHOT,EQ,N,27.9,25.0,25.55,27.05,27.2,24.9,422161,11156045.0,28.95,14.1,1898,INE750A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.945Z,2021-05-18T12:01:01.945Z,0,26.43,18-May-2021,
96,60a4fdfe1247b900089e36d9,ORIENTHOT,EQ,N,29.55,26.85,27.35,28.95,29.4,27.05,790485,22419812.8,29.55,14.1,3550,INE750A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.437Z,2021-05-19T12:01:02.437Z,0,28.36,19-May-2021,
97,60a64f7e9a1015000919d006,ORIENTHOT,EQ,N,30.45,28.5,29.75,29.15,29.5,28.95,715172,20917801.8,30.45,14.1,3129,INE750A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.638Z,2021-05-20T12:01:02.638Z,0,29.25,20-May-2021,
98,60a7a0e0c7277a00086e362d,ORIENTHOT,EQ,N,30.7,29.1,29.15,30.2,30.7,29.15,662172,19900438.55,30.7,14.1,2637,INE750A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.013Z,2021-05-21T12:00:32.013Z,0,30.05,21-May-2021,
99,60ab957e03728a0009a357be,ORIENTHOT,EQ,N,36.2,33.1,33.8,36.2,36.2,30.2,2144973,75477810.15,36.2,15.1,5268,INE750A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.482Z,2021-05-24T12:01:02.482Z,0,35.19,24-May-2021,
100,60ace6fd3e1c550008766847,ORIENTHOT,EQ,N,39.8,38.1,39.0,39.8,39.8,36.2,3575688,141532557.7,39.8,15.1,13853,INE750A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.869Z,2021-05-25T12:01:01.869Z,0,39.58,25-May-2021,
101,60ae3880e53e1c0008d90e2b,ORIENTHOT,EQ,N,41.95,36.2,41.95,38.6,38.65,39.8,1533681,59528815.0,41.95,15.1,8899,INE750A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.851Z,2021-05-26T12:01:04.851Z,0,38.81,26-May-2021,
102,60af89e323db9e0008efcf91,ORIENTHOT,EQ,N,39.5,37.5,39.5,38.6,38.65,38.6,755181,28955256.75,41.95,15.1,4139,INE750A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.935Z,2021-05-27T12:00:35.935Z,0,38.34,27-May-2021,
103,60b0db81ecad4f0008644012,ORIENTHOT,EQ,N,39.65,37.55,38.55,37.95,38.1,38.6,404757,15418802.9,41.95,15.1,2625,INE750A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.582Z,2021-05-28T12:01:05.582Z,0,38.09,28-May-2021,
104,60b4cffe99942d0008df05db,ORIENTHOT,EQ,N,40.0,38.0,38.5,39.4,39.5,37.95,699748,27479445.55,41.95,16.5,3332,INE750A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.238Z,2021-05-31T12:01:02.238Z,0,39.27,31-May-2021,
105,60b6217e1746750008d2b09b,ORIENTHOT,EQ,N,40.0,37.0,40.0,38.1,38.4,39.4,319400,12357671.7,41.95,16.5,2554,INE750A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.457Z,2021-06-01T12:01:02.457Z,0,38.69,01-Jun-2021,
106,60b772e3174675000806de90,ORIENTHOT,EQ,N,39.25,38.2,38.9,38.9,39.05,38.1,241316,9336025.35,41.95,16.5,1572,INE750A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.424Z,2021-06-02T12:00:35.424Z,0,38.69,02-Jun-2021,
107,60b8c47ef1e4290008f83845,ORIENTHOT,EQ,N,39.95,38.5,39.95,39.45,39.35,38.9,399351,15761914.05,41.95,16.5,2600,INE750A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.037Z,2021-06-03T12:01:02.037Z,0,39.47,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2a1,ORIENTHOT,EQ,N,43.35,39.0,39.9,41.45,41.5,39.45,1758934,73225690.65,43.35,16.5,7990,INE750A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.070Z,2021-06-04T12:00:34.070Z,0,41.63,04-Jun-2021,
109,60be0a63e54865000822a13e,ORIENTHOT,EQ,N,42.6,40.5,42.4,41.85,41.8,41.45,544060,22631905.15,43.35,18.8,3577,INE750A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.951Z,2021-06-07T12:00:35.951Z,0,41.6,07-Jun-2021,
110,60bf5be2d2265400080d7e37,ORIENTHOT,EQ,N,42.8,41.0,42.5,41.1,41.15,41.85,244683,10155839.0,43.35,18.8,2062,INE750A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.532Z,2021-06-08T12:00:34.532Z,0,41.51,08-Jun-2021,
111,60c0ad641318bc0008009905,ORIENTHOT,EQ,N,41.95,39.4,41.9,39.8,40.1,41.1,346299,14025323.45,43.35,18.8,2574,INE750A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.324Z,2021-06-09T12:00:36.324Z,0,40.5,09-Jun-2021,
112,60c1fefe81433a00081e9b18,ORIENTHOT,EQ,N,40.8,39.7,39.8,40.05,40.0,39.8,212917,8527463.85,43.35,18.8,1445,INE750A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.419Z,2021-06-10T12:01:02.419Z,0,40.05,10-Jun-2021,
113,60c3505b99ad6d0008be9cf4,ORIENTHOT,EQ,N,40.8,39.4,40.8,39.7,39.65,40.05,220764,8787549.8,43.35,18.8,1681,INE750A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.531Z,2021-06-11T12:00:27.531Z,0,39.81,11-Jun-2021,
114,60c744e8fa74920009970a3c,ORIENTHOT,EQ,N,39.65,38.0,39.65,39.05,39.15,39.7,218430,8518185.0,43.35,18.8,1726,INE750A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.635Z,2021-06-14T12:00:40.635Z,0,39.0,14-Jun-2021,
115,60c896829655b00008f2ea87,ORIENTHOT,EQ,N,39.85,39.0,39.8,39.25,39.45,39.05,163621,6451294.1,43.35,18.8,1276,INE750A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.610Z,2021-06-15T12:01:06.610Z,0,39.43,15-Jun-2021,
116,60c9e8009af7c300087025dd,ORIENTHOT,EQ,N,39.8,38.5,39.8,38.7,38.9,39.25,110451,4301950.45,43.35,18.8,1190,INE750A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.618Z,2021-06-16T12:01:04.618Z,0,38.95,16-Jun-2021,
117,60cb397f9af7c30008a1dd03,ORIENTHOT,EQ,N,39.4,38.05,38.5,38.45,38.1,38.7,163914,6349816.95,43.35,18.8,1391,INE750A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.101Z,2021-06-17T12:01:03.101Z,0,38.74,17-Jun-2021,
118,60cc8ae2d4ffb6000952d488,ORIENTHOT,EQ,N,39.45,37.45,39.45,38.5,38.65,38.45,171911,6557952.65,43.35,18.8,1609,INE750A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.336Z,2021-06-18T12:00:34.336Z,0,38.15,18-Jun-2021,
119,60d07f80b6df770008f303ed,ORIENTHOT,EQ,N,38.6,37.5,37.5,38.05,38.25,38.5,103302,3928187.3,43.35,18.8,1031,INE750A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.414Z,2021-06-21T12:01:04.414Z,0,38.03,21-Jun-2021,
120,606afbe050e7c50009ea55b0,ORIENTHOT,EQ,N,23.35,21.9,22.1,22.0,22.3,22.95,24716,550885.15,28.95,14.1,214,INE750A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.883Z,2021-04-05T12:00:32.883Z,0,22.29,05-Apr-2021,
121,606c4d7ee414300008c05666,ORIENTHOT,EQ,N,22.85,22.05,22.85,22.3,22.25,22.0,9108,204441.6,28.95,14.1,167,INE750A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.199Z,2021-04-06T12:01:02.199Z,0,22.45,06-Apr-2021,
122,606d9ee3a5b3e50008f94f7a,ORIENTHOT,EQ,N,23.1,22.0,22.7,22.5,23.1,22.3,17152,382673.0,28.95,14.1,169,INE750A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.765Z,2021-04-07T12:00:35.765Z,0,22.31,07-Apr-2021,
123,606ef07eee0ef7000821bafd,ORIENTHOT,EQ,N,26.0,22.35,23.0,24.3,24.1,22.5,461906,11317237.95,28.95,14.1,1581,INE750A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.513Z,2021-04-08T12:01:02.513Z,0,24.5,08-Apr-2021,
124,607041e3b4027f0009884ff1,ORIENTHOT,EQ,N,26.1,24.3,25.0,25.2,24.85,24.3,393167,9992157.35,28.95,14.1,1365,INE750A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.603Z,2021-04-09T12:00:35.603Z,0,25.41,09-Apr-2021,
125,6074367e905dbc0008158538,ORIENTHOT,EQ,N,25.05,22.65,25.05,23.0,23.15,25.2,83196,1949354.85,28.95,14.1,939,INE750A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.229Z,2021-04-12T12:01:02.229Z,0,23.43,12-Apr-2021,
126,607587e3a1a6020009d6197c,ORIENTHOT,EQ,N,24.0,23.0,23.5,23.2,23.25,23.0,33221,778720.7,28.95,14.1,253,INE750A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.770Z,2021-04-13T12:00:35.770Z,0,23.44,13-Apr-2021,
127,60782ae3b4027f000990b4d9,ORIENTHOT,EQ,N,24.0,22.2,23.1,22.65,22.7,23.2,34324,784315.85,28.95,14.1,354,INE750A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.180Z,2021-04-15T12:00:35.180Z,0,22.85,15-Apr-2021,
128,60797c7e06a23a00086a0fc6,ORIENTHOT,EQ,N,23.0,22.4,23.0,22.6,22.6,22.65,20535,464939.25,28.95,14.1,277,INE750A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.325Z,2021-04-16T12:01:02.325Z,0,22.64,16-Apr-2021,
129,607d70e232a7350008fd3989,ORIENTHOT,EQ,N,22.8,21.65,22.6,22.25,22.1,22.6,34859,778145.2,28.95,14.1,363,INE750A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.870Z,2021-04-19T12:00:34.870Z,0,22.32,19-Apr-2021,
130,607ec27e28c94600080bc5e8,ORIENTHOT,EQ,N,23.35,22.0,23.35,22.15,22.05,22.25,22678,511264.05,28.95,14.1,503,INE750A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.167Z,2021-04-20T12:01:02.167Z,0,22.54,20-Apr-2021,
131,6081657e3641bb0008a8fa53,ORIENTHOT,EQ,N,22.8,21.9,22.8,22.3,22.35,22.15,14947,334219.6,28.95,14.1,394,INE750A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.308Z,2021-04-22T12:01:02.308Z,0,22.36,22-Apr-2021,
132,6082b6e26140660008b5af02,ORIENTHOT,EQ,N,23.0,22.0,22.2,22.8,22.85,22.3,30990,697859.15,28.95,14.1,441,INE750A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.453Z,2021-04-23T12:00:34.453Z,0,22.52,23-Apr-2021,
133,6088066180572900081c8b16,ORIENTHOT,EQ,N,24.85,22.3,22.6,24.35,24.55,22.8,206294,4991272.85,28.95,14.1,1145,INE750A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.211Z,2021-04-27T12:41:05.211Z,0,24.19,26-Apr-2021,
134,6088069dccdda4000887d49b,ORIENTHOT,EQ,N,26.25,24.0,24.8,25.75,25.9,24.35,350263,9006896.2,28.95,14.1,1598,INE750A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.116Z,2021-04-27T12:42:05.116Z,0,25.71,27-Apr-2021,
135,60894e6206a23a00085791fc,ORIENTHOT,EQ,N,26.4,25.35,26.25,25.6,25.5,25.75,162695,4221697.65,28.95,14.1,877,INE750A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.904Z,2021-04-28T12:00:34.904Z,0,25.95,28-Apr-2021,
136,608aa003fc34330008f8361d,ORIENTHOT,EQ,N,26.3,24.55,25.5,24.85,25.05,25.6,93600,2344072.65,28.95,14.1,870,INE750A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.726Z,2021-04-29T12:01:07.726Z,0,25.04,29-Apr-2021,
137,608bf18246f86b00096b12ec,ORIENTHOT,EQ,N,25.85,24.5,25.0,25.1,24.7,24.85,44396,1110761.1,28.95,14.1,532,INE750A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.233Z,2021-04-30T12:01:06.233Z,0,25.02,30-Apr-2021,
138,608fe5fec881750008a9fcc8,ORIENTHOT,EQ,N,25.35,24.5,24.65,24.6,24.5,25.1,39278,976711.6,28.95,14.1,503,INE750A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.497Z,2021-05-03T12:01:02.497Z,0,24.87,03-May-2021,
139,6091377e45df9f0008e93c94,ORIENTHOT,EQ,N,26.95,24.4,25.1,24.9,24.95,24.6,206957,5368855.9,28.95,14.1,1325,INE750A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.467Z,2021-05-04T12:01:02.467Z,0,25.94,04-May-2021,
140,609288e5c13269000942c00f,ORIENTHOT,EQ,N,25.7,24.2,25.65,24.75,24.75,24.9,52610,1305651.9,28.95,14.1,878,INE750A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.708Z,2021-05-05T12:00:37.708Z,0,24.82,05-May-2021,
141,6093da7ea51b5b0008e13d08,ORIENTHOT,EQ,N,25.4,24.05,25.4,24.4,24.25,24.75,32633,801363.95,28.95,14.1,580,INE750A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.098Z,2021-05-06T12:01:02.098Z,0,24.56,06-May-2021,
142,60952be058429e00085420dd,ORIENTHOT,EQ,N,24.9,24.3,24.4,24.35,24.4,24.4,28676,702882.25,28.95,14.1,445,INE750A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.717Z,2021-05-07T12:00:32.717Z,0,24.51,07-May-2021,
143,6099206528330700080ff6c3,ORIENTHOT,EQ,N,25.5,24.4,24.45,24.75,24.7,24.35,89179,2219745.2,28.95,14.1,660,INE750A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.623Z,2021-05-10T12:00:37.623Z,0,24.89,10-May-2021,
144,609a71fe45df9f0008b76952,ORIENTHOT,EQ,N,25.7,24.75,25.1,25.45,25.3,24.75,72095,1823908.9,28.95,14.1,708,INE750A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.409Z,2021-05-11T12:01:02.409Z,0,25.3,11-May-2021,
145,609bc37ec132690009effdf2,ORIENTHOT,EQ,N,26.0,24.95,26.0,25.25,25.2,25.45,60526,1531375.35,28.95,14.1,592,INE750A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.405Z,2021-05-12T12:01:02.405Z,0,25.3,12-May-2021,
146,60339ce11fa56800082f6426,ORIENTHOT,EQ,N,24.05,22.65,24.05,22.85,22.75,23.4,40820,941662.35,28.95,13.75,301,INE750A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.651Z,2021-02-22T12:00:33.651Z,0,23.07,22-Feb-2021,
147,6034ee5bf2cc160009225316,ORIENTHOT,EQ,N,23.4,22.65,23.4,23.05,23.0,22.85,26060,600158.4,28.95,13.75,225,INE750A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.485Z,2021-02-23T12:00:27.485Z,0,23.03,23-Feb-2021,
148,60365c96c65ab700086bb2af,ORIENTHOT,EQ,N,23.75,22.7,23.55,23.1,23.0,23.05,25688,597887.2,28.95,13.75,145,INE750A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.593Z,2021-02-24T14:03:02.593Z,0,23.27,24-Feb-2021,
149,6037917ed3429100084f4189,ORIENTHOT,EQ,N,23.6,23.0,23.6,23.35,23.5,23.1,33181,771592.1,28.95,13.75,182,INE750A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.673Z,2021-02-25T12:01:02.673Z,0,23.25,25-Feb-2021,
150,6038e2fe48a71b000890bc22,ORIENTHOT,EQ,N,23.65,22.7,22.7,23.6,23.3,23.35,60264,1411423.45,28.95,13.75,302,INE750A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.095Z,2021-02-26T12:01:02.095Z,0,23.42,26-Feb-2021,
151,603cd77ed342910008d7e298,ORIENTHOT,EQ,N,23.75,23.1,23.6,23.35,23.3,23.6,27704,648765.1,28.95,13.75,313,INE750A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.499Z,2021-03-01T12:01:02.499Z,0,23.42,01-Mar-2021,
152,603e28fee88009000870f446,ORIENTHOT,EQ,N,23.5,23.1,23.5,23.25,23.15,23.35,26439,616227.85,28.95,13.75,193,INE750A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.138Z,2021-03-02T12:01:02.138Z,0,23.31,02-Mar-2021,
153,603f7a5b60e1740008d80d69,ORIENTHOT,EQ,N,27.9,23.1,23.1,25.25,25.35,23.25,1083138,28992504.35,28.95,13.75,5190,INE750A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.782Z,2021-03-03T12:00:27.782Z,0,26.77,03-Mar-2021,
154,6040cbfef782e80008e63c1c,ORIENTHOT,EQ,N,26.8,24.15,25.25,25.95,25.75,25.25,205608,5269406.55,28.95,13.75,1255,INE750A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.064Z,2021-03-04T12:01:02.064Z,0,25.63,04-Mar-2021,
155,60421d7ef87f7d00085f2b88,ORIENTHOT,EQ,N,26.45,25.0,26.45,25.45,25.75,25.95,76462,1965411.7,28.95,13.75,492,INE750A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.850Z,2021-03-05T12:01:02.850Z,0,25.7,05-Mar-2021,
156,60461201f782e800082f8c3e,ORIENTHOT,EQ,N,26.0,24.4,25.6,24.8,24.75,25.45,74810,1864956.15,28.95,13.75,637,INE750A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.320Z,2021-03-08T12:01:05.320Z,0,24.93,08-Mar-2021,
157,604763601869d10008759197,ORIENTHOT,EQ,N,25.5,24.1,25.5,25.0,25.15,24.8,45789,1146637.85,28.95,13.75,405,INE750A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.979Z,2021-03-09T12:00:32.979Z,0,25.04,09-Mar-2021,
158,6048b4e0b02c4600080fcf2c,ORIENTHOT,EQ,N,25.4,24.7,25.1,24.8,24.9,25.0,29158,728211.75,28.95,13.75,215,INE750A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.804Z,2021-03-10T12:00:32.804Z,0,24.97,10-Mar-2021,
159,604b57db72247e0008e05194,ORIENTHOT,EQ,N,25.3,24.1,25.3,24.55,24.5,24.8,61325,1515576.4,28.95,13.75,447,INE750A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.239Z,2021-03-12T12:00:27.239Z,0,24.71,12-Mar-2021,
160,604f4c7ec00cd5000824fab8,ORIENTHOT,EQ,N,25.2,23.5,25.2,24.15,24.3,24.55,40917,991619.65,28.95,13.75,398,INE750A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.645Z,2021-03-15T12:01:02.645Z,0,24.23,15-Mar-2021,
161,60509de06ad8c200086522bc,ORIENTHOT,EQ,N,25.4,23.75,24.0,24.1,24.2,24.15,40053,977672.35,28.95,13.75,291,INE750A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.980Z,2021-03-16T12:00:32.980Z,0,24.41,16-Mar-2021,
162,6051ef64e9990500087f322b,ORIENTHOT,EQ,N,24.25,23.5,23.8,23.75,23.9,24.1,34395,820469.85,28.95,13.75,275,INE750A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.067Z,2021-03-17T12:00:36.067Z,0,23.85,17-Mar-2021,
163,605340e117e26700093f0bd1,ORIENTHOT,EQ,N,24.1,23.0,23.55,23.15,23.0,23.75,32799,766662.05,28.95,13.75,344,INE750A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.896Z,2021-03-18T12:00:33.896Z,0,23.37,18-Mar-2021,
164,6054927e6bba56000820a037,ORIENTHOT,EQ,N,23.45,22.0,23.25,23.15,23.0,23.15,54645,1235569.05,28.95,13.75,482,INE750A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.830Z,2021-03-19T12:01:02.830Z,0,22.61,19-Mar-2021,
165,605886fe022baa00098a7b90,ORIENTHOT,EQ,N,24.5,21.95,24.5,23.3,23.35,23.15,94605,2151502.3,28.95,13.75,611,INE750A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.881Z,2021-03-22T12:01:02.881Z,0,22.74,22-Mar-2021,
166,6059d8626bba56000895744d,ORIENTHOT,EQ,N,23.7,22.85,23.7,23.2,23.15,23.3,30171,701495.55,28.95,13.75,248,INE750A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.832Z,2021-03-23T12:00:34.832Z,0,23.25,23-Mar-2021,
167,605b29fe96d7ff000815d3a6,ORIENTHOT,EQ,N,23.75,22.6,23.5,23.05,23.5,23.2,23812,549442.65,28.95,13.75,175,INE750A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.836Z,2021-03-24T12:01:02.836Z,0,23.07,24-Mar-2021,
168,605c7b621eb5f20008a43476,ORIENTHOT,EQ,N,23.35,22.1,23.0,22.3,22.4,23.05,37245,835093.45,28.95,13.75,276,INE750A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.223Z,2021-03-25T12:00:34.223Z,0,22.42,25-Mar-2021,
169,605dcce3ba1816000875f7df,ORIENTHOT,EQ,N,23.1,22.0,22.85,22.2,22.2,22.3,13957,312506.9,28.95,13.75,133,INE750A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.477Z,2021-03-26T12:00:35.477Z,0,22.39,26-Mar-2021,
170,60631d8df5299b0008fe31e6,ORIENTHOT,EQ,N,23.0,21.75,23.0,21.9,21.75,22.2,31203,688416.3,28.95,14.1,291,INE750A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.801Z,2021-03-30T12:46:05.801Z,0,22.06,30-Mar-2021,
171,6064645c03368200081c1dc5,ORIENTHOT,EQ,N,23.3,21.75,21.8,22.8,22.6,21.9,62161,1390590.5,28.95,14.1,225,INE750A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.116Z,2021-03-31T12:00:28.116Z,0,22.37,31-Mar-2021,
