,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859f26,VAISHALI,EQ,N,38.0,37.5,38.0,37.6,37.95,38.15,105081,3957751.95,77.05,28.35,593,INE972X01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.812Z,2021-09-16T12:00:31.812Z,0,37.66,16-Sep-2021,
13,614483817f66a400087558ae,VAISHALI,EQ,N,38.1,37.0,37.95,37.5,37.7,37.6,127258,4775202.35,77.05,28.35,500,INE972X01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.793Z,2021-09-17T12:01:05.793Z,0,37.52,17-Sep-2021,
14,614877e6e0fcf60008e51893,VAISHALI,EQ,N,40.5,36.2,39.8,37.9,38.0,37.5,370994,14588572.2,77.05,28.35,2700,INE972X01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.408Z,2021-09-20T12:00:38.408Z,0,39.32,20-Sep-2021,
15,6149c982bf6def000983a23e,VAISHALI,EQ,N,37.95,36.85,37.5,37.65,37.85,37.9,65687,2457220.35,77.05,28.35,701,INE972X01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.046Z,2021-09-21T12:01:06.046Z,0,37.41,21-Sep-2021,
16,614b1b01f6172a0008df4838,VAISHALI,EQ,N,38.1,37.0,37.3,37.55,37.7,37.65,49399,1860320.7,77.05,28.35,509,INE972X01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.844Z,2021-09-22T12:01:05.844Z,0,37.66,22-Sep-2021,"[{'symbol': 'VAISHALI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Vaishali Pharma Limited', 'isin': 'INE972X01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f106e5,VAISHALI,EQ,N,38.0,37.0,38.0,37.5,37.6,37.55,101286,3809273.45,77.05,28.35,577,INE972X01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.775Z,2021-09-23T12:00:38.775Z,0,37.61,23-Sep-2021,
18,614dbde585b9910009314b5c,VAISHALI,EQ,N,38.25,37.05,38.0,37.4,37.7,37.5,95772,3602048.7,77.05,28.35,518,INE972X01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.043Z,2021-09-24T12:00:37.043Z,0,37.61,24-Sep-2021,
19,6151b282c3f15b0008afea0e,VAISHALI,EQ,N,37.7,37.0,37.7,37.05,37.2,37.4,59691,2220686.75,77.05,28.35,555,INE972X01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.031Z,2021-09-27T12:01:06.031Z,0,37.2,27-Sep-2021,
20,615304094a501f0008b25f17,VAISHALI,EQ,N,37.55,36.6,37.55,36.95,36.9,37.05,52060,1925290.35,77.05,28.35,345,INE972X01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.238Z,2021-09-28T12:01:13.238Z,0,36.98,28-Sep-2021,
21,615455834a501f0008e4d240,VAISHALI,EQ,N,37.5,36.9,37.0,37.1,37.25,36.95,82133,3061704.15,77.05,28.35,416,INE972X01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.255Z,2021-09-29T12:01:07.255Z,0,37.28,29-Sep-2021,
22,6155a70259568200081769e2,VAISHALI,EQ,N,37.5,36.5,37.1,37.25,37.45,37.1,102191,3776895.75,77.05,28.35,614,INE972X01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.421Z,2021-09-30T12:01:06.421Z,0,36.96,30-Sep-2021,
23,6156f85f00c38500086c3337,VAISHALI,EQ,N,37.65,36.75,37.5,37.0,37.0,37.25,50438,1874148.75,77.05,28.35,462,INE972X01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.305Z,2021-10-01T12:00:31.305Z,0,37.16,01-Oct-2021,
24,615aed0200c38500088dffe3,VAISHALI,EQ,N,37.7,36.8,37.7,36.9,36.9,37.0,49975,1849425.35,77.05,28.35,371,INE972X01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.225Z,2021-10-04T12:01:06.225Z,0,37.01,04-Oct-2021,
25,615c3e691728530008f0b407,VAISHALI,EQ,N,37.4,36.8,36.9,36.85,36.8,36.9,55659,2062551.05,77.05,28.35,382,INE972X01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.467Z,2021-10-05T12:00:41.467Z,0,37.06,05-Oct-2021,
26,615d8fe47c2c3b0008a003ad,VAISHALI,EQ,N,37.35,36.75,36.8,36.8,36.85,36.85,48701,1801121.65,77.05,28.35,302,INE972X01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.881Z,2021-10-06T12:00:36.881Z,0,36.98,06-Oct-2021,
27,615ee164c7aa9800089784cf,VAISHALI,EQ,N,37.2,36.65,36.9,36.85,37.0,36.8,60756,2240002.0,77.05,28.35,387,INE972X01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.399Z,2021-10-07T12:00:36.399Z,0,36.87,07-Oct-2021,
28,6160330131c1ce0008cb082c,VAISHALI,EQ,N,38.8,36.5,36.95,37.5,37.7,36.85,114597,4293661.7,77.05,28.35,707,INE972X01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.786Z,2021-10-08T12:01:05.786Z,0,37.47,08-Oct-2021,
29,61644a8f1ffdf40008ba437c,VAISHALI,EQ,N,38.2,37.15,38.15,37.2,37.25,37.5,54983,2058099.5,77.05,28.35,429,INE972X01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.984Z,2021-10-11T14:30:39.984Z,0,37.43,11-Oct-2021,
30,6165790260745c000893790d,VAISHALI,EQ,N,37.4,36.85,37.25,37.0,37.0,37.2,33583,1243990.7,77.05,28.35,295,INE972X01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.173Z,2021-10-12T12:01:06.173Z,0,37.04,12-Oct-2021,
31,6166ca6873e7b00008259303,VAISHALI,EQ,N,37.35,36.7,37.35,36.9,36.95,37.0,51200,1885608.2,77.05,28.35,391,INE972X01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.464Z,2021-10-13T12:00:40.464Z,0,36.83,13-Oct-2021,
32,61681c0203a7b2000873e587,VAISHALI,EQ,N,37.2,36.2,37.2,36.5,36.5,36.9,51157,1874956.45,77.05,28.35,410,INE972X01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.395Z,2021-10-14T12:01:06.395Z,0,36.65,14-Oct-2021,
33,616d61e581039a0008f768a4,VAISHALI,EQ,N,37.5,36.25,36.25,36.7,36.6,36.5,100836,3702368.2,77.05,28.35,532,INE972X01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.446Z,2021-10-18T12:00:37.446Z,0,36.72,18-Oct-2021,
34,616eb3822137b10008e73456,VAISHALI,EQ,N,37.5,36.1,37.5,36.3,36.2,36.7,50164,1833349.55,77.05,28.35,379,INE972X01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.137Z,2021-10-19T12:01:06.137Z,0,36.55,19-Oct-2021,
35,6107de824c6c270008f21e20,VAISHALI,EQ,N,40.4,39.5,40.05,40.0,40.1,40.0,32365,1293289.9,77.05,28.35,288,INE972X01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.219Z,2021-08-02T12:01:06.219Z,0,39.96,02-Aug-2021,
36,61092fe5ddfad700096fdf70,VAISHALI,EQ,N,40.4,39.5,40.4,39.65,39.65,40.0,40887,1632036.65,77.05,28.35,364,INE972X01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.663Z,2021-08-03T12:00:37.663Z,0,39.92,03-Aug-2021,
37,610a8160ddfad70009999449,VAISHALI,EQ,N,39.8,38.45,39.65,38.6,38.7,39.65,52462,2045142.15,77.05,28.35,504,INE972X01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.215Z,2021-08-04T12:00:32.215Z,0,38.98,04-Aug-2021,
38,610bd303c5cd9d0008592886,VAISHALI,EQ,N,38.4,34.75,37.65,37.3,37.5,38.6,133228,4882522.15,77.05,28.35,1270,INE972X01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.540Z,2021-08-05T12:01:07.540Z,0,36.65,05-Aug-2021,
39,610d24651ad12f0009efaeb0,VAISHALI,EQ,N,41.0,37.35,37.7,40.3,40.5,37.3,112424,4491716.9,77.05,28.35,816,INE972X01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.418Z,2021-08-06T12:00:37.418Z,0,39.95,06-Aug-2021,
40,611118e44df23100084eaedc,VAISHALI,EQ,N,42.2,39.05,42.2,39.65,39.8,40.3,55787,2245547.7,77.05,28.35,518,INE972X01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.824Z,2021-08-09T12:00:36.824Z,0,40.25,09-Aug-2021,
41,61126a66cce4c4000859351d,VAISHALI,EQ,N,41.5,38.0,40.35,39.25,39.6,39.65,61824,2436608.85,77.05,28.35,597,INE972X01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.472Z,2021-08-10T12:00:38.472Z,0,39.41,10-Aug-2021,
42,6113bbde3759be00081126a9,VAISHALI,EQ,N,39.8,36.25,39.55,38.5,39.4,39.25,76342,2866058.0,77.05,28.35,741,INE972X01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.012Z,2021-08-11T12:00:31.012Z,0,37.54,11-Aug-2021,
43,61150d65ea5aa20008b5f27f,VAISHALI,EQ,N,39.9,38.35,39.9,38.85,39.0,38.5,25011,974898.3,77.05,28.35,329,INE972X01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.084Z,2021-08-12T12:00:37.084Z,0,38.98,12-Aug-2021,
44,61165ee75fd7730008dac284,VAISHALI,EQ,N,39.55,37.2,39.55,38.05,38.35,38.85,32055,1228821.4,77.05,28.35,391,INE972X01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.031Z,2021-08-13T12:00:39.031Z,0,38.33,13-Aug-2021,
45,611a5364cce4c4000835c538,VAISHALI,EQ,N,41.0,37.6,37.6,40.5,40.9,38.05,64892,2587925.95,77.05,28.35,432,INE972X01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.523Z,2021-08-16T12:00:36.523Z,0,39.88,16-Aug-2021,
46,611ba503cce4c4000862b033,VAISHALI,EQ,N,48.6,42.2,44.05,44.15,43.15,40.5,1752521,79126654.55,77.05,28.35,10954,INE972X01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.941Z,2021-08-17T12:01:07.941Z,0,45.15,17-Aug-2021,
47,611cf666913015000809bd39,VAISHALI,EQ,N,43.1,38.8,43.1,40.75,40.8,44.15,259210,10652665.4,77.05,28.35,2957,INE972X01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.018Z,2021-08-18T12:00:39.018Z,0,41.1,18-Aug-2021,
48,611f9965d448d000082ac3f5,VAISHALI,EQ,N,41.9,39.0,41.0,39.75,40.5,40.75,128741,5161170.75,77.05,28.35,1101,INE972X01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.034Z,2021-08-20T12:00:37.034Z,0,40.09,20-Aug-2021,
49,61238de48095fa0008ef29c1,VAISHALI,EQ,N,40.9,36.3,40.9,37.25,36.75,39.75,154833,5890290.55,77.05,28.35,1683,INE972X01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.792Z,2021-08-23T12:00:36.792Z,0,38.04,23-Aug-2021,
50,6124df82a939250008519e0c,VAISHALI,EQ,N,40.85,36.6,37.25,40.3,40.75,37.25,226646,8920816.8,77.05,28.35,1895,INE972X01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.514Z,2021-08-24T12:01:06.514Z,0,39.36,24-Aug-2021,
51,612630de2596f30008058db2,VAISHALI,EQ,N,43.8,39.1,42.9,39.6,39.55,40.3,614184,25903502.5,77.05,28.35,6329,INE972X01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.961Z,2021-08-25T12:00:30.961Z,0,42.18,25-Aug-2021,
52,612782692596f300080596fc,VAISHALI,EQ,N,40.15,38.75,39.1,39.0,38.75,39.6,68103,2675721.75,77.05,28.35,972,INE972X01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.926Z,2021-08-26T12:00:41.926Z,0,39.29,26-Aug-2021,
53,6128d40191221d0009d5b0ae,VAISHALI,EQ,N,39.85,38.5,38.75,38.9,39.0,39.0,29546,1157100.0,77.05,28.35,475,INE972X01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.965Z,2021-08-27T12:01:05.965Z,0,39.16,27-Aug-2021,
54,612cc868f99d720008a951ea,VAISHALI,EQ,N,39.8,38.65,38.9,38.85,38.7,38.9,66272,2593824.6,77.05,28.35,750,INE972X01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.323Z,2021-08-30T12:00:40.323Z,0,39.14,30-Aug-2021,
55,612e19e1eb0c130008138ca4,VAISHALI,EQ,N,39.15,37.7,38.7,38.5,38.25,38.85,69367,2662565.45,77.05,28.35,747,INE972X01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.092Z,2021-08-31T12:00:33.092Z,0,38.38,31-Aug-2021,
56,612f6b66fca57e0008dc57df,VAISHALI,EQ,N,39.7,32.65,38.1,37.95,38.3,38.5,139566,5278148.8,77.05,28.35,1187,INE972X01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.079Z,2021-09-01T12:00:38.079Z,0,37.82,01-Sep-2021,
57,6130bce0adef120008504ada,VAISHALI,EQ,N,38.8,37.7,37.75,38.0,38.1,37.95,53221,2027398.1,77.05,28.35,538,INE972X01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.744Z,2021-09-02T12:00:32.744Z,0,38.09,02-Sep-2021,
58,61320e824f4d7600089d945b,VAISHALI,EQ,N,38.65,37.25,37.95,38.05,38.15,38.0,59187,2248209.2,77.05,28.35,683,INE972X01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.495Z,2021-09-03T12:01:06.495Z,0,37.98,03-Sep-2021,
59,613602e666f15f00089e96f8,VAISHALI,EQ,N,38.45,37.5,38.05,37.7,37.9,38.05,36513,1382170.85,77.05,28.35,419,INE972X01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.085Z,2021-09-06T12:00:38.085Z,0,37.85,06-Sep-2021,
60,61375481eb333d0008c0f412,VAISHALI,EQ,N,38.2,37.4,38.0,37.5,37.7,37.7,30881,1163977.0,77.05,28.35,322,INE972X01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.802Z,2021-09-07T12:01:05.802Z,0,37.69,07-Sep-2021,
61,6138a5df5a558200095d3ab5,VAISHALI,EQ,N,40.4,37.4,37.55,38.35,38.3,37.5,235985,9207516.65,77.05,28.35,1270,INE972X01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.678Z,2021-09-08T12:00:31.678Z,0,39.02,08-Sep-2021,
62,6139f76a9241480008a1ad26,VAISHALI,EQ,N,39.15,38.0,38.4,38.45,38.5,38.35,39167,1503338.85,77.05,28.35,313,INE972X01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.624Z,2021-09-09T12:00:42.624Z,0,38.38,09-Sep-2021,
63,60d07f83b6df770008f30bbf,VAISHALI,EQ,N,42.9,36.85,36.85,41.55,41.7,39.0,443553,18484854.0,77.05,28.35,2715,INE972X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.905Z,2021-06-21T12:01:07.905Z,0,41.67,21-Jun-2021,
64,60d1d0e69d5cc500087078cd,VAISHALI,EQ,N,43.5,41.0,42.85,41.5,41.15,41.55,468716,19897824.3,77.05,28.35,2809,INE972X01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.709Z,2021-06-22T12:00:38.709Z,0,42.45,22-Jun-2021,
65,60d3228209721b0008101991,VAISHALI,EQ,N,45.65,43.4,43.85,45.55,45.6,41.5,1141663,51352635.9,77.05,28.35,5665,INE972X01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.266Z,2021-06-23T12:01:06.266Z,0,44.98,23-Jun-2021,
66,60d473e6b6726400082d8cc6,VAISHALI,EQ,N,46.4,42.4,46.15,42.65,42.6,45.55,292635,12782040.4,77.05,28.35,2418,INE972X01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.518Z,2021-06-24T12:00:38.518Z,0,43.68,24-Jun-2021,
67,60d5c563761eef0008b83aca,VAISHALI,EQ,N,43.0,40.35,41.8,40.85,40.5,42.65,208905,8639514.95,77.05,28.35,1962,INE972X01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.007Z,2021-06-25T12:00:36.007Z,0,41.36,25-Jun-2021,
68,60d9b9e1758776000816ad30,VAISHALI,EQ,N,43.9,40.35,41.25,41.15,40.5,40.85,255641,10628489.8,77.05,28.35,1759,INE972X01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.231Z,2021-06-28T12:00:33.231Z,0,41.58,28-Jun-2021,
69,60db0b639d5cc500086139f9,VAISHALI,EQ,N,45.25,40.6,41.3,44.55,44.45,41.15,1152221,51263067.0,77.05,28.35,5425,INE972X01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.729Z,2021-06-29T12:00:35.729Z,0,44.49,29-Jun-2021,
70,60dc5cdf7f32fd0009387300,VAISHALI,EQ,N,45.25,42.7,44.55,43.0,42.8,44.55,200361,8856789.85,77.05,28.35,1337,INE972X01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.334Z,2021-06-30T12:00:31.334Z,0,44.2,30-Jun-2021,
71,60ddae6415ea3f0008fe58a9,VAISHALI,EQ,N,43.8,42.0,43.8,42.4,42.65,43.0,67671,2889602.8,77.05,28.35,637,INE972X01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.619Z,2021-07-01T12:00:36.619Z,0,42.7,01-Jul-2021,
72,60deffe7f20fbd0009ce67a9,VAISHALI,EQ,N,44.85,42.05,42.05,44.05,43.9,42.4,180222,7954028.85,77.05,28.35,1208,INE972X01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.880Z,2021-07-02T12:00:39.880Z,0,44.13,02-Jul-2021,
73,60e2f465d502fe0008cea02d,VAISHALI,EQ,N,44.8,42.35,44.05,43.1,43.2,44.05,153655,6598155.8,77.05,28.35,1095,INE972X01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.086Z,2021-07-05T12:00:37.086Z,0,42.94,05-Jul-2021,
74,60e445e6d77ada00087bd63a,VAISHALI,EQ,N,44.2,41.75,43.15,42.15,42.05,43.1,135945,5845303.15,77.05,28.35,938,INE972X01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.842Z,2021-07-06T12:00:38.842Z,0,43.0,06-Jul-2021,
75,60e5976625a08e00087c113f,VAISHALI,EQ,N,43.6,41.7,41.7,42.95,42.85,42.15,82545,3520618.65,77.05,28.35,593,INE972X01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.248Z,2021-07-07T12:00:38.248Z,0,42.65,07-Jul-2021,
76,60e6e8e46972b0000896f672,VAISHALI,EQ,N,43.5,41.75,43.5,42.2,42.0,42.95,70267,2980163.25,77.05,28.35,575,INE972X01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.430Z,2021-07-08T12:00:36.430Z,0,42.41,08-Jul-2021,
77,60e83a8ab37c0d000839835c,VAISHALI,EQ,N,43.25,42.1,42.2,42.8,42.95,42.2,39488,1685151.7,77.05,28.35,331,INE972X01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.230Z,2021-07-09T12:01:14.230Z,0,42.68,09-Jul-2021,
78,60ec2ede4341d2000842246d,VAISHALI,EQ,N,43.95,41.5,43.95,42.0,42.1,42.8,95422,4011549.75,77.05,28.35,749,INE972X01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.248Z,2021-07-12T12:00:30.248Z,0,42.04,12-Jul-2021,
79,60ed80651c0e4d00085120f8,VAISHALI,EQ,N,42.7,41.5,42.7,41.5,41.65,42.0,63107,2635148.3,77.05,28.35,453,INE972X01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.580Z,2021-07-13T12:00:37.580Z,0,41.76,13-Jul-2021,
80,60eed2023872ec0008fc0a3a,VAISHALI,EQ,N,44.5,40.5,42.0,43.15,43.0,41.5,246118,10560612.5,77.05,28.35,1280,INE972X01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.163Z,2021-07-14T12:01:06.163Z,0,42.91,14-Jul-2021,
81,60f02387cc96fb000856f389,VAISHALI,EQ,N,44.5,43.15,44.1,43.55,43.15,43.15,106383,4647704.9,77.05,28.35,673,INE972X01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.077Z,2021-07-15T12:01:11.077Z,0,43.69,15-Jul-2021,
82,60f17503cc96fb00089bf7a7,VAISHALI,EQ,N,43.7,41.5,43.7,42.05,41.9,43.55,52680,2236398.65,77.05,28.35,534,INE972X01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.334Z,2021-07-16T12:01:07.334Z,0,42.45,16-Jul-2021,
83,60f56960e089b0000849dfe9,VAISHALI,EQ,N,43.4,41.55,42.1,41.85,41.7,42.05,47422,1999487.2,77.05,28.35,494,INE972X01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.356Z,2021-07-19T12:00:32.356Z,0,42.16,19-Jul-2021,
84,60f6bae4874e330008167300,VAISHALI,EQ,N,42.7,40.6,42.25,41.15,41.2,41.85,48208,1994674.85,77.05,28.35,513,INE972X01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.974Z,2021-07-20T12:00:36.974Z,0,41.38,20-Jul-2021,
85,60f95e02caa69600097214bc,VAISHALI,EQ,N,42.6,41.75,42.35,42.15,41.95,41.15,32178,1353118.2,77.05,28.35,279,INE972X01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.106Z,2021-07-22T12:01:06.106Z,0,42.05,22-Jul-2021,
