,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
41,61126a65cce4c40008593330,TRITURBINE,EQ,N,123.35,108.9,123.35,114.1,115.0,120.1,439280,51471771.85,136.35,63.8,13796,INE152M01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.629Z,2021-08-10T12:00:37.629Z,0,117.17,10-Aug-2021,
42,6113bbde3759be00081124bc,TRITURBINE,EQ,N,116.4,107.1,115.95,113.95,114.45,114.1,203489,22643528.05,136.35,63.8,5060,INE152M01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.124Z,2021-08-11T12:00:30.124Z,0,111.28,11-Aug-2021,
43,61150d64ea5aa20008b5f098,TRITURBINE,EQ,N,117.0,112.1,112.1,114.95,114.9,113.95,149693,17262062.4,136.35,63.8,5969,INE152M01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.209Z,2021-08-12T12:00:36.209Z,0,115.32,12-Aug-2021,
44,61165ee65fd7730008dac098,TRITURBINE,EQ,N,121.0,112.6,115.0,118.2,118.0,114.95,280566,32994071.4,136.35,63.8,8831,INE152M01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.193Z,2021-08-13T12:00:38.193Z,0,117.6,13-Aug-2021,
45,611a5363cce4c4000835c373,TRITURBINE,EQ,N,134.55,116.15,120.9,129.55,129.4,118.2,4292719,556756749.7,136.35,65.0,49481,INE152M01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.733Z,2021-08-16T12:00:35.733Z,0,129.7,16-Aug-2021,
46,611ba503cce4c4000862ae29,TRITURBINE,EQ,N,138.0,123.25,124.1,135.05,136.0,129.55,2349775,309899369.65,138.0,65.0,36316,INE152M01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.026Z,2021-08-17T12:01:07.026Z,0,131.88,17-Aug-2021,
47,611cf665913015000809bb47,TRITURBINE,EQ,N,135.65,128.25,134.0,131.35,131.15,135.05,629060,83628091.25,138.0,65.0,11205,INE152M01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.806Z,2021-08-18T12:00:37.806Z,0,132.94,18-Aug-2021,
48,611f9964d448d000082ac1eb,TRITURBINE,EQ,N,131.35,124.5,130.05,125.9,127.0,131.35,391893,50299941.8,138.0,65.0,9818,INE152M01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.156Z,2021-08-20T12:00:36.156Z,0,128.35,20-Aug-2021,
49,61238de38095fa0008ef27c1,TRITURBINE,EQ,N,129.75,120.85,128.45,125.0,125.5,125.9,185579,23100720.7,138.0,66.0,4449,INE152M01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.927Z,2021-08-23T12:00:35.927Z,0,124.48,23-Aug-2021,
50,6124df81a939250008519c1e,TRITURBINE,EQ,N,127.5,121.2,126.0,125.45,125.0,125.0,151049,18873922.9,138.0,66.0,4646,INE152M01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.661Z,2021-08-24T12:01:05.661Z,0,124.95,24-Aug-2021,
51,612630dd2596f30008058bce,TRITURBINE,EQ,N,127.9,123.65,125.05,124.55,124.45,125.45,108052,13605765.85,138.0,66.0,2679,INE152M01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.007Z,2021-08-25T12:00:30.007Z,0,125.92,25-Aug-2021,
52,612782682596f30008059501,TRITURBINE,EQ,N,127.3,122.0,124.45,122.85,123.9,124.55,148894,18585913.0,138.0,66.0,6892,INE152M01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.859Z,2021-08-26T12:00:40.859Z,0,124.83,26-Aug-2021,
53,6128d40191221d0009d5aeb0,TRITURBINE,EQ,N,124.8,121.55,123.9,123.0,122.1,122.85,212899,26199293.9,138.0,66.0,4534,INE152M01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.017Z,2021-08-27T12:01:05.017Z,0,123.06,27-Aug-2021,
54,612cc867f99d720008a94ff1,TRITURBINE,EQ,N,126.3,122.7,124.9,122.9,123.1,123.0,290802,36063360.5,138.0,66.0,14349,INE152M01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.534Z,2021-08-30T12:00:39.534Z,0,124.01,30-Aug-2021,
55,612e19e0eb0c130008138a7b,TRITURBINE,EQ,N,135.95,122.75,124.6,129.1,128.95,122.9,1873497,244705374.9,138.0,66.0,32704,INE152M01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.071Z,2021-08-31T12:00:32.071Z,0,130.61,31-Aug-2021,
56,612f6b64fca57e0008dc55e1,TRITURBINE,EQ,N,136.05,130.3,130.3,133.8,133.9,129.1,778632,103929197.5,138.0,66.0,13998,INE152M01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.824Z,2021-09-01T12:00:36.824Z,0,133.48,01-Sep-2021,
57,6130bcdfadef1200085048f1,TRITURBINE,EQ,N,145.6,133.8,133.9,143.45,144.6,133.8,2735284,387792647.05,145.6,66.0,40559,INE152M01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.883Z,2021-09-02T12:00:31.883Z,0,141.77,02-Sep-2021,
58,61320e814f4d7600089d923e,TRITURBINE,EQ,N,148.0,138.05,146.5,143.3,142.55,143.45,879609,125880503.8,148.0,66.0,17271,INE152M01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.637Z,2021-09-03T12:01:05.637Z,0,143.11,03-Sep-2021,
59,613602e566f15f00089e94fa,TRITURBINE,EQ,N,150.4,143.7,145.0,148.3,147.9,143.3,827900,122158609.35,150.4,66.0,12849,INE152M01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.326Z,2021-09-06T12:00:37.326Z,0,147.55,06-Sep-2021,
60,61375480eb333d0008c0f227,TRITURBINE,EQ,N,149.85,137.0,149.0,138.65,138.7,148.3,642257,91791880.15,150.4,66.0,11292,INE152M01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.886Z,2021-09-07T12:01:04.886Z,0,142.92,07-Sep-2021,"[{'symbol': 'TRITURBINE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 1.20 Per Share', 'exDate': '07-Sep-2021', 'recDate': '08-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Triveni Turbine Limited', 'isin': 'INE152M01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5de5a558200095d38c7,TRITURBINE,EQ,N,142.9,138.25,138.95,141.75,142.8,138.65,332899,46824282.05,150.4,66.0,5406,INE152M01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.700Z,2021-09-08T12:00:30.700Z,0,140.66,08-Sep-2021,
62,6139f7699241480008a1ab3d,TRITURBINE,EQ,N,145.7,139.25,141.9,142.45,141.5,141.75,193669,27634892.55,150.4,66.0,4081,INE152M01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.875Z,2021-09-09T12:00:41.875Z,0,142.69,09-Sep-2021,
63,60d07f83b6df770008f309dd,TRITURBINE,EQ,N,124.9,110.3,111.05,121.7,121.45,113.15,1926480,235307336.55,126.8,61.75,32263,INE152M01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.097Z,2021-06-21T12:01:07.097Z,0,122.14,21-Jun-2021,
64,60d1d0e59d5cc500087076dd,TRITURBINE,EQ,N,127.4,119.55,123.3,120.75,120.5,121.7,862803,107284864.85,127.4,61.75,17153,INE152M01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.358Z,2021-06-22T12:00:37.358Z,0,124.34,22-Jun-2021,
65,60d3228109721b00081017b2,TRITURBINE,EQ,N,123.35,118.3,121.75,119.0,120.0,120.75,281602,34128491.55,127.4,61.75,6568,INE152M01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.068Z,2021-06-23T12:01:05.068Z,0,121.19,23-Jun-2021,
66,60d473e5b6726400082d8af3,TRITURBINE,EQ,N,120.9,117.05,120.9,118.0,118.3,119.0,186722,22219669.85,127.4,61.75,4272,INE152M01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.726Z,2021-06-24T12:00:37.726Z,0,119.0,24-Jun-2021,
67,60d5c563761eef0008b838f0,TRITURBINE,EQ,N,123.3,117.35,119.05,120.9,120.4,118.0,205090,24589919.9,127.4,61.75,4616,INE152M01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.234Z,2021-06-25T12:00:35.234Z,0,119.9,25-Jun-2021,
68,60d9b9e0758776000816ab5d,TRITURBINE,EQ,N,121.9,115.1,121.35,118.6,118.85,120.9,160429,19137118.7,127.4,61.75,2921,INE152M01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.435Z,2021-06-28T12:00:32.435Z,0,119.29,28-Jun-2021,
69,60db0b629d5cc500086137dd,TRITURBINE,EQ,N,124.8,120.0,120.0,123.35,123.15,118.6,1000769,122801686.55,127.4,61.75,15395,INE152M01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.919Z,2021-06-29T12:00:34.919Z,0,122.71,29-Jun-2021,
70,60dc5cde7f32fd0009387124,TRITURBINE,EQ,N,128.6,120.0,126.2,123.3,123.4,123.35,866857,109471124.05,128.6,61.75,11337,INE152M01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.567Z,2021-06-30T12:00:30.567Z,0,126.29,30-Jun-2021,
71,60ddae6315ea3f0008fe56d3,TRITURBINE,EQ,N,127.4,121.15,126.0,122.7,123.0,123.3,329637,41119527.15,128.6,61.75,6094,INE152M01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.880Z,2021-07-01T12:00:35.880Z,0,124.74,01-Jul-2021,
72,60deffe6f20fbd0009ce65e0,TRITURBINE,EQ,N,124.9,121.5,124.9,122.15,122.6,122.7,187868,23145516.8,128.6,61.75,3952,INE152M01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.338Z,2021-07-02T12:00:38.338Z,0,123.2,02-Jul-2021,
73,60e2f463d502fe0008ce9e34,TRITURBINE,EQ,N,124.4,121.1,123.95,122.25,123.45,122.15,145740,17944988.1,128.6,61.75,3001,INE152M01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.988Z,2021-07-05T12:00:35.988Z,0,123.13,05-Jul-2021,
74,60e445e5d77ada00087bd45a,TRITURBINE,EQ,N,129.45,122.8,124.65,125.25,124.8,122.25,1096046,139191955.95,129.45,61.75,16121,INE152M01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.979Z,2021-07-06T12:00:37.979Z,0,126.99,06-Jul-2021,
75,60e5976525a08e00087c0f5f,TRITURBINE,EQ,N,127.2,124.7,125.9,126.65,126.5,125.25,243369,30721025.35,129.45,61.75,5259,INE152M01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.261Z,2021-07-07T12:00:37.261Z,0,126.23,07-Jul-2021,
76,60e6e8e36972b0000896f493,TRITURBINE,EQ,N,127.65,123.0,126.65,125.15,124.7,126.65,253229,31782097.45,129.45,61.75,6772,INE152M01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.625Z,2021-07-08T12:00:35.625Z,0,125.51,08-Jul-2021,
77,60e83a88b37c0d0008397faf,TRITURBINE,EQ,N,125.15,122.3,123.6,123.05,123.0,125.15,135155,16629667.25,129.45,61.75,2718,INE152M01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.814Z,2021-07-09T12:01:12.814Z,0,123.04,09-Jul-2021,
78,60ec2edd4341d2000842228c,TRITURBINE,EQ,N,125.6,122.35,123.15,123.15,123.9,123.05,400935,49651360.25,129.45,61.75,10188,INE152M01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.526Z,2021-07-12T12:00:29.526Z,0,123.84,12-Jul-2021,
79,60ed80641c0e4d0008511f17,TRITURBINE,EQ,N,125.8,122.4,123.5,123.65,123.9,123.15,179156,22197658.15,129.45,61.75,5320,INE152M01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.758Z,2021-07-13T12:00:36.758Z,0,123.9,13-Jul-2021,
80,60eed2013872ec0008fc0854,TRITURBINE,EQ,N,126.5,122.25,123.6,123.2,123.1,123.65,181313,22639393.4,129.45,61.75,4786,INE152M01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.389Z,2021-07-14T12:01:05.389Z,0,124.86,14-Jul-2021,
81,60f02385cc96fb000856ef90,TRITURBINE,EQ,N,134.9,123.0,124.4,131.25,132.0,123.2,2323127,303534886.05,134.9,61.75,30156,INE152M01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.542Z,2021-07-15T12:01:09.542Z,0,130.66,15-Jul-2021,
82,60f17502cc96fb00089bf5c2,TRITURBINE,EQ,N,136.35,132.0,132.7,135.55,135.5,131.25,984490,132145272.85,136.35,61.75,15021,INE152M01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.611Z,2021-07-16T12:01:06.611Z,0,134.23,16-Jul-2021,
83,60f5695fe089b0000849de02,TRITURBINE,EQ,N,134.95,131.25,134.0,131.7,132.35,135.55,261214,34669296.15,136.35,61.75,5303,INE152M01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.470Z,2021-07-19T12:00:31.470Z,0,132.72,19-Jul-2021,
