,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
36,61092fe3ddfad700096fda72,GALLANTT,EQ,N,85.0,81.85,83.1,84.45,85.0,84.05,176804,14756026.8,88.0,28.35,2460,INE297H01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.484Z,2021-08-03T12:00:35.484Z,0,83.46,03-Aug-2021,
37,610a815dddfad70009998f73,GALLANTT,EQ,N,87.3,81.25,86.45,82.3,82.4,84.45,289943,24597003.4,88.0,28.35,4159,INE297H01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.011Z,2021-08-04T12:00:30.011Z,0,84.83,04-Aug-2021,
38,610bd301c5cd9d00085923af,GALLANTT,EQ,N,82.8,79.0,82.25,80.95,80.5,82.3,112668,9081677.85,88.0,28.35,2204,INE297H01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.523Z,2021-08-05T12:01:05.523Z,0,80.61,05-Aug-2021,
39,610d24631ad12f0009efa9ff,GALLANTT,EQ,N,86.4,80.1,80.5,84.9,83.75,80.95,284683,23862141.25,88.0,28.35,4676,INE297H01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.270Z,2021-08-06T12:00:35.270Z,0,83.82,06-Aug-2021,
40,611118e24df23100084eaa15,GALLANTT,EQ,N,80.95,76.0,80.95,76.5,76.05,84.9,385105,30061335.15,88.0,29.45,6590,INE297H01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.664Z,2021-08-09T12:00:34.664Z,0,78.06,09-Aug-2021,
41,61126a64cce4c40008593081,GALLANTT,EQ,N,77.3,70.25,77.3,71.55,71.9,76.5,142908,10576828.75,88.0,29.45,2645,INE297H01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.409Z,2021-08-10T12:00:36.409Z,0,74.01,10-Aug-2021,
42,6113bbdc3759be0008112210,GALLANTT,EQ,N,73.0,65.95,71.25,70.05,69.95,71.55,169789,11756742.2,88.0,29.45,3921,INE297H01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.925Z,2021-08-11T12:00:28.925Z,0,69.24,11-Aug-2021,
43,61150d62ea5aa20008b5edf9,GALLANTT,EQ,N,75.4,70.6,70.7,73.0,73.8,70.05,117130,8636405.7,88.0,29.45,3484,INE297H01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.905Z,2021-08-12T12:00:34.905Z,0,73.73,12-Aug-2021,
44,61165ee45fd7730008dabde8,GALLANTT,EQ,N,75.0,71.5,73.55,72.3,72.95,73.0,56951,4155259.3,88.0,29.45,2169,INE297H01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.991Z,2021-08-13T12:00:36.991Z,0,72.96,13-Aug-2021,
45,611a5362cce4c4000835c101,GALLANTT,EQ,N,71.7,70.15,71.2,70.65,70.2,72.3,59404,4216942.35,88.0,29.45,1562,INE297H01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.413Z,2021-08-16T12:00:34.413Z,0,70.99,16-Aug-2021,
46,611ba501cce4c4000862ab61,GALLANTT,EQ,N,72.4,69.9,71.15,70.65,70.65,70.65,38452,2735065.35,88.0,29.45,1018,INE297H01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.904Z,2021-08-17T12:01:05.904Z,0,71.13,17-Aug-2021,
47,611cf664913015000809b887,GALLANTT,EQ,N,71.5,68.5,71.1,68.7,68.5,70.65,47724,3305477.8,88.0,29.45,1651,INE297H01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.621Z,2021-08-18T12:00:36.621Z,0,69.26,18-Aug-2021,
48,611f9962d448d000082abf0f,GALLANTT,EQ,N,68.45,64.6,68.0,65.8,65.55,68.7,48749,3258672.3,88.0,29.45,1599,INE297H01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.654Z,2021-08-20T12:00:34.654Z,0,66.85,20-Aug-2021,
49,61238de28095fa0008ef2519,GALLANTT,EQ,N,67.7,61.0,67.7,61.55,61.1,65.8,78548,4962144.1,88.0,29.45,2091,INE297H01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.785Z,2021-08-23T12:00:34.785Z,0,63.17,23-Aug-2021,"[{'symbol': 'GALLANTT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Aug-2021', 'recDate': '-', 'bcStartDate': '25-Aug-2021', 'bcEndDate': '31-Aug-2021', 'ndStartDate': '-', 'comp': 'Gallantt Metal Limited', 'isin': 'INE297H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df80a939250008519976,GALLANTT,EQ,N,70.9,61.0,61.0,67.8,66.5,61.55,96097,6447185.65,88.0,29.45,2131,INE297H01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.333Z,2021-08-24T12:01:04.333Z,0,67.09,24-Aug-2021,
51,612630dc2596f3000805890f,GALLANTT,EQ,N,71.1,66.0,66.05,68.4,68.05,67.8,68262,4695051.8,88.0,29.45,1779,INE297H01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.623Z,2021-08-25T12:00:28.623Z,0,68.78,25-Aug-2021,
52,612782672596f3000805923d,GALLANTT,EQ,N,69.9,63.5,68.1,65.9,66.5,68.4,44357,2981485.25,88.0,29.45,1020,INE297H01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.109Z,2021-08-26T12:00:39.109Z,0,67.22,26-Aug-2021,
53,6128d3ff91221d0009d5abf6,GALLANTT,EQ,N,67.9,65.7,66.6,67.5,67.7,65.9,34780,2329021.1,88.0,29.45,840,INE297H01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.782Z,2021-08-27T12:01:03.782Z,0,66.96,27-Aug-2021,
54,612cc866f99d720008a94d36,GALLANTT,EQ,N,69.9,67.9,67.9,68.65,69.35,67.5,40173,2770230.3,88.0,29.45,1140,INE297H01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.263Z,2021-08-30T12:00:38.263Z,0,68.96,30-Aug-2021,
55,612e19ddeb0c1300081387ae,GALLANTT,EQ,N,69.5,67.0,69.5,67.45,67.5,68.65,24930,1702552.7,88.0,29.45,602,INE297H01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.531Z,2021-08-31T12:00:29.531Z,0,68.29,31-Aug-2021,
56,612f6b63fca57e0008dc5321,GALLANTT,EQ,N,68.65,66.0,68.65,67.5,66.7,67.45,24875,1672494.75,88.0,29.45,668,INE297H01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.527Z,2021-09-01T12:00:35.527Z,0,67.24,01-Sep-2021,
57,6130bcdeadef120008504633,GALLANTT,EQ,N,69.3,67.05,67.1,68.95,68.6,67.5,35966,2454242.5,88.0,29.45,465,INE297H01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.730Z,2021-09-02T12:00:30.730Z,0,68.24,02-Sep-2021,
58,61320e804f4d7600089d8f34,GALLANTT,EQ,N,69.55,67.7,68.5,68.45,67.85,68.95,38280,2637230.65,88.0,29.45,641,INE297H01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.219Z,2021-09-03T12:01:04.219Z,0,68.89,03-Sep-2021,
59,613602e466f15f00089e9230,GALLANTT,EQ,N,68.95,67.15,68.45,67.7,67.5,68.45,17000,1157230.9,88.0,29.45,390,INE297H01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.142Z,2021-09-06T12:00:36.142Z,0,68.07,06-Sep-2021,
60,6137547feb333d0008c0ef73,GALLANTT,EQ,N,72.0,66.7,68.4,70.3,71.5,67.7,63087,4399267.5,88.0,29.45,685,INE297H01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.610Z,2021-09-07T12:01:03.610Z,0,69.73,07-Sep-2021,
61,6138a5dc5a558200095d3607,GALLANTT,EQ,N,71.4,69.05,69.35,69.2,69.2,70.3,42314,2952159.95,88.0,29.45,663,INE297H01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.009Z,2021-09-08T12:00:29.009Z,0,69.77,08-Sep-2021,
62,6139f7689241480008a1a896,GALLANTT,EQ,N,73.7,68.8,69.5,71.05,70.65,69.2,130972,9456112.0,88.0,29.45,1790,INE297H01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.425Z,2021-09-09T12:00:40.425Z,0,72.2,09-Sep-2021,
63,60d07f81b6df770008f30712,GALLANTT,EQ,N,66.95,59.8,61.8,65.7,65.35,62.5,124719,8121600.5,72.95,28.35,2172,INE297H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.898Z,2021-06-21T12:01:05.898Z,0,65.12,21-Jun-2021,
64,60d1d0e49d5cc5000870741a,GALLANTT,EQ,N,67.6,64.9,66.6,65.65,65.8,65.7,51656,3434927.45,72.95,28.35,1037,INE297H01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.113Z,2021-06-22T12:00:36.113Z,0,66.5,22-Jun-2021,
65,60d3227f09721b00081014fd,GALLANTT,EQ,N,66.9,64.25,65.85,65.3,65.2,65.65,40889,2679921.2,72.95,28.35,997,INE297H01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.756Z,2021-06-23T12:01:03.756Z,0,65.54,23-Jun-2021,
66,60d473e4b6726400082d8845,GALLANTT,EQ,N,66.0,63.0,63.5,64.45,65.9,65.3,114766,7411425.75,72.95,28.35,1375,INE297H01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.520Z,2021-06-24T12:00:36.520Z,0,64.58,24-Jun-2021,
67,60d5c562761eef0008b83644,GALLANTT,EQ,N,70.75,66.0,66.0,68.8,68.8,64.45,527121,36340967.3,72.95,28.35,6182,INE297H01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.007Z,2021-06-25T12:00:34.007Z,0,68.94,25-Jun-2021,
68,60d9b9de758776000816a899,GALLANTT,EQ,N,80.35,68.2,69.5,76.4,76.25,68.8,1740727,131801491.05,80.35,28.35,16049,INE297H01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.825Z,2021-06-28T12:00:30.825Z,0,75.72,28-Jun-2021,
69,60db0b619d5cc50008613530,GALLANTT,EQ,N,78.95,72.25,76.15,77.7,77.25,76.4,968874,73940761.85,80.35,28.35,9274,INE297H01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.740Z,2021-06-29T12:00:33.740Z,0,76.32,29-Jun-2021,
70,60dc5cdd7f32fd0009386e69,GALLANTT,EQ,N,83.8,77.75,79.1,78.65,78.45,77.7,1290032,103142270.65,83.8,28.35,13752,INE297H01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.219Z,2021-06-30T12:00:29.219Z,0,79.95,30-Jun-2021,
71,60ddae6215ea3f0008fe5417,GALLANTT,EQ,N,79.15,76.0,79.05,76.65,77.35,78.65,180458,13938748.2,83.8,28.35,2979,INE297H01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.743Z,2021-07-01T12:00:34.743Z,0,77.24,01-Jul-2021,
72,60deffe4f20fbd0009ce632b,GALLANTT,EQ,N,80.4,75.05,77.5,79.5,79.35,76.65,282907,22073343.75,83.8,28.35,3718,INE297H01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.115Z,2021-07-02T12:00:36.115Z,0,78.02,02-Jul-2021,
73,60e2f462d502fe0008ce9b4b,GALLANTT,EQ,N,88.0,79.0,85.55,79.95,80.5,79.5,976689,81077074.95,88.0,28.35,8841,INE297H01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.393Z,2021-07-05T12:00:34.393Z,0,83.01,05-Jul-2021,
74,60e445e4d77ada00087bd1a7,GALLANTT,EQ,N,81.15,75.6,80.55,76.85,76.75,79.95,194308,15318377.8,88.0,28.35,3382,INE297H01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.451Z,2021-07-06T12:00:36.451Z,0,78.84,06-Jul-2021,
75,60e5976325a08e00087c0c7e,GALLANTT,EQ,N,82.0,76.45,77.0,80.5,79.5,76.85,270818,21823983.45,88.0,28.35,4174,INE297H01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.902Z,2021-07-07T12:00:35.902Z,0,80.59,07-Jul-2021,
76,60e6e8e26972b0000896f1cd,GALLANTT,EQ,N,81.2,77.55,80.5,78.35,78.95,80.5,100652,7964697.45,88.0,28.35,2315,INE297H01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.375Z,2021-07-08T12:00:34.375Z,0,79.13,08-Jul-2021,
77,60e83a86b37c0d0008397a47,GALLANTT,EQ,N,79.65,76.65,78.85,78.65,78.75,78.35,94149,7374932.9,88.0,28.35,2512,INE297H01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.503Z,2021-07-09T12:01:10.503Z,0,78.33,09-Jul-2021,
78,60ec2edc4341d20008421fca,GALLANTT,EQ,N,81.5,78.5,79.55,81.0,81.0,78.65,243210,19605600.1,88.0,28.35,4858,INE297H01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.343Z,2021-07-12T12:00:28.343Z,0,80.61,12-Jul-2021,
79,60ed80621c0e4d0008511c60,GALLANTT,EQ,N,83.9,79.35,82.05,80.0,80.45,81.0,107094,8685225.1,88.0,28.35,2364,INE297H01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.237Z,2021-07-13T12:00:34.237Z,0,81.1,13-Jul-2021,
80,60eed1ff3872ec0008fc0588,GALLANTT,EQ,N,81.7,79.1,80.45,79.5,79.15,80.0,100832,8111736.5,88.0,28.35,2141,INE297H01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.989Z,2021-07-14T12:01:03.989Z,0,80.45,14-Jul-2021,
81,60f02383cc96fb000856ea19,GALLANTT,EQ,N,81.15,79.2,79.7,79.6,79.75,79.5,96123,7684011.55,88.0,28.35,2432,INE297H01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.563Z,2021-07-15T12:01:07.563Z,0,79.94,15-Jul-2021,
82,60f17501cc96fb00089bf303,GALLANTT,EQ,N,81.2,79.5,80.65,79.95,79.6,79.6,56812,4555997.1,88.0,28.35,1275,INE297H01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.482Z,2021-07-16T12:01:05.482Z,0,80.19,16-Jul-2021,
83,60f5695de089b0000849db32,GALLANTT,EQ,N,80.65,77.5,78.15,78.0,77.75,79.95,91660,7250138.25,88.0,28.35,1438,INE297H01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.832Z,2021-07-19T12:00:29.832Z,0,79.1,19-Jul-2021,
84,60f6bae2874e330008166e64,GALLANTT,EQ,N,80.5,76.0,80.5,76.5,76.7,78.0,64691,5006910.8,88.0,28.35,1179,INE297H01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.488Z,2021-07-20T12:00:34.488Z,0,77.4,20-Jul-2021,
