,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0100c38500088dfe47,UGROCAP,EQ,N,128.0,124.7,125.9,126.85,127.45,125.2,80712,10218208.95,144.0,108.55,709,INE583D01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.582Z,2021-10-04T12:01:05.582Z,0,126.6,04-Oct-2021,
25,615c3e691728530008f0b348,UGROCAP,EQ,N,129.0,124.5,128.2,127.0,127.9,126.85,84627,10708040.75,144.0,108.55,922,INE583D01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.121Z,2021-10-05T12:00:41.121Z,0,126.53,05-Oct-2021,
26,615d8fe47c2c3b0008a001ff,UGROCAP,EQ,N,148.7,126.65,127.9,131.4,130.1,127.0,650296,87941166.5,148.7,108.55,6570,INE583D01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.096Z,2021-10-06T12:00:36.096Z,0,135.23,06-Oct-2021,
27,615ee163c7aa98000897832e,UGROCAP,EQ,N,143.9,127.35,143.9,127.95,128.0,131.4,387556,50298914.25,148.7,108.55,3828,INE583D01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.643Z,2021-10-07T12:00:35.643Z,0,129.78,07-Oct-2021,
28,6160330131c1ce0008cb0799,UGROCAP,EQ,N,130.35,126.0,129.65,127.5,128.0,127.95,143506,18309174.6,148.7,108.55,1732,INE583D01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.545Z,2021-10-08T12:01:05.545Z,0,127.58,08-Oct-2021,
29,61644a8f1ffdf40008ba42e5,UGROCAP,EQ,N,137.0,127.5,137.0,128.65,128.6,127.5,165163,21260935.35,148.7,108.55,1519,INE583D01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.366Z,2021-10-11T14:30:39.366Z,0,128.73,11-Oct-2021,
30,6165790160745c0008937881,UGROCAP,EQ,N,130.1,128.1,130.1,128.95,129.75,128.65,50203,6474892.95,148.7,108.55,636,INE583D01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.939Z,2021-10-12T12:01:05.939Z,0,128.97,12-Oct-2021,
31,6166ca6873e7b00008259273,UGROCAP,EQ,N,132.4,129.35,132.4,130.05,130.0,128.95,72213,9396752.6,148.7,108.55,873,INE583D01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.255Z,2021-10-13T12:00:40.255Z,0,130.13,13-Oct-2021,
32,61681c0103a7b2000873e3d5,UGROCAP,EQ,N,132.55,128.05,132.55,129.95,129.45,130.05,82909,10756555.05,148.7,108.55,701,INE583D01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.571Z,2021-10-14T12:01:05.571Z,0,129.74,14-Oct-2021,
33,616d61e581039a0008f76810,UGROCAP,EQ,N,132.55,129.75,132.55,130.25,130.05,129.95,321320,41861284.3,148.7,108.55,1054,INE583D01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.097Z,2021-10-18T12:00:37.097Z,0,130.28,18-Oct-2021,
34,616eb3812137b10008e732da,UGROCAP,EQ,N,134.05,130.0,132.45,131.3,132.0,130.25,147641,19554492.05,148.7,108.55,1748,INE583D01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.205Z,2021-10-19T12:01:05.205Z,0,132.45,19-Oct-2021,
35,6113bbde3759be000811252f,UGROCAP,EQ,N,115.85,108.55,114.85,114.5,114.25,112.15,21750,2467537.9,115.85,108.55,278,INE583D01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.335Z,2021-08-11T12:00:30.335Z,0,113.45,11-Aug-2021,
36,61150d64ea5aa20008b5f109,UGROCAP,EQ,N,122.3,109.1,109.1,120.75,120.6,114.5,109530,13171004.85,122.3,108.55,2016,INE583D01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.416Z,2021-08-12T12:00:36.416Z,0,120.25,12-Aug-2021,
37,61165ee65fd7730008dac10b,UGROCAP,EQ,N,129.0,116.25,121.5,121.35,121.0,120.75,43511,5301039.3,129.0,108.55,738,INE583D01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.378Z,2021-08-13T12:00:38.378Z,0,121.83,13-Aug-2021,
38,611a5363cce4c4000835c3dd,UGROCAP,EQ,N,144.0,118.6,122.25,122.1,121.9,121.35,51883,6429125.15,144.0,108.55,1799,INE583D01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.939Z,2021-08-16T12:00:35.939Z,0,123.92,16-Aug-2021,
39,611ba503cce4c4000862aeaa,UGROCAP,EQ,N,127.7,119.4,127.7,124.0,124.5,122.1,24401,3021743.45,144.0,108.55,521,INE583D01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.229Z,2021-08-17T12:01:07.229Z,0,123.84,17-Aug-2021,
40,611cf665913015000809bbc5,UGROCAP,EQ,N,138.65,120.5,120.5,131.4,131.0,124.0,314206,41352487.6,144.0,108.55,5915,INE583D01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.008Z,2021-08-18T12:00:38.008Z,0,131.61,18-Aug-2021,
41,611f9964d448d000082ac267,UGROCAP,EQ,N,134.0,122.0,132.25,128.35,130.0,131.4,70346,9183507.35,144.0,108.55,1297,INE583D01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.397Z,2021-08-20T12:00:36.397Z,0,130.55,20-Aug-2021,
42,61238de48095fa0008ef282e,UGROCAP,EQ,N,134.35,120.0,128.25,122.5,122.0,128.35,65533,8146968.55,144.0,108.55,1236,INE583D01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.138Z,2021-08-23T12:00:36.138Z,0,124.32,23-Aug-2021,
43,6124df81a939250008519c93,UGROCAP,EQ,N,128.9,115.0,121.0,115.45,115.0,122.5,44960,5255143.35,144.0,108.55,713,INE583D01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.874Z,2021-08-24T12:01:05.874Z,0,116.88,24-Aug-2021,"[{'symbol': 'UGROCAP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '01-Sep-2021', 'ndStartDate': '-', 'comp': 'Ugro Capital Limited', 'isin': 'INE583D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,612630de2596f30008058c3d,UGROCAP,EQ,N,117.8,112.85,117.8,115.05,115.9,115.45,80579,9305348.35,144.0,108.55,616,INE583D01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.251Z,2021-08-25T12:00:30.251Z,0,115.48,25-Aug-2021,
45,612782692596f3000805957b,UGROCAP,EQ,N,118.0,112.25,118.0,114.35,114.25,115.05,27681,3177768.4,144.0,108.55,292,INE583D01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.190Z,2021-08-26T12:00:41.190Z,0,114.8,26-Aug-2021,
46,6128d40191221d0009d5af25,UGROCAP,EQ,N,115.8,113.0,114.25,115.55,115.8,114.35,24226,2765920.1,144.0,108.55,251,INE583D01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.284Z,2021-08-27T12:01:05.284Z,0,114.17,27-Aug-2021,
47,612cc867f99d720008a95066,UGROCAP,EQ,N,121.9,116.0,116.0,117.55,117.5,115.55,33758,4036385.3,144.0,108.55,789,INE583D01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.748Z,2021-08-30T12:00:39.748Z,0,119.57,30-Aug-2021,
48,612e19e0eb0c130008138af0,UGROCAP,EQ,N,119.8,116.0,119.8,117.1,117.2,117.55,35710,4200398.05,144.0,108.55,418,INE583D01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.259Z,2021-08-31T12:00:32.259Z,0,117.63,31-Aug-2021,
49,612f6b64fca57e0008dc5653,UGROCAP,EQ,N,118.6,115.0,118.6,118.05,118.0,117.1,13074,1534337.2,144.0,108.55,185,INE583D01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.998Z,2021-09-01T12:00:36.998Z,0,117.36,01-Sep-2021,
50,6130bce0adef120008504964,UGROCAP,EQ,N,120.9,117.0,119.85,118.95,119.0,118.05,12777,1514424.35,144.0,108.55,292,INE583D01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.133Z,2021-09-02T12:00:32.133Z,0,118.53,02-Sep-2021,
51,61320e814f4d7600089d92b7,UGROCAP,EQ,N,121.0,116.6,116.6,118.9,118.75,118.95,21208,2528231.7,144.0,108.55,218,INE583D01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.852Z,2021-09-03T12:01:05.852Z,0,119.21,03-Sep-2021,
52,613602e566f15f00089e956e,UGROCAP,EQ,N,123.8,117.55,119.9,119.35,118.55,118.9,9642,1158691.4,144.0,108.55,237,INE583D01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.493Z,2021-09-06T12:00:37.493Z,0,120.17,06-Sep-2021,
53,61375481eb333d0008c0f29a,UGROCAP,EQ,N,123.0,117.65,123.0,120.85,119.05,119.35,27272,3267067.9,144.0,108.55,333,INE583D01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.169Z,2021-09-07T12:01:05.169Z,0,119.8,07-Sep-2021,
54,6138a5df5a558200095d393b,UGROCAP,EQ,N,122.5,118.85,121.8,119.5,119.85,120.85,26292,3154464.65,144.0,108.55,338,INE583D01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.043Z,2021-09-08T12:00:31.043Z,0,119.98,08-Sep-2021,
55,6139f76a9241480008a1abb1,UGROCAP,EQ,N,121.0,119.0,119.8,119.3,119.9,119.5,9675,1160247.3,144.0,108.55,124,INE583D01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.061Z,2021-09-09T12:00:42.061Z,0,119.92,09-Sep-2021,
