,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f10401,RPPINFRA,EQ,N,73.9,71.05,73.05,71.55,71.8,72.95,145010,10490632.15,103.5,39.95,3430,INE324L01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.680Z,2021-09-23T12:00:37.680Z,0,72.34,23-Sep-2021,
18,614dbde385b9910009314879,RPPINFRA,EQ,N,72.35,69.3,72.35,69.6,69.7,71.55,148673,10466732.25,103.5,39.95,2057,INE324L01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.806Z,2021-09-24T12:00:35.806Z,0,70.4,24-Sep-2021,
19,6151b280c3f15b0008afe714,RPPINFRA,EQ,N,71.0,66.0,70.0,66.25,66.2,69.6,271306,18208792.65,103.5,39.95,5080,INE324L01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.828Z,2021-09-27T12:01:04.828Z,0,67.12,27-Sep-2021,
20,615304084a501f0008b25c61,RPPINFRA,EQ,N,68.4,65.0,67.0,65.9,66.0,66.25,151418,10092729.0,103.5,39.95,2672,INE324L01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.143Z,2021-09-28T12:01:12.143Z,0,66.65,28-Sep-2021,
21,615455814a501f0008e4cf38,RPPINFRA,EQ,N,67.9,65.0,65.8,66.6,67.0,65.9,158454,10570486.55,103.5,39.95,3132,INE324L01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.779Z,2021-09-29T12:01:05.779Z,0,66.71,29-Sep-2021,
22,6155a7015956820008176724,RPPINFRA,EQ,N,67.95,65.5,67.95,66.3,66.95,66.6,105385,7010854.8,103.5,39.95,2913,INE324L01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.057Z,2021-09-30T12:01:05.057Z,0,66.53,30-Sep-2021,
23,6156f85e00c38500086c308d,RPPINFRA,EQ,N,67.55,66.0,67.0,66.3,66.7,66.3,79310,5279883.85,103.5,39.95,1841,INE324L01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.023Z,2021-10-01T12:00:30.023Z,0,66.57,01-Oct-2021,
24,615aed0100c38500088dfd1c,RPPINFRA,EQ,N,67.75,66.25,67.35,66.6,66.8,66.3,110471,7377230.5,103.5,39.95,2100,INE324L01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.119Z,2021-10-04T12:01:05.119Z,0,66.78,04-Oct-2021,
25,615c3e671728530008f0b0d2,RPPINFRA,EQ,N,67.55,66.6,67.5,66.85,67.0,66.6,108862,7295340.95,103.5,39.95,1817,INE324L01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.461Z,2021-10-05T12:00:39.461Z,0,67.01,05-Oct-2021,
26,615d8fe37c2c3b0008a000c4,RPPINFRA,EQ,N,67.25,65.25,67.0,65.4,65.85,66.85,131773,8709228.65,103.5,39.95,2720,INE324L01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.445Z,2021-10-06T12:00:35.445Z,0,66.09,06-Oct-2021,
27,615ee163c7aa980008978204,RPPINFRA,EQ,N,66.7,65.0,66.05,65.25,65.5,65.4,101443,6656667.25,103.5,39.95,1520,INE324L01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.179Z,2021-10-07T12:00:35.179Z,0,65.62,07-Oct-2021,
28,6160330031c1ce0008cb0522,RPPINFRA,EQ,N,66.2,64.7,65.0,64.9,65.0,65.25,165006,10749051.35,103.5,39.95,3548,INE324L01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.472Z,2021-10-08T12:01:04.472Z,0,65.14,08-Oct-2021,
29,61644a8e1ffdf40008ba406f,RPPINFRA,EQ,N,66.35,64.15,64.55,64.25,64.2,64.9,142561,9249832.35,103.5,39.95,2653,INE324L01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.195Z,2021-10-11T14:30:38.195Z,0,64.88,11-Oct-2021,
30,6165790060745c0008937619,RPPINFRA,EQ,N,65.1,63.15,64.25,63.8,64.0,64.25,103833,6643952.9,103.5,39.95,1761,INE324L01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.852Z,2021-10-12T12:01:04.852Z,0,63.99,12-Oct-2021,
31,6166ca6773e7b00008259001,RPPINFRA,EQ,N,65.1,63.25,63.6,63.55,63.5,63.8,209157,13401193.5,103.5,39.95,2575,INE324L01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.078Z,2021-10-13T12:00:39.078Z,0,64.07,13-Oct-2021,
32,61681c0003a7b2000873e281,RPPINFRA,EQ,N,64.75,62.65,64.75,62.75,62.85,63.55,168208,10634789.9,103.5,39.95,2187,INE324L01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.921Z,2021-10-14T12:01:04.921Z,0,63.22,14-Oct-2021,
33,616d61e381039a0008f76573,RPPINFRA,EQ,N,64.85,62.8,62.8,63.85,63.75,62.75,197881,12665443.55,103.5,39.95,2471,INE324L01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.893Z,2021-10-18T12:00:35.893Z,0,64.01,18-Oct-2021,
34,616eb3802137b10008e731be,RPPINFRA,EQ,N,64.15,58.1,63.85,60.7,60.0,63.85,283883,17499113.25,103.5,39.95,3820,INE324L01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.316Z,2021-10-19T12:01:04.316Z,0,61.64,19-Oct-2021,
35,6107de814c6c270008f21b66,RPPINFRA,EQ,N,91.8,84.3,85.0,89.35,90.25,85.65,1067444,93464408.7,103.5,39.95,16907,INE324L01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.018Z,2021-08-02T12:01:05.018Z,0,87.56,02-Aug-2021,
36,61092fe4ddfad700096fdc76,RPPINFRA,EQ,N,91.0,87.7,90.4,89.75,90.1,89.35,322809,28968145.2,103.5,39.95,4297,INE324L01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.374Z,2021-08-03T12:00:36.374Z,0,89.74,03-Aug-2021,
37,610a815eddfad7000999917d,RPPINFRA,EQ,N,91.7,86.0,90.5,87.15,86.95,89.75,325941,28975784.35,103.5,39.95,4272,INE324L01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.986Z,2021-08-04T12:00:30.986Z,0,88.9,04-Aug-2021,
38,610bd302c5cd9d00085925c1,RPPINFRA,EQ,N,89.8,86.2,88.0,87.9,87.8,87.15,434523,38156379.25,103.5,39.95,8353,INE324L01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.392Z,2021-08-05T12:01:06.392Z,0,87.81,05-Aug-2021,
39,610d24641ad12f0009efac08,RPPINFRA,EQ,N,88.5,84.3,88.4,85.1,85.2,87.9,366537,31619220.8,103.5,39.95,5790,INE324L01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.323Z,2021-08-06T12:00:36.323Z,0,86.26,06-Aug-2021,
40,611118e34df23100084eac23,RPPINFRA,EQ,N,86.35,80.5,85.55,81.65,81.15,85.1,358752,29723122.65,103.5,39.95,6988,INE324L01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.662Z,2021-08-09T12:00:35.662Z,0,82.85,09-Aug-2021,
41,61126a65cce4c40008593278,RPPINFRA,EQ,N,82.7,74.3,81.65,76.6,77.4,81.65,357275,28276201.9,103.5,39.95,6564,INE324L01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.337Z,2021-08-10T12:00:37.337Z,0,79.14,10-Aug-2021,
42,6113bbdd3759be0008112404,RPPINFRA,EQ,N,80.85,74.1,77.5,80.45,80.5,76.6,401783,30945080.75,103.5,39.95,8410,INE324L01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.757Z,2021-08-11T12:00:29.757Z,0,77.02,11-Aug-2021,
43,61150d63ea5aa20008b5efe5,RPPINFRA,EQ,N,84.95,80.0,80.45,84.4,84.2,80.45,190654,15787350.35,103.5,39.95,2832,INE324L01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.930Z,2021-08-12T12:00:35.930Z,0,82.81,12-Aug-2021,
44,61165ee55fd7730008dabfdd,RPPINFRA,EQ,N,85.3,81.3,85.0,82.45,82.6,84.4,183583,15177480.7,103.5,39.95,2596,INE324L01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.888Z,2021-08-13T12:00:37.888Z,0,82.67,13-Aug-2021,
45,611a5363cce4c4000835c2cb,RPPINFRA,EQ,N,82.45,79.85,80.1,80.25,80.7,82.45,96905,7822853.65,103.5,39.95,1824,INE324L01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.434Z,2021-08-16T12:00:35.434Z,0,80.73,16-Aug-2021,
46,611ba502cce4c4000862ad61,RPPINFRA,EQ,N,82.0,75.3,81.0,77.55,77.0,80.25,155518,12393580.05,103.5,39.95,3555,INE324L01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.712Z,2021-08-17T12:01:06.712Z,0,79.69,17-Aug-2021,
47,611cf665913015000809ba8d,RPPINFRA,EQ,N,78.9,76.15,76.6,76.85,77.5,77.55,81361,6293864.5,103.5,39.95,1812,INE324L01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.498Z,2021-08-18T12:00:37.498Z,0,77.36,18-Aug-2021,
48,611f9963d448d000082ac12f,RPPINFRA,EQ,N,80.8,75.45,78.5,78.0,77.55,76.85,392242,30820071.85,103.5,39.95,6559,INE324L01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.855Z,2021-08-20T12:00:35.855Z,0,78.57,20-Aug-2021,
49,61238de38095fa0008ef270f,RPPINFRA,EQ,N,79.25,72.3,79.0,73.25,73.35,78.0,168414,12562468.9,103.5,39.95,5220,INE324L01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.626Z,2021-08-23T12:00:35.626Z,0,74.59,23-Aug-2021,
50,6124df81a939250008519b6c,RPPINFRA,EQ,N,74.4,70.3,72.6,73.6,73.75,73.25,256206,18436648.65,103.5,39.95,4162,INE324L01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.339Z,2021-08-24T12:01:05.339Z,0,71.96,24-Aug-2021,
51,612630dd2596f30008058b16,RPPINFRA,EQ,N,76.1,72.85,74.95,73.3,73.5,73.6,135288,10066072.65,103.5,39.95,1940,INE324L01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.655Z,2021-08-25T12:00:29.655Z,0,74.4,25-Aug-2021,
52,612782682596f3000805944c,RPPINFRA,EQ,N,74.85,73.35,73.9,73.7,73.45,73.3,78101,5794551.35,103.5,39.95,1651,INE324L01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.350Z,2021-08-26T12:00:40.350Z,0,74.19,26-Aug-2021,
53,6128d40091221d0009d5adfd,RPPINFRA,EQ,N,73.75,72.9,73.1,73.4,73.3,73.7,78478,5751544.85,103.5,39.95,1290,INE324L01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.712Z,2021-08-27T12:01:04.712Z,0,73.29,27-Aug-2021,
54,612cc867f99d720008a94f3d,RPPINFRA,EQ,N,75.8,73.75,73.75,75.15,75.4,73.4,98207,7342475.1,103.5,39.95,1709,INE324L01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.218Z,2021-08-30T12:00:39.218Z,0,74.77,30-Aug-2021,
55,612e19dfeb0c1300081389ba,RPPINFRA,EQ,N,75.8,72.95,75.8,73.4,73.7,75.15,126982,9377803.6,103.5,39.95,2024,INE324L01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.731Z,2021-08-31T12:00:31.731Z,0,73.85,31-Aug-2021,
56,612f6b64fca57e0008dc552d,RPPINFRA,EQ,N,74.45,72.65,74.0,73.85,74.0,73.4,129677,9536890.65,103.5,39.95,1806,INE324L01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.521Z,2021-09-01T12:00:36.521Z,0,73.54,01-Sep-2021,
57,6130bcdfadef12000850483a,RPPINFRA,EQ,N,76.6,73.95,74.0,75.35,75.4,73.85,154950,11680751.8,103.5,39.95,2193,INE324L01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.609Z,2021-09-02T12:00:31.609Z,0,75.38,02-Sep-2021,
58,61320e814f4d7600089d9177,RPPINFRA,EQ,N,77.0,74.2,75.95,75.0,74.5,75.35,95936,7249689.0,103.5,39.95,1614,INE324L01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.256Z,2021-09-03T12:01:05.256Z,0,75.57,03-Sep-2021,
59,613602e566f15f00089e9446,RPPINFRA,EQ,N,76.2,74.6,75.5,75.2,75.0,75.0,82463,6223201.5,103.5,39.95,1398,INE324L01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.049Z,2021-09-06T12:00:37.049Z,0,75.47,06-Sep-2021,
60,61375480eb333d0008c0f171,RPPINFRA,EQ,N,75.6,73.75,75.2,74.65,74.9,75.2,92914,6953091.3,103.5,39.95,1008,INE324L01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.556Z,2021-09-07T12:01:04.556Z,0,74.83,07-Sep-2021,
61,6138a5de5a558200095d3811,RPPINFRA,EQ,N,84.7,76.05,77.0,83.05,82.5,74.65,817169,66466601.2,103.5,39.95,12570,INE324L01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.379Z,2021-09-08T12:00:30.379Z,0,81.34,08-Sep-2021,
62,6139f7699241480008a1aa90,RPPINFRA,EQ,N,83.45,78.1,83.3,79.8,80.0,83.05,255176,20593634.95,103.5,39.95,5373,INE324L01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.512Z,2021-09-09T12:00:41.512Z,0,80.7,09-Sep-2021,
63,60d07f82b6df770008f30925,RPPINFRA,EQ,N,69.4,64.5,66.6,68.0,68.5,63.95,437060,29508664.5,83.2,39.95,5131,INE324L01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.792Z,2021-06-21T12:01:06.792Z,0,67.52,21-Jun-2021,
64,60d1d0e59d5cc50008707627,RPPINFRA,EQ,N,70.9,67.65,69.25,69.0,69.0,68.0,540260,37434739.1,83.2,39.95,6169,INE324L01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.055Z,2021-06-22T12:00:37.055Z,0,69.29,22-Jun-2021,
65,60d3228009721b00081016fe,RPPINFRA,EQ,N,71.9,67.8,69.75,68.3,68.3,69.0,634436,44425039.15,83.2,39.95,7296,INE324L01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.787Z,2021-06-23T12:01:04.787Z,0,70.02,23-Jun-2021,
66,60d473e5b6726400082d8a44,RPPINFRA,EQ,N,69.85,66.6,68.9,67.15,67.5,68.3,129389,8826175.8,83.2,39.95,1772,INE324L01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.441Z,2021-06-24T12:00:37.441Z,0,68.21,24-Jun-2021,
67,60d5c562761eef0008b83843,RPPINFRA,EQ,N,68.1,65.6,67.0,65.95,66.0,67.15,102954,6844756.7,83.2,39.95,1650,INE324L01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.982Z,2021-06-25T12:00:34.982Z,0,66.48,25-Jun-2021,
68,60d9b9e0758776000816aaa7,RPPINFRA,EQ,N,67.75,65.5,66.5,66.25,66.85,65.95,119989,8007077.85,83.2,39.95,1521,INE324L01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.101Z,2021-06-28T12:00:32.101Z,0,66.73,28-Jun-2021,
69,60db0b629d5cc50008613720,RPPINFRA,EQ,N,67.4,65.95,66.3,66.35,66.8,66.25,98527,6554519.25,83.2,39.95,1216,INE324L01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.597Z,2021-06-29T12:00:34.597Z,0,66.53,29-Jun-2021,
70,60dc5cde7f32fd000938706d,RPPINFRA,EQ,N,67.9,66.25,66.9,67.15,67.0,66.35,87744,5885127.75,83.2,39.95,1192,INE324L01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.210Z,2021-06-30T12:00:30.210Z,0,67.07,30-Jun-2021,
71,60ddae6315ea3f0008fe561d,RPPINFRA,EQ,N,68.5,66.75,67.4,67.3,67.1,67.15,127624,8630225.95,83.2,39.95,1292,INE324L01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.580Z,2021-07-01T12:00:35.580Z,0,67.62,01-Jul-2021,
72,60deffe5f20fbd0009ce652c,RPPINFRA,EQ,N,68.0,65.95,67.35,66.45,66.3,67.3,123834,8283839.0,83.2,39.95,1671,INE324L01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.445Z,2021-07-02T12:00:37.445Z,0,66.89,02-Jul-2021,
73,60e2f463d502fe0008ce9d72,RPPINFRA,EQ,N,71.65,66.5,66.5,69.7,69.5,66.45,928209,65297067.25,83.2,39.95,7366,INE324L01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.650Z,2021-07-05T12:00:35.650Z,0,70.35,05-Jul-2021,
74,60e445e5d77ada00087bd3a1,RPPINFRA,EQ,N,70.8,67.9,70.1,68.25,68.0,69.7,238888,16649489.85,83.2,39.95,2495,INE324L01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.490Z,2021-07-06T12:00:37.490Z,0,69.7,06-Jul-2021,
75,60e5976425a08e00087c0e9a,RPPINFRA,EQ,N,68.85,67.4,68.25,68.45,68.6,68.25,74947,5111273.4,83.2,39.95,1142,INE324L01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.900Z,2021-07-07T12:00:36.900Z,0,68.2,07-Jul-2021,
76,60e6e8e36972b0000896f3d8,RPPINFRA,EQ,N,70.3,67.5,68.5,67.8,68.0,68.45,222560,15394946.4,83.2,39.95,2561,INE324L01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.291Z,2021-07-08T12:00:35.291Z,0,69.17,08-Jul-2021,
77,60e83a88b37c0d0008397e32,RPPINFRA,EQ,N,68.45,66.6,67.8,67.05,67.35,67.8,115718,7786225.15,83.2,39.95,2512,INE324L01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.126Z,2021-07-09T12:01:12.126Z,0,67.29,09-Jul-2021,
78,60ec2edd4341d200084221d0,RPPINFRA,EQ,N,72.0,67.75,67.8,71.15,72.0,67.05,895266,62988258.05,83.2,39.95,4778,INE324L01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.210Z,2021-07-12T12:00:29.210Z,0,70.36,12-Jul-2021,
79,60ed80641c0e4d0008511e63,RPPINFRA,EQ,N,81.75,73.5,74.4,76.45,75.8,71.15,3244986,252741625.45,83.2,39.95,27098,INE324L01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.447Z,2021-07-13T12:00:36.447Z,0,77.89,13-Jul-2021,
80,60eed2003872ec0008fc0797,RPPINFRA,EQ,N,79.45,75.05,75.55,78.0,77.5,76.45,692856,53762858.5,83.2,39.95,8372,INE324L01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.984Z,2021-07-14T12:01:04.984Z,0,77.6,14-Jul-2021,
81,60f02385cc96fb000856ee24,RPPINFRA,EQ,N,79.45,76.1,77.95,77.8,77.5,78.0,625227,48590465.5,83.2,39.95,5156,INE324L01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.036Z,2021-07-15T12:01:09.036Z,0,77.72,15-Jul-2021,
82,60f17502cc96fb00089bf505,RPPINFRA,EQ,N,93.2,86.1,91.5,86.95,87.3,77.8,5531847,490969150.2,93.2,39.95,40501,INE324L01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.331Z,2021-07-16T12:01:06.331Z,0,88.75,16-Jul-2021,
83,60f5695fe089b0000849dd40,RPPINFRA,EQ,N,99.0,87.4,88.4,96.45,97.0,86.95,4232647,401403092.65,99.0,39.95,39612,INE324L01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.118Z,2021-07-19T12:00:31.118Z,0,94.84,19-Jul-2021,
84,60f6bae3874e330008167066,RPPINFRA,EQ,N,103.5,95.5,100.0,96.25,96.3,96.45,3193996,315615739.45,103.5,39.95,30911,INE324L01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.459Z,2021-07-20T12:00:35.459Z,0,98.82,20-Jul-2021,
