,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455804a501f0008e4cc3b,SUNDRMFAST,EQ,N,911.85,891.5,907.0,903.4,903.9,915.4,94603,85241934.25,959.0,398.0,7398,INE387A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.183Z,2021-09-29T12:01:04.183Z,0,901.05,29-Sep-2021,
22,6155a6fe59568200081761c7,SUNDRMFAST,EQ,N,929.95,906.7,910.0,914.85,915.15,903.4,117004,107368052.2,959.0,398.0,9437,INE387A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.559Z,2021-09-30T12:01:02.559Z,0,917.64,30-Sep-2021,
23,6156f85b00c38500086c2b36,SUNDRMFAST,EQ,N,938.0,913.95,917.0,929.0,929.0,914.85,109355,101293540.65,959.0,398.0,10016,INE387A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.522Z,2021-10-01T12:00:27.522Z,0,926.28,01-Oct-2021,
24,615aecfe00c38500088df771,SUNDRMFAST,EQ,N,945.0,916.3,944.2,922.55,920.9,929.0,62187,57893861.9,959.0,398.45,5813,INE387A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.362Z,2021-10-04T12:01:02.362Z,0,930.96,04-Oct-2021,
25,615c3e651728530008f0adcb,SUNDRMFAST,EQ,N,936.05,911.0,930.75,914.65,915.0,922.55,66085,61131994.9,959.0,398.45,7732,INE387A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.856Z,2021-10-05T12:00:37.856Z,0,925.05,05-Oct-2021,
26,615d8fe07c2c3b00089ffb60,SUNDRMFAST,EQ,N,939.95,917.25,922.6,933.5,934.5,914.65,92228,86028501.05,959.0,398.45,13628,INE387A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.834Z,2021-10-06T12:00:32.834Z,0,932.78,06-Oct-2021,
27,615ee160c7aa980008977ccf,SUNDRMFAST,EQ,N,993.7,930.05,942.7,958.35,940.0,933.5,380544,366657581.85,993.7,398.45,23634,INE387A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.222Z,2021-10-07T12:00:32.222Z,0,963.51,07-Oct-2021,
28,616032ff31c1ce0008cb022f,SUNDRMFAST,EQ,N,964.8,935.0,943.35,945.45,950.0,958.35,172859,164173741.25,993.7,398.45,13469,INE387A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.044Z,2021-10-08T12:01:03.044Z,0,949.76,08-Oct-2021,
29,61644a8c1ffdf40008ba3d6e,SUNDRMFAST,EQ,N,960.0,944.2,948.0,950.4,952.95,945.45,48578,46286159.8,993.7,398.45,5035,INE387A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.381Z,2021-10-11T14:30:36.381Z,0,952.82,11-Oct-2021,
30,616578ff60745c0008937323,SUNDRMFAST,EQ,N,962.35,931.25,950.0,939.65,943.0,950.4,65693,62307015.45,993.7,398.45,6020,INE387A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.213Z,2021-10-12T12:01:03.213Z,0,948.46,12-Oct-2021,
31,6166ca6573e7b00008258d19,SUNDRMFAST,EQ,N,958.9,938.0,949.7,948.75,947.0,939.65,70048,66284265.2,993.7,398.45,6478,INE387A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.703Z,2021-10-13T12:00:37.703Z,0,946.27,13-Oct-2021,
32,61681bfe03a7b2000873dce1,SUNDRMFAST,EQ,N,956.0,936.5,955.95,939.75,938.15,948.75,45148,42526906.45,993.7,398.45,3503,INE387A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.207Z,2021-10-14T12:01:02.207Z,0,941.94,14-Oct-2021,
33,616d61e281039a0008f7624d,SUNDRMFAST,EQ,N,955.65,929.45,945.0,932.7,933.95,939.75,52898,49690946.55,993.7,403.0,6244,INE387A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.310Z,2021-10-18T12:00:34.310Z,0,939.37,18-Oct-2021,
34,616eb37e2137b10008e72d1b,SUNDRMFAST,EQ,N,945.0,886.25,945.0,904.2,902.7,932.7,99393,90462504.1,993.7,403.0,11557,INE387A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.065Z,2021-10-19T12:01:02.065Z,0,910.15,19-Oct-2021,
35,6107de7e4c6c270008f215f4,SUNDRMFAST,EQ,N,784.0,762.0,767.0,781.85,783.5,763.65,58875,45826915.0,867.7,391.5,4470,INE387A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.385Z,2021-08-02T12:01:02.385Z,0,778.38,02-Aug-2021,
36,61092fe1ddfad700096fd724,SUNDRMFAST,EQ,N,785.8,771.0,785.8,782.2,780.05,781.85,42350,32979137.4,867.7,391.5,3653,INE387A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.715Z,2021-08-03T12:00:33.715Z,0,778.73,03-Aug-2021,
37,610a815bddfad70009998c2d,SUNDRMFAST,EQ,N,805.25,779.95,786.95,797.95,800.5,782.2,127091,100835495.1,867.7,391.5,11498,INE387A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.695Z,2021-08-04T12:00:27.695Z,0,793.41,04-Aug-2021,
38,610bd300c5cd9d0008592065,SUNDRMFAST,EQ,N,805.15,785.1,805.0,801.2,802.0,797.95,170756,135960786.2,867.7,391.5,5946,INE387A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.096Z,2021-08-05T12:01:04.096Z,0,796.23,05-Aug-2021,
39,610d24611ad12f0009efa6b5,SUNDRMFAST,EQ,N,809.0,776.5,802.0,783.95,785.8,801.2,263611,209119296.85,867.7,391.5,7821,INE387A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.769Z,2021-08-06T12:00:33.769Z,0,793.29,06-Aug-2021,
40,611118e14df23100084ea6bb,SUNDRMFAST,EQ,N,794.95,755.5,785.0,768.0,767.0,783.95,48504,37558045.6,867.7,391.5,5084,INE387A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.059Z,2021-08-09T12:00:33.059Z,0,774.33,09-Aug-2021,
41,61126a62cce4c40008592d46,SUNDRMFAST,EQ,N,795.55,752.0,774.5,758.1,757.0,768.0,74397,57683812.0,867.7,391.5,7991,INE387A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.683Z,2021-08-10T12:00:34.683Z,0,775.35,10-Aug-2021,
42,6113bbdb3759be0008111ede,SUNDRMFAST,EQ,N,769.4,735.5,762.3,739.45,739.0,758.1,138561,102314113.35,867.7,391.5,4716,INE387A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.335Z,2021-08-11T12:00:27.335Z,0,738.4,11-Aug-2021,
43,61150d61ea5aa20008b5eac9,SUNDRMFAST,EQ,N,819.0,740.0,744.9,807.0,810.3,739.45,665972,522189355.2,867.7,391.5,37556,INE387A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.394Z,2021-08-12T12:00:33.394Z,0,784.1,12-Aug-2021,
44,61165ee35fd7730008dabac6,SUNDRMFAST,EQ,N,816.7,771.0,814.0,777.7,775.9,807.0,209348,166567854.95,867.7,391.5,15769,INE387A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.469Z,2021-08-13T12:00:35.469Z,0,795.65,13-Aug-2021,
45,611a5360cce4c4000835be21,SUNDRMFAST,EQ,N,789.95,766.1,783.0,769.15,769.5,777.7,74642,57764072.05,867.7,391.5,9231,INE387A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.975Z,2021-08-16T12:00:32.975Z,0,773.88,16-Aug-2021,
46,611ba500cce4c4000862a804,SUNDRMFAST,EQ,N,798.75,760.65,773.4,785.05,786.65,769.15,149064,116564202.25,867.7,391.5,13854,INE387A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.462Z,2021-08-17T12:01:04.462Z,0,781.97,17-Aug-2021,
47,611cf663913015000809b547,SUNDRMFAST,EQ,N,790.0,771.05,790.0,785.25,787.7,785.05,42304,33098498.35,867.7,391.5,3807,INE387A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.181Z,2021-08-18T12:00:35.181Z,0,782.4,18-Aug-2021,
48,611f9961d448d000082abbb4,SUNDRMFAST,EQ,N,783.95,750.25,770.0,756.05,753.0,785.25,113062,85657664.0,867.7,391.5,7142,INE387A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.223Z,2021-08-20T12:00:33.223Z,0,757.62,20-Aug-2021,
49,61238de18095fa0008ef21d0,SUNDRMFAST,EQ,N,779.0,743.85,757.0,763.4,770.0,756.05,68556,52049934.0,867.7,391.5,7195,INE387A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.263Z,2021-08-23T12:00:33.263Z,0,759.23,23-Aug-2021,
50,6124df7ea939250008519649,SUNDRMFAST,EQ,N,782.95,759.3,763.4,768.6,768.0,763.4,84691,65097655.0,867.7,391.5,8521,INE387A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.806Z,2021-08-24T12:01:02.806Z,0,768.65,24-Aug-2021,
51,612630db2596f300080585e2,SUNDRMFAST,EQ,N,797.0,768.6,778.4,784.35,780.0,768.6,56375,44194186.45,867.7,391.5,5122,INE387A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.126Z,2021-08-25T12:00:27.126Z,0,783.93,25-Aug-2021,
52,612782642596f30008058f0c,SUNDRMFAST,EQ,N,794.9,771.55,787.65,774.4,772.1,784.35,60149,47075604.55,867.7,391.5,6929,INE387A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.714Z,2021-08-26T12:00:36.714Z,0,782.65,26-Aug-2021,
53,6128d3fe91221d0009d5a8b8,SUNDRMFAST,EQ,N,785.2,763.7,781.6,775.05,780.55,774.4,156026,120194861.7,867.7,391.5,4911,INE387A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.224Z,2021-08-27T12:01:02.224Z,0,770.35,27-Aug-2021,
54,612cc862f99d720008a949e9,SUNDRMFAST,EQ,N,806.0,782.0,790.0,800.3,799.0,775.05,140078,111822463.4,867.7,391.5,10543,INE387A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.883Z,2021-08-30T12:00:34.883Z,0,798.29,30-Aug-2021,
55,612e19dbeb0c13000813845f,SUNDRMFAST,EQ,N,807.9,780.2,807.0,796.35,795.0,800.3,110984,88107371.35,867.7,391.5,10432,INE387A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.506Z,2021-08-31T12:00:27.506Z,0,793.87,31-Aug-2021,
56,612f6b61fca57e0008dc4fe2,SUNDRMFAST,EQ,N,813.85,785.0,805.0,791.05,790.9,796.35,124426,99806795.05,867.7,391.5,13377,INE387A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.414Z,2021-09-01T12:00:33.414Z,0,802.14,01-Sep-2021,
57,6130bcddadef120008504302,SUNDRMFAST,EQ,N,800.0,785.05,790.45,787.65,787.9,791.05,35425,27991095.35,867.7,391.5,4899,INE387A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.221Z,2021-09-02T12:00:29.221Z,0,790.15,02-Sep-2021,
58,61320e7e4f4d7600089d8bad,SUNDRMFAST,EQ,N,804.4,789.85,791.6,795.3,794.0,787.65,92225,73790717.6,867.7,391.5,9513,INE387A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.521Z,2021-09-03T12:01:02.521Z,0,800.12,03-Sep-2021,
59,613602e266f15f00089e8ef0,SUNDRMFAST,EQ,N,873.0,798.65,804.0,862.85,863.1,795.3,1033473,878076571.0,873.0,391.5,43020,INE387A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.680Z,2021-09-06T12:00:34.680Z,0,849.64,06-Sep-2021,
60,6137547eeb333d0008c0ec4a,SUNDRMFAST,EQ,N,891.4,863.0,873.0,875.55,877.0,862.85,648368,568964364.8,891.4,391.5,30002,INE387A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.247Z,2021-09-07T12:01:02.247Z,0,877.53,07-Sep-2021,
61,6138a5db5a558200095d32dd,SUNDRMFAST,EQ,N,904.7,853.7,882.5,861.35,858.9,875.55,492424,436873902.15,904.7,391.5,32309,INE387A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.591Z,2021-09-08T12:00:27.591Z,0,887.19,08-Sep-2021,
62,6139f7679241480008a1a573,SUNDRMFAST,EQ,N,901.0,851.0,861.35,896.7,900.0,861.35,264167,232917033.75,904.7,391.5,13130,INE387A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.037Z,2021-09-09T12:00:39.037Z,0,881.7,09-Sep-2021,
63,60d07f80b6df770008f303ba,SUNDRMFAST,EQ,N,804.1,781.15,790.05,798.15,800.0,807.4,66534,52645515.15,867.7,365.1,8172,INE387A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.307Z,2021-06-21T12:01:04.307Z,0,791.26,21-Jun-2021,
64,60d1d0e29d5cc500087070c3,SUNDRMFAST,EQ,N,807.6,785.1,798.15,789.5,787.3,798.15,58728,46515924.4,867.7,365.1,6792,INE387A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.398Z,2021-06-22T12:00:34.398Z,0,792.06,22-Jun-2021,
65,60d3227e09721b00081011be,SUNDRMFAST,EQ,N,803.95,771.45,786.0,787.3,791.1,789.5,108520,85104901.25,867.7,365.1,10471,INE387A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.275Z,2021-06-23T12:01:02.275Z,0,784.23,23-Jun-2021,
66,60d473e2b6726400082d8512,SUNDRMFAST,EQ,N,798.8,773.0,798.0,795.6,793.75,787.3,70103,54874143.8,867.7,365.1,7000,INE387A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.887Z,2021-06-24T12:00:34.887Z,0,782.76,24-Jun-2021,
67,60d5c560761eef0008b83314,SUNDRMFAST,EQ,N,800.6,783.2,795.6,790.35,788.5,795.6,33951,26854344.55,867.7,365.1,3210,INE387A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.482Z,2021-06-25T12:00:32.482Z,0,790.97,25-Jun-2021,
68,60d9b9dd758776000816a541,SUNDRMFAST,EQ,N,849.0,792.05,799.0,808.5,813.85,790.35,205376,168322878.25,867.7,371.0,12516,INE387A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.394Z,2021-06-28T12:00:29.394Z,0,819.58,28-Jun-2021,
69,60db0b609d5cc500086131d9,SUNDRMFAST,EQ,N,812.3,792.0,803.0,795.0,793.1,808.5,44662,35750989.55,867.7,371.0,6900,INE387A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.286Z,2021-06-29T12:00:32.286Z,0,800.48,29-Jun-2021,
70,60dc5cdb7f32fd0009386b18,SUNDRMFAST,EQ,N,811.85,795.0,798.95,808.65,810.35,795.0,94228,75744130.2,867.7,371.0,6658,INE387A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.644Z,2021-06-30T12:00:27.644Z,0,803.84,30-Jun-2021,
71,60ddae6115ea3f0008fe50d3,SUNDRMFAST,EQ,N,814.35,790.0,804.6,804.2,805.0,808.65,83889,67522842.2,867.7,371.0,11024,INE387A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.140Z,2021-07-01T12:00:33.140Z,0,804.91,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe2,SUNDRMFAST,EQ,N,828.85,799.1,800.2,824.3,824.15,804.2,201134,165296308.65,867.7,371.0,9153,INE387A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.597Z,2021-07-02T12:00:34.597Z,0,821.82,02-Jul-2021,
73,60e2f460d502fe0008ce97df,SUNDRMFAST,EQ,N,839.0,810.0,831.5,817.6,819.5,824.3,57542,47300222.75,867.7,373.3,5540,INE387A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.620Z,2021-07-05T12:00:32.620Z,0,822.01,05-Jul-2021,
74,60e445e2d77ada00087bce74,SUNDRMFAST,EQ,N,827.8,795.05,818.8,804.15,807.1,817.6,50461,40999052.35,867.7,373.3,4456,INE387A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.780Z,2021-07-06T12:00:34.780Z,0,812.49,06-Jul-2021,
75,60e5976225a08e00087c091d,SUNDRMFAST,EQ,N,808.35,790.2,803.0,794.25,793.25,804.15,50471,40239398.5,867.7,373.3,5622,INE387A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.208Z,2021-07-07T12:00:34.208Z,0,797.28,07-Jul-2021,
76,60e6e8e06972b0000896ee88,SUNDRMFAST,EQ,N,802.25,786.4,799.1,795.2,793.0,794.25,23723,18835911.2,867.7,373.3,3027,INE387A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.786Z,2021-07-08T12:00:32.786Z,0,793.99,08-Jul-2021,
77,60e83a83b37c0d00083973e2,SUNDRMFAST,EQ,N,798.6,778.7,791.6,784.7,785.95,795.2,45805,36029002.75,867.7,373.3,5560,INE387A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.905Z,2021-07-09T12:01:07.905Z,0,786.57,09-Jul-2021,
78,60ec2eda4341d20008421c83,SUNDRMFAST,EQ,N,798.5,786.25,793.9,789.5,790.0,784.7,31858,25246613.05,867.7,375.75,3534,INE387A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.908Z,2021-07-12T12:00:26.908Z,0,792.47,12-Jul-2021,
79,60ed80601c0e4d0008511913,SUNDRMFAST,EQ,N,799.65,783.0,797.9,798.25,795.1,789.5,33557,26613512.35,867.7,375.75,4923,INE387A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.342Z,2021-07-13T12:00:32.342Z,0,793.08,13-Jul-2021,
80,60eed1fe3872ec0008fc023d,SUNDRMFAST,EQ,N,815.0,791.1,799.95,800.7,801.8,798.25,66819,53858483.9,867.7,375.75,5963,INE387A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.554Z,2021-07-14T12:01:02.554Z,0,806.04,14-Jul-2021,
81,60f02381cc96fb000856e348,SUNDRMFAST,EQ,N,812.0,791.3,802.0,793.9,798.0,800.7,34595,27656463.5,867.7,375.75,4944,INE387A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.104Z,2021-07-15T12:01:05.104Z,0,799.44,15-Jul-2021,
82,60f17500cc96fb00089befcf,SUNDRMFAST,EQ,N,810.0,787.35,797.9,789.45,788.0,793.9,37839,30006297.75,867.7,375.75,3504,INE387A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.069Z,2021-07-16T12:01:04.069Z,0,793.0,16-Jul-2021,
83,60f5695be089b0000849d7e1,SUNDRMFAST,EQ,N,798.95,777.25,789.0,780.9,781.8,789.45,33592,26347960.35,867.7,384.8,3205,INE387A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.764Z,2021-07-19T12:00:27.764Z,0,784.35,19-Jul-2021,
84,60f6bae0874e330008166b22,SUNDRMFAST,EQ,N,790.0,756.65,784.85,770.8,771.0,780.9,57280,44134685.4,867.7,384.8,5921,INE387A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.844Z,2021-07-20T12:00:32.844Z,0,770.51,20-Jul-2021,
