,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85c00c38500086c2ccb,MARINE,EQ,N,37.9,36.3,37.25,36.9,36.75,37.2,521593,19167804.45,266.0,35.0,2544,INE01JE01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.276Z,2021-10-01T12:00:28.276Z,0,36.75,01-Oct-2021,
24,615aecff00c38500088df90f,MARINE,EQ,N,37.8,36.5,37.5,36.85,36.95,36.9,2496718,92475107.45,266.0,35.0,4689,INE01JE01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.165Z,2021-10-04T12:01:03.165Z,0,37.04,04-Oct-2021,
25,615c3e681728530008f0b1ef,MARINE,EQ,N,37.2,35.8,36.8,36.0,36.05,36.85,1046996,38036337.75,266.0,35.0,5096,INE01JE01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.439Z,2021-10-05T12:00:40.439Z,0,36.33,05-Oct-2021,
26,615d8fe17c2c3b00089ffcf7,MARINE,EQ,N,38.4,35.95,36.35,36.95,37.1,36.0,2975554,110227226.7,266.0,35.0,6889,INE01JE01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.697Z,2021-10-06T12:00:33.697Z,0,37.04,06-Oct-2021,
27,615ee161c7aa980008977e5e,MARINE,EQ,N,37.4,36.35,37.4,36.45,36.45,36.95,940667,34574692.3,266.0,35.0,3758,INE01JE01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.327Z,2021-10-07T12:00:33.327Z,0,36.76,07-Oct-2021,
28,6160330031c1ce0008cb063a,MARINE,EQ,N,37.5,36.35,36.6,37.05,37.0,36.45,1509468,55800773.85,266.0,35.0,3669,INE01JE01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.952Z,2021-10-08T12:01:04.952Z,0,36.97,08-Oct-2021,
29,61644a8e1ffdf40008ba4185,MARINE,EQ,N,37.75,35.9,37.75,36.05,36.15,37.05,862495,31403754.55,266.0,35.0,4435,INE01JE01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.763Z,2021-10-11T14:30:38.763Z,0,36.41,11-Oct-2021,
30,6165790160745c0008937725,MARINE,EQ,N,36.45,35.3,36.2,35.7,35.8,36.05,1201874,43038713.2,266.0,35.0,4182,INE01JE01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.392Z,2021-10-12T12:01:05.392Z,0,35.81,12-Oct-2021,
31,6166ca6773e7b00008259114,MARINE,EQ,N,36.6,35.2,36.15,35.4,35.5,35.7,1404184,49945205.85,266.0,35.0,4145,INE01JE01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.520Z,2021-10-13T12:00:39.520Z,0,35.57,13-Oct-2021,
32,61681bfe03a7b2000873de9c,MARINE,EQ,N,36.05,34.7,35.9,34.75,34.9,35.4,2068022,72805605.8,266.0,34.7,5501,INE01JE01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.001Z,2021-10-14T12:01:03.001Z,0,35.21,14-Oct-2021,
33,616d61e481039a0008f76698,MARINE,EQ,N,35.65,34.75,34.8,35.2,35.1,34.75,831906,29163604.5,266.0,34.7,3647,INE01JE01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.440Z,2021-10-18T12:00:36.440Z,0,35.06,18-Oct-2021,
34,616eb37e2137b10008e72e88,MARINE,EQ,N,36.0,34.0,35.55,34.35,34.4,35.2,1572179,55079727.8,266.0,34.0,4601,INE01JE01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.727Z,2021-10-19T12:01:02.727Z,0,35.03,19-Oct-2021,
35,6107de7f4c6c270008f21792,MARINE,EQ,N,55.1,49.85,52.25,50.35,50.0,51.65,3665878,191064263.1,266.0,46.35,9992,INE01JE01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.164Z,2021-08-02T12:01:03.164Z,0,52.12,02-Aug-2021,
36,61092fe2ddfad700096fd8ca,MARINE,EQ,N,50.7,47.5,50.5,48.05,48.0,50.35,1614250,78564278.8,266.0,46.35,8605,INE01JE01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.677Z,2021-08-03T12:00:34.677Z,0,48.67,03-Aug-2021,
37,610a815dddfad70009998dce,MARINE,EQ,N,48.9,46.1,48.0,46.9,46.7,48.05,2208891,104336439.45,266.0,46.1,8155,INE01JE01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.162Z,2021-08-04T12:00:29.162Z,0,47.23,04-Aug-2021,
38,610bd300c5cd9d00085921ff,MARINE,EQ,N,47.75,44.95,47.4,46.3,46.8,46.9,768689,35240181.95,266.0,44.95,4870,INE01JE01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.802Z,2021-08-05T12:01:04.802Z,0,45.84,05-Aug-2021,
39,610d24621ad12f0009efa857,MARINE,EQ,N,47.9,45.85,46.9,47.15,47.2,46.3,1396471,65336757.4,266.0,44.95,5602,INE01JE01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.549Z,2021-08-06T12:00:34.549Z,0,46.79,06-Aug-2021,
40,611118e14df23100084ea858,MARINE,EQ,N,48.75,46.05,47.55,46.35,46.5,47.15,1269416,60106745.95,266.0,44.95,5496,INE01JE01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.791Z,2021-08-09T12:00:33.791Z,0,47.35,09-Aug-2021,
41,61126a63cce4c40008592ede,MARINE,EQ,N,46.7,44.0,46.7,44.3,44.35,46.35,762954,34509874.05,266.0,44.0,5585,INE01JE01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.590Z,2021-08-10T12:00:35.590Z,0,45.23,10-Aug-2021,
42,6113bbdc3759be0008112073,MARINE,EQ,N,44.65,41.0,44.5,42.9,43.2,44.3,1185032,50324061.15,266.0,41.0,7622,INE01JE01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.127Z,2021-08-11T12:00:28.127Z,0,42.47,11-Aug-2021,
43,61150d62ea5aa20008b5ec5c,MARINE,EQ,N,47.45,42.0,43.6,45.95,45.0,42.9,2871618,129695280.65,266.0,41.0,11563,INE01JE01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.123Z,2021-08-12T12:00:34.123Z,0,45.16,12-Aug-2021,
44,61165ee45fd7730008dabc52,MARINE,EQ,N,46.5,43.05,44.5,43.35,43.5,45.95,1680830,75022936.55,266.0,41.0,7848,INE01JE01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.198Z,2021-08-13T12:00:36.198Z,0,44.63,13-Aug-2021,
45,611a5361cce4c4000835bf89,MARINE,EQ,N,43.4,41.5,43.35,41.85,41.65,43.35,584515,24650443.55,266.0,41.0,4440,INE01JE01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.675Z,2021-08-16T12:00:33.675Z,0,42.17,16-Aug-2021,
46,611ba501cce4c4000862a9ba,MARINE,EQ,N,41.75,40.15,41.75,40.5,40.6,41.85,668148,27300598.75,266.0,40.15,4324,INE01JE01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.215Z,2021-08-17T12:01:05.215Z,0,40.86,17-Aug-2021,
47,611cf663913015000809b6dd,MARINE,EQ,N,42.2,40.05,40.75,40.2,40.1,40.5,887841,36395624.05,266.0,40.05,4750,INE01JE01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.878Z,2021-08-18T12:00:35.878Z,0,40.99,18-Aug-2021,
48,611f9961d448d000082abd5c,MARINE,EQ,N,39.8,37.4,39.8,38.3,37.8,40.2,1033092,39576331.35,266.0,37.4,5871,INE01JE01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.927Z,2021-08-20T12:00:33.927Z,0,38.31,20-Aug-2021,
49,61238de18095fa0008ef2368,MARINE,EQ,N,41.65,38.3,38.5,38.8,38.85,38.3,1183449,46665223.2,266.0,37.4,4986,INE01JE01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.979Z,2021-08-23T12:00:33.979Z,0,39.43,23-Aug-2021,
50,6124df7fa9392500085197d8,MARINE,EQ,N,39.5,36.0,39.25,37.3,37.15,38.8,846731,31917108.1,266.0,36.0,5631,INE01JE01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.572Z,2021-08-24T12:01:03.572Z,0,37.69,24-Aug-2021,
51,612630db2596f3000805876f,MARINE,EQ,N,37.75,36.5,37.75,36.95,36.85,37.3,771755,28709053.45,266.0,36.0,3634,INE01JE01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.847Z,2021-08-25T12:00:27.847Z,0,37.2,25-Aug-2021,
52,612782652596f3000805909d,MARINE,EQ,N,42.7,36.2,37.2,40.75,39.85,36.95,2111126,82535231.65,266.0,36.0,12050,INE01JE01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.763Z,2021-08-26T12:00:37.763Z,0,39.1,26-Aug-2021,
53,6128d3ff91221d0009d5aa52,MARINE,EQ,N,43.95,38.15,41.0,42.95,42.55,40.75,3067409,125379316.8,266.0,36.0,12627,INE01JE01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.048Z,2021-08-27T12:01:03.048Z,0,40.87,27-Aug-2021,
54,612cc863f99d720008a94b85,MARINE,EQ,N,44.5,41.55,43.75,41.9,41.7,42.95,1655299,70883607.2,266.0,36.0,6386,INE01JE01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.738Z,2021-08-30T12:00:35.738Z,0,42.82,30-Aug-2021,
55,612e19dceb0c130008138606,MARINE,EQ,N,42.35,39.65,42.35,40.4,40.0,41.9,1414368,57397728.35,266.0,36.0,5693,INE01JE01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.307Z,2021-08-31T12:00:28.307Z,0,40.58,31-Aug-2021,
56,612f6b62fca57e0008dc517a,MARINE,EQ,N,42.8,38.0,40.35,40.35,40.05,40.4,1799305,73573691.9,266.0,36.0,6948,INE01JE01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.133Z,2021-09-01T12:00:34.133Z,0,40.89,01-Sep-2021,
57,6130bcddadef120008504496,MARINE,EQ,N,40.9,39.7,40.75,40.05,39.9,40.35,687923,27546654.9,266.0,36.0,3316,INE01JE01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.880Z,2021-09-02T12:00:29.880Z,0,40.04,02-Sep-2021,
58,61320e7f4f4d7600089d8d6e,MARINE,EQ,N,42.35,39.3,40.05,39.95,39.7,40.05,1786582,72362988.1,266.0,36.0,6129,INE01JE01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.390Z,2021-09-03T12:01:03.390Z,0,40.5,03-Sep-2021,
59,613602e366f15f00089e908a,MARINE,EQ,N,40.75,38.85,39.95,39.1,39.25,39.95,1056100,41746773.3,266.0,36.0,4803,INE01JE01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.463Z,2021-09-06T12:00:35.463Z,0,39.53,06-Sep-2021,
60,6137547eeb333d0008c0edd9,MARINE,EQ,N,39.4,37.8,39.0,38.25,37.85,39.1,689004,26506863.4,266.0,36.0,3947,INE01JE01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.934Z,2021-09-07T12:01:02.934Z,0,38.47,07-Sep-2021,
61,6138a5dc5a558200095d3471,MARINE,EQ,N,39.4,37.8,37.95,38.55,38.5,38.25,715977,27518787.25,266.0,36.0,3438,INE01JE01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.310Z,2021-09-08T12:00:28.310Z,0,38.44,08-Sep-2021,
62,6139f7679241480008a1a700,MARINE,EQ,N,38.8,37.7,38.5,37.8,37.85,38.55,728571,27686306.2,266.0,36.0,3482,INE01JE01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.690Z,2021-09-09T12:00:39.690Z,0,38.0,09-Sep-2021,
63,60d07f81b6df770008f3054f,MARINE,EQ,N,66.5,61.8,63.4,65.2,65.0,64.45,1019735,65850230.85,266.0,48.5,7190,INE01JE01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.069Z,2021-06-21T12:01:05.069Z,0,64.58,21-Jun-2021,
64,60d1d0e39d5cc5000870725a,MARINE,EQ,N,69.0,64.2,66.8,64.6,64.55,65.2,1508728,98642507.3,266.0,48.5,8633,INE01JE01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.193Z,2021-06-22T12:00:35.193Z,0,65.38,22-Jun-2021,
65,60d3227e09721b0008101345,MARINE,EQ,N,65.75,62.3,65.2,62.9,62.7,64.6,1338570,84749794.15,266.0,48.5,6651,INE01JE01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.982Z,2021-06-23T12:01:02.982Z,0,63.31,23-Jun-2021,
66,60d473e3b6726400082d869e,MARINE,EQ,N,67.5,62.9,63.15,66.0,66.0,62.9,1094123,70731416.9,266.0,48.5,7036,INE01JE01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.649Z,2021-06-24T12:00:35.649Z,0,64.65,24-Jun-2021,
67,60d5c561761eef0008b8349e,MARINE,EQ,N,70.5,64.8,67.4,68.65,68.0,66.0,1398586,93671042.35,266.0,48.5,8502,INE01JE01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.271Z,2021-06-25T12:00:33.271Z,0,66.98,25-Jun-2021,
68,60d9b9de758776000816a6da,MARINE,EQ,N,71.7,66.0,71.7,66.65,66.45,68.65,2249010,153033223.45,266.0,48.5,12924,INE01JE01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.091Z,2021-06-28T12:00:30.091Z,0,68.04,28-Jun-2021,
69,60db0b619d5cc5000861337d,MARINE,EQ,N,68.0,64.25,67.0,64.55,64.6,66.65,1285289,84238614.8,266.0,48.5,7887,INE01JE01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.011Z,2021-06-29T12:00:33.011Z,0,65.54,29-Jun-2021,
70,60dc5cdc7f32fd0009386cb5,MARINE,EQ,N,68.0,59.95,64.7,62.2,61.5,64.55,3696414,234388376.45,266.0,48.5,16619,INE01JE01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.477Z,2021-06-30T12:00:28.477Z,0,63.41,30-Jun-2021,
71,60ddae6115ea3f0008fe526f,MARINE,EQ,N,63.6,60.35,62.0,60.95,60.7,62.2,1182123,72698969.9,266.0,48.5,6824,INE01JE01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.971Z,2021-07-01T12:00:33.971Z,0,61.5,01-Jul-2021,
72,60deffe3f20fbd0009ce6180,MARINE,EQ,N,63.0,58.5,61.25,58.95,58.8,60.95,1751625,105023818.5,266.0,48.5,10102,INE01JE01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.349Z,2021-07-02T12:00:35.349Z,0,59.96,02-Jul-2021,
73,60e2f461d502fe0008ce997c,MARINE,EQ,N,61.7,58.7,59.4,59.3,59.05,58.95,1891276,113287778.1,266.0,48.5,8349,INE01JE01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.521Z,2021-07-05T12:00:33.521Z,0,59.9,05-Jul-2021,
74,60e445e3d77ada00087bcfff,MARINE,EQ,N,60.45,57.55,59.75,57.95,57.85,59.3,1775721,104614496.0,266.0,48.5,7499,INE01JE01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.599Z,2021-07-06T12:00:35.599Z,0,58.91,06-Jul-2021,
75,60e5976325a08e00087c0abd,MARINE,EQ,N,60.1,56.35,58.25,59.4,59.4,57.95,1669793,96624692.65,266.0,48.5,6996,INE01JE01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.066Z,2021-07-07T12:00:35.066Z,0,57.87,07-Jul-2021,
76,60e6e8e16972b0000896f020,MARINE,EQ,N,60.15,57.7,60.15,58.0,58.0,59.4,945445,54989204.15,266.0,48.5,3880,INE01JE01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.522Z,2021-07-08T12:00:33.522Z,0,58.16,08-Jul-2021,
77,60e83a85b37c0d00083976f3,MARINE,EQ,N,61.85,58.1,58.35,58.5,58.55,58.0,1930325,114356337.3,266.0,48.5,8236,INE01JE01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.218Z,2021-07-09T12:01:09.218Z,0,59.24,09-Jul-2021,
78,60ec2edb4341d20008421e14,MARINE,EQ,N,59.65,57.4,59.3,57.7,58.0,58.5,952124,55511837.7,266.0,48.5,5469,INE01JE01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.615Z,2021-07-12T12:00:27.615Z,0,58.3,12-Jul-2021,
79,60ed80611c0e4d0008511aaa,MARINE,EQ,N,59.35,56.6,58.35,57.0,57.0,57.7,1176503,68160608.45,266.0,48.5,5188,INE01JE01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.048Z,2021-07-13T12:00:33.048Z,0,57.93,13-Jul-2021,
80,60eed1ff3872ec0008fc03d2,MARINE,EQ,N,59.8,57.25,57.55,57.75,57.8,57.0,1419414,82682403.1,266.0,48.5,6761,INE01JE01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.321Z,2021-07-14T12:01:03.321Z,0,58.25,14-Jul-2021,
81,60f02382cc96fb000856e697,MARINE,EQ,N,62.5,57.25,58.15,57.7,57.4,57.75,3993161,235615886.1,266.0,48.5,17333,INE01JE01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.287Z,2021-07-15T12:01:06.287Z,0,59.0,15-Jul-2021,
82,60f17500cc96fb00089bf15b,MARINE,EQ,N,61.4,56.0,59.0,56.8,57.0,57.7,3412446,196914928.85,266.0,48.5,13713,INE01JE01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.744Z,2021-07-16T12:01:04.744Z,0,57.7,16-Jul-2021,
83,60f5695ce089b0000849d97a,MARINE,EQ,N,57.7,55.8,56.65,56.45,56.95,56.8,1688845,95562361.2,266.0,48.5,6827,INE01JE01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.020Z,2021-07-19T12:00:29.020Z,0,56.58,19-Jul-2021,
84,60f6bae1874e330008166cba,MARINE,EQ,N,56.95,54.05,56.45,54.6,54.7,56.45,1232723,67660405.4,266.0,48.5,6836,INE01JE01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.585Z,2021-07-20T12:00:33.585Z,0,54.89,20-Jul-2021,
