,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c66,GSFC,EQ,N,117.0,113.2,113.95,114.35,114.85,112.45,2443229,282516164.15,125.0,54.0,17058,INE026A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.906Z,2021-07-22T12:01:01.906Z,0,115.63,22-Jul-2021,
86,60faaf7f874e3300088b094e,GSFC,EQ,N,118.85,114.55,114.55,117.85,117.8,114.35,3112495,363903512.7,125.0,54.0,18058,INE026A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.714Z,2021-07-23T12:01:03.714Z,0,116.92,23-Jul-2021,
87,60fea3e15e755000088619c7,GSFC,EQ,N,122.35,118.25,119.0,119.2,119.5,117.85,6325225,763545357.95,125.0,54.0,39426,INE026A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.024Z,2021-07-26T12:00:33.024Z,0,120.71,26-Jul-2021,
88,60fff57e3b69e400088b8925,GSFC,EQ,N,121.7,114.55,120.5,116.3,116.05,119.2,2125692,250583397.35,125.0,54.0,15117,INE026A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.226Z,2021-07-27T12:01:02.226Z,0,117.88,27-Jul-2021,
89,610146fea8ea98000873cb5f,GSFC,EQ,N,118.25,115.5,117.0,116.4,116.65,116.3,1551761,181379051.05,125.0,54.0,10439,INE026A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.180Z,2021-07-28T12:01:02.180Z,0,116.89,28-Jul-2021,
90,6102987febb5b00008937d47,GSFC,EQ,N,118.8,116.9,116.95,118.3,118.8,116.4,1137262,134025580.6,125.0,54.0,6939,INE026A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.967Z,2021-07-29T12:01:03.967Z,0,117.85,29-Jul-2021,
91,6103e9ffebb5b00008cf536d,GSFC,EQ,N,124.8,118.3,118.3,122.25,121.9,118.3,8750937,1075043990.2,125.0,54.0,45222,INE026A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.789Z,2021-07-30T12:01:03.789Z,0,122.85,30-Jul-2021,
92,609bc37ec132690009effd3f,GSFC,EQ,N,119.9,112.0,117.9,114.0,113.85,116.55,6437937,751954444.7,119.9,39.55,38973,INE026A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.040Z,2021-05-12T12:01:02.040Z,0,116.8,12-May-2021,
93,609e667e885aee00088f4511,GSFC,EQ,N,121.25,114.0,115.75,115.7,115.9,114.0,10342551,1219858261.15,121.25,39.55,57467,INE026A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.125Z,2021-05-14T12:01:02.125Z,0,117.95,14-May-2021,
94,60a25afd4e61470008bbebe1,GSFC,EQ,N,121.45,115.15,116.8,119.05,119.15,115.7,6948984,825436673.5,121.45,39.8,35144,INE026A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.800Z,2021-05-17T12:01:01.800Z,0,118.79,17-May-2021,
95,60a3ac7dbcb6750008860cd1,GSFC,EQ,N,122.4,118.1,120.5,118.9,119.1,119.05,3556494,427627557.3,122.4,39.8,19249,INE026A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.620Z,2021-05-18T12:01:01.620Z,0,120.24,18-May-2021,
96,60a4fdfe1247b900089e3614,GSFC,EQ,N,119.5,116.75,119.0,117.9,118.3,118.9,2260306,266860973.15,122.4,39.8,15262,INE026A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.051Z,2021-05-19T12:01:02.051Z,0,118.06,19-May-2021,
97,60a64f7e9a1015000919cf5d,GSFC,EQ,N,125.0,120.6,125.0,121.45,121.6,117.9,6957349,850782226.3,125.0,39.8,41619,INE026A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.229Z,2021-05-20T12:01:02.229Z,0,122.29,20-May-2021,
98,60a7a0dfc7277a00086e3583,GSFC,EQ,N,123.05,117.55,122.5,118.55,119.0,121.45,3125927,373396754.25,125.0,39.8,18227,INE026A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.700Z,2021-05-21T12:00:31.700Z,0,119.45,21-May-2021,
99,60ab957e03728a0009a35713,GSFC,EQ,N,119.6,116.0,119.0,117.65,117.55,118.55,1955410,229416266.15,125.0,39.8,13112,INE026A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.124Z,2021-05-24T12:01:02.124Z,0,117.32,24-May-2021,
100,60ace6fd3e1c55000876679f,GSFC,EQ,N,120.0,116.0,118.45,118.95,119.75,117.65,1926789,227554558.55,125.0,39.8,11995,INE026A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.514Z,2021-05-25T12:01:01.514Z,0,118.1,25-May-2021,
101,60ae3880e53e1c0008d90d04,GSFC,EQ,N,123.65,120.15,121.8,120.85,120.65,118.95,4261591,519741696.45,125.0,39.8,27685,INE026A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.259Z,2021-05-26T12:01:04.259Z,0,121.96,26-May-2021,
102,60af89e323db9e0008efcee6,GSFC,EQ,N,121.7,119.0,121.25,119.3,119.45,120.85,1622245,194451411.3,125.0,39.8,15581,INE026A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.505Z,2021-05-27T12:00:35.505Z,0,119.87,27-May-2021,
103,60b0db80ecad4f0008643eb6,GSFC,EQ,N,119.9,113.6,119.9,114.25,114.7,119.3,3956022,459929061.3,125.0,39.8,25747,INE026A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.011Z,2021-05-28T12:01:05.011Z,0,116.26,28-May-2021,
104,60b4cffd99942d0008df0512,GSFC,EQ,N,116.3,112.1,115.1,112.7,112.7,114.25,1976728,225860406.3,125.0,42.6,13685,INE026A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.832Z,2021-05-31T12:01:01.832Z,0,114.26,31-May-2021,
105,60b6217e1746750008d2afe8,GSFC,EQ,N,114.65,106.75,113.25,108.05,108.45,112.7,2256259,248177896.75,125.0,42.6,20803,INE026A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.140Z,2021-06-01T12:01:02.140Z,0,110.0,01-Jun-2021,
106,60b772e3174675000806dde6,GSFC,EQ,N,112.15,103.1,108.6,103.7,103.95,108.05,5278798,561529931.35,125.0,42.6,36811,INE026A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.124Z,2021-06-02T12:00:35.124Z,0,106.37,02-Jun-2021,
107,60b8c47df1e4290008f8379a,GSFC,EQ,N,109.75,104.0,104.4,109.0,109.3,103.7,5271123,566647042.95,125.0,42.6,36964,INE026A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.623Z,2021-06-03T12:01:01.623Z,0,107.5,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f5,GSFC,EQ,N,112.9,108.3,109.7,111.75,111.75,109.0,3529911,391787008.8,125.0,42.6,24183,INE026A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.705Z,2021-06-04T12:00:33.705Z,0,110.99,04-Jun-2021,
109,60be0a63e54865000822a08a,GSFC,EQ,N,115.9,111.5,112.75,115.15,115.1,111.75,2545543,291347607.15,125.0,50.0,19833,INE026A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.587Z,2021-06-07T12:00:35.587Z,0,114.45,07-Jun-2021,
110,60bf5be2d2265400080d7d81,GSFC,EQ,N,115.9,112.5,115.9,114.2,114.1,115.15,1452917,165454381.95,125.0,50.0,12236,INE026A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.116Z,2021-06-08T12:00:34.116Z,0,113.88,08-Jun-2021,
111,60c0ad631318bc0008009855,GSFC,EQ,N,119.25,113.15,114.1,115.55,116.65,114.2,5296379,621849463.1,125.0,50.0,34401,INE026A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.937Z,2021-06-09T12:00:35.937Z,0,117.41,09-Jun-2021,
112,60c1fefe81433a00081e9a6f,GSFC,EQ,N,119.4,117.0,117.0,118.4,118.6,115.55,2874474,340238176.35,125.0,50.0,17948,INE026A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.040Z,2021-06-10T12:01:02.040Z,0,118.37,10-Jun-2021,
113,60c3505b99ad6d0008be9c4c,GSFC,EQ,N,119.9,116.2,119.5,116.65,116.85,118.4,2077101,244314372.85,125.0,50.0,10646,INE026A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.192Z,2021-06-11T12:00:27.192Z,0,117.62,11-Jun-2021,
114,60c744e8fa74920009970984,GSFC,EQ,N,117.4,113.25,117.3,116.0,116.5,116.65,1493974,172978622.95,125.0,52.5,12184,INE026A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.144Z,2021-06-14T12:00:40.144Z,0,115.78,14-Jun-2021,
115,60c896829655b00008f2e9de,GSFC,EQ,N,119.0,116.5,117.85,117.0,116.95,116.0,1686763,198086193.6,125.0,52.5,11067,INE026A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.267Z,2021-06-15T12:01:06.267Z,0,117.44,15-Jun-2021,
116,60c9e8009af7c3000870253a,GSFC,EQ,N,123.5,114.75,117.0,121.65,121.4,117.0,10958857,1325677399.25,125.0,52.5,59898,INE026A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.292Z,2021-06-16T12:01:04.292Z,0,120.97,16-Jun-2021,
117,60cb397e9af7c30008a1dc61,GSFC,EQ,N,122.5,117.35,120.9,118.8,118.5,121.65,4216400,507242227.95,125.0,52.5,27142,INE026A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.693Z,2021-06-17T12:01:02.693Z,0,120.3,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e1,GSFC,EQ,N,119.9,112.3,119.4,115.9,116.0,118.8,2155371,251334780.55,125.0,52.5,17487,INE026A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.952Z,2021-06-18T12:00:33.952Z,0,116.61,18-Jun-2021,
119,60d07f80b6df770008f30342,GSFC,EQ,N,115.5,111.7,112.1,113.9,114.0,115.9,1576702,180150096.9,125.0,53.0,15732,INE026A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.069Z,2021-06-21T12:01:04.069Z,0,114.26,21-Jun-2021,
120,606afbe050e7c50009ea5500,GSFC,EQ,N,89.5,85.0,87.25,86.0,86.15,87.15,1735435,150950401.85,107.35,39.35,13686,INE026A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.482Z,2021-04-05T12:00:32.482Z,0,86.98,05-Apr-2021,
121,606c4d7de414300008c055c4,GSFC,EQ,N,90.45,85.65,86.2,88.7,89.3,86.0,2592325,229587413.85,107.35,39.35,16130,INE026A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.917Z,2021-04-06T12:01:01.917Z,0,88.56,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea4,GSFC,EQ,N,92.3,90.0,90.5,91.4,91.4,88.7,2107765,192501148.85,107.35,39.35,14839,INE026A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.345Z,2021-04-07T12:00:35.345Z,0,91.33,07-Apr-2021,
123,606ef07eee0ef7000821ba54,GSFC,EQ,N,95.2,88.6,92.3,91.5,91.8,91.4,3502899,325773023.85,107.35,39.35,21225,INE026A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.166Z,2021-04-08T12:01:02.166Z,0,93.0,08-Apr-2021,
124,607041e3b4027f0009884f3e,GSFC,EQ,N,93.6,89.1,91.0,90.1,90.3,91.5,1178281,107534372.05,107.35,39.35,10581,INE026A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.220Z,2021-04-09T12:00:35.220Z,0,91.26,09-Apr-2021,
125,6074367d905dbc000815848c,GSFC,EQ,N,87.6,81.9,87.6,83.3,83.35,90.1,1461151,124033232.15,107.35,39.55,10901,INE026A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.903Z,2021-04-12T12:01:01.903Z,0,84.89,12-Apr-2021,
126,607587e3a1a6020009d618ee,GSFC,EQ,N,86.5,83.35,83.65,85.95,85.75,83.3,765413,65294988.95,107.35,39.55,6299,INE026A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.490Z,2021-04-13T12:00:35.490Z,0,85.31,13-Apr-2021,
127,60782ae2b4027f000990b425,GSFC,EQ,N,88.3,85.0,85.75,87.65,87.85,85.95,943374,81860472.6,107.35,39.55,10256,INE026A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.809Z,2021-04-15T12:00:34.809Z,0,86.77,15-Apr-2021,
128,60797c7d06a23a00086a0f17,GSFC,EQ,N,91.45,86.9,87.75,90.9,91.2,87.65,1523281,137416270.95,107.35,39.55,16158,INE026A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.845Z,2021-04-16T12:01:01.845Z,0,90.21,16-Apr-2021,
129,607d70e232a7350008fd38ce,GSFC,EQ,N,88.95,86.3,86.5,88.35,88.1,90.9,927856,81500821.15,107.35,39.55,13288,INE026A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.510Z,2021-04-19T12:00:34.510Z,0,87.84,19-Apr-2021,
130,607ec27d28c94600080bc540,GSFC,EQ,N,90.9,89.05,89.8,90.4,90.8,88.35,1240364,111773781.65,107.35,39.55,10361,INE026A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.864Z,2021-04-20T12:01:01.864Z,0,90.11,20-Apr-2021,
131,6081657d3641bb0008a8f9a1,GSFC,EQ,N,92.6,90.55,90.9,91.1,91.0,90.4,1131526,103652870.05,107.35,39.55,7710,INE026A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.979Z,2021-04-22T12:01:01.979Z,0,91.6,22-Apr-2021,
132,6082b6e26140660008b5ae56,GSFC,EQ,N,94.55,91.55,91.7,93.8,93.1,91.1,3302044,307616018.0,107.35,39.55,20460,INE026A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.095Z,2021-04-23T12:00:34.095Z,0,93.16,23-Apr-2021,
133,6088066080572900081c89bb,GSFC,EQ,N,94.8,91.8,94.5,92.05,92.1,93.8,1048186,97174037.8,107.35,39.55,8158,INE026A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.671Z,2021-04-27T12:41:04.671Z,0,92.71,26-Apr-2021,
134,6088069cccdda4000887d3f2,GSFC,EQ,N,96.4,92.05,92.5,94.6,94.65,92.05,4606613,436275935.2,107.35,39.55,23771,INE026A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.738Z,2021-04-27T12:42:04.738Z,0,94.71,27-Apr-2021,
135,60894e6206a23a000857914d,GSFC,EQ,N,96.8,95.25,95.5,95.55,95.25,94.6,1935273,185629234.55,107.35,39.55,10401,INE026A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.575Z,2021-04-28T12:00:34.575Z,0,95.92,28-Apr-2021,
136,608aa003fc34330008f834a7,GSFC,EQ,N,96.2,92.35,96.05,94.05,94.0,95.55,2081236,196020410.85,107.35,39.55,12258,INE026A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.050Z,2021-04-29T12:01:07.050Z,0,94.18,29-Apr-2021,
137,608bf18146f86b00096b124a,GSFC,EQ,N,96.8,92.8,93.7,94.45,94.15,94.05,1607120,153029145.05,107.35,39.55,8434,INE026A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.720Z,2021-04-30T12:01:05.720Z,0,95.22,30-Apr-2021,
138,608fe5fec881750008a9fc1d,GSFC,EQ,N,95.4,93.2,94.0,94.45,94.05,94.45,1120860,105508028.3,107.35,39.55,7231,INE026A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.118Z,2021-05-03T12:01:02.118Z,0,94.13,03-May-2021,
139,6091377e45df9f0008e93bed,GSFC,EQ,N,98.2,92.3,95.0,93.05,93.1,94.45,2612339,250981298.1,107.35,39.55,14371,INE026A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.149Z,2021-05-04T12:01:02.149Z,0,96.08,04-May-2021,
140,609288e5c13269000942bf68,GSFC,EQ,N,97.6,93.8,94.0,96.55,96.5,93.05,1900964,182258452.45,107.35,39.55,10866,INE026A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.291Z,2021-05-05T12:00:37.291Z,0,95.88,05-May-2021,
141,6093da7da51b5b0008e13c5b,GSFC,EQ,N,102.45,97.0,97.4,100.55,100.2,96.55,8418322,842013083.7,107.35,39.55,39658,INE026A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.723Z,2021-05-06T12:01:01.723Z,0,100.02,06-May-2021,
142,60952be058429e0008542037,GSFC,EQ,N,105.7,100.35,101.4,104.15,103.5,100.55,7434544,769815209.55,107.35,39.55,34615,INE026A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.367Z,2021-05-07T12:00:32.367Z,0,103.55,07-May-2021,
143,6099206528330700080ff57a,GSFC,EQ,N,113.85,104.15,105.5,112.25,111.8,104.15,13508508,1483485136.95,113.85,39.55,59445,INE026A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.065Z,2021-05-10T12:00:37.065Z,0,109.82,10-May-2021,
144,609a71fe45df9f0008b768a8,GSFC,EQ,N,117.8,110.6,111.9,116.55,116.5,112.25,8535833,985413799.7,117.8,39.55,47867,INE026A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.050Z,2021-05-11T12:01:02.050Z,0,115.44,11-May-2021,
145,609bc37ec132690009effd3f,GSFC,EQ,N,119.9,112.0,117.9,114.0,113.85,116.55,6437937,751954444.7,119.9,39.55,38973,INE026A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.040Z,2021-05-12T12:01:02.040Z,0,116.8,12-May-2021,
146,60339ce11fa56800082f6375,GSFC,EQ,N,78.6,76.35,76.6,77.15,76.75,77.05,1212446,93858200.15,88.1,29.8,7356,INE026A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.260Z,2021-02-22T12:00:33.260Z,0,77.41,22-Feb-2021,
147,6034ee5af2cc160009225268,GSFC,EQ,N,79.5,77.15,77.7,78.25,78.95,77.15,1274637,99774743.05,88.1,29.8,5514,INE026A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.677Z,2021-02-23T12:00:26.677Z,0,78.28,23-Feb-2021,
148,60365c96c65ab700086bb222,GSFC,EQ,N,84.0,78.55,78.7,81.3,81.4,78.25,1771787,142793802.4,88.1,29.8,9747,INE026A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.319Z,2021-02-24T14:03:02.319Z,0,80.59,24-Feb-2021,
149,6037917ed3429100084f40bd,GSFC,EQ,N,91.4,82.05,82.65,88.5,88.4,81.3,16812887,1471109416.15,91.4,29.8,71759,INE026A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.137Z,2021-02-25T12:01:02.137Z,0,87.5,25-Feb-2021,
150,6038e2fd48a71b000890bb54,GSFC,EQ,N,92.2,85.15,87.0,88.95,88.6,88.5,9391610,841851536.3,92.2,29.8,42622,INE026A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.652Z,2021-02-26T12:01:01.652Z,0,89.64,26-Feb-2021,
151,603cd77dd342910008d7e1ec,GSFC,EQ,N,102.9,88.7,90.85,100.6,101.45,88.95,22446656,2157366172.95,102.9,29.8,99698,INE026A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.730Z,2021-03-01T12:01:01.730Z,0,96.11,01-Mar-2021,
152,603e28fde88009000870f395,GSFC,EQ,N,107.35,97.3,101.8,98.7,98.55,100.6,13132458,1337373377.55,107.35,29.8,62430,INE026A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.753Z,2021-03-02T12:01:01.753Z,0,101.84,02-Mar-2021,
153,603f7a5b60e1740008d80cc3,GSFC,EQ,N,101.8,96.3,98.9,99.25,99.4,98.7,4940677,490376441.85,107.35,29.8,20134,INE026A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.442Z,2021-03-03T12:00:27.442Z,0,99.25,03-Mar-2021,
154,6040cbfdf782e80008e63b6d,GSFC,EQ,N,102.75,97.0,97.9,98.85,98.5,99.25,4487868,448952949.4,107.35,29.8,26420,INE026A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.656Z,2021-03-04T12:01:01.656Z,0,100.04,04-Mar-2021,
155,60421d7ef87f7d00085f2adb,GSFC,EQ,N,102.2,94.45,99.55,96.15,96.1,98.85,3983027,392566231.85,107.35,29.8,22330,INE026A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.445Z,2021-03-05T12:01:02.445Z,0,98.56,05-Mar-2021,
156,60461200f782e800082f8ae5,GSFC,EQ,N,98.65,95.25,96.7,95.85,95.5,96.15,2238554,216738283.1,107.35,29.8,13630,INE026A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.819Z,2021-03-08T12:01:04.819Z,0,96.82,08-Mar-2021,
157,604763601869d100087590e6,GSFC,EQ,N,97.3,91.1,97.3,92.3,92.2,95.85,2058709,192997416.0,107.35,29.8,12521,INE026A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.651Z,2021-03-09T12:00:32.651Z,0,93.75,09-Mar-2021,
158,6048b4e0b02c4600080fce7b,GSFC,EQ,N,100.7,93.65,93.7,98.2,98.5,92.3,7857449,767693494.7,107.35,29.8,47985,INE026A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.428Z,2021-03-10T12:00:32.428Z,0,97.7,10-Mar-2021,
159,604b57da72247e0008e050de,GSFC,EQ,N,100.4,95.2,99.4,96.0,95.8,98.2,3564713,349085404.4,107.35,29.8,19053,INE026A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.898Z,2021-03-12T12:00:26.898Z,0,97.93,12-Mar-2021,
160,604f4c7ec00cd5000824fa0e,GSFC,EQ,N,96.4,91.5,96.35,92.5,92.1,96.0,3301089,305948339.25,107.35,29.8,15477,INE026A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.214Z,2021-03-15T12:01:02.214Z,0,92.68,15-Mar-2021,
161,60509de06ad8c20008652212,GSFC,EQ,N,93.8,90.65,92.6,91.25,91.5,92.5,1944183,179346104.3,107.35,29.8,12587,INE026A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.658Z,2021-03-16T12:00:32.658Z,0,92.25,16-Mar-2021,
162,6051ef63e9990500087f30e0,GSFC,EQ,N,91.75,85.65,91.25,86.65,86.0,91.25,2132555,188498742.35,107.35,29.8,10773,INE026A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.479Z,2021-03-17T12:00:35.479Z,0,88.39,17-Mar-2021,
163,605340e117e26700093f0b2c,GSFC,EQ,N,88.65,82.4,87.2,84.0,84.6,86.65,1915973,164826730.05,107.35,29.8,17399,INE026A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.535Z,2021-03-18T12:00:33.535Z,0,86.03,18-Mar-2021,
164,6054927e6bba560008209f97,GSFC,EQ,N,86.7,80.5,82.9,85.6,85.95,84.0,1796143,151421016.75,107.35,29.8,10139,INE026A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.555Z,2021-03-19T12:01:02.555Z,0,84.3,19-Mar-2021,
165,605886fe022baa00098a7ae1,GSFC,EQ,N,88.8,84.25,85.8,87.1,86.9,85.6,2255446,196956416.65,107.35,29.8,11266,INE026A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.465Z,2021-03-22T12:01:02.465Z,0,87.32,22-Mar-2021,
166,6059d8626bba5600089573a4,GSFC,EQ,N,88.7,86.25,87.1,87.2,86.7,87.1,1106068,96858731.95,107.35,29.8,7805,INE026A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.511Z,2021-03-23T12:00:34.511Z,0,87.57,23-Mar-2021,
167,605b29fe96d7ff000815d308,GSFC,EQ,N,87.55,83.3,86.5,83.8,84.35,87.2,675033,57544648.85,107.35,29.8,4796,INE026A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.453Z,2021-03-24T12:01:02.453Z,0,85.25,24-Mar-2021,
168,605c7b611eb5f20008a433ca,GSFC,EQ,N,84.85,80.05,84.35,80.95,81.05,83.8,1007480,82188359.0,107.35,29.8,7205,INE026A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.881Z,2021-03-25T12:00:33.881Z,0,81.58,25-Mar-2021,
169,605dcce3ba1816000875f732,GSFC,EQ,N,83.65,81.6,82.0,82.3,82.1,80.95,1329231,109555614.65,107.35,29.8,9622,INE026A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.161Z,2021-03-26T12:00:35.161Z,0,82.42,26-Mar-2021,
170,60631d8df5299b0008fe3139,GSFC,EQ,N,83.9,81.5,83.15,81.8,81.8,82.3,1461727,120502009.45,107.35,33.0,11146,INE026A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.381Z,2021-03-30T12:46:05.381Z,0,82.44,30-Mar-2021,
171,6064645b03368200081c1d22,GSFC,EQ,N,82.55,81.0,82.2,81.3,81.2,81.8,1128259,92039661.9,107.35,33.0,5353,INE026A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.804Z,2021-03-31T12:00:27.804Z,0,81.58,31-Mar-2021,
172,6065b5e213110000089f8d9d,GSFC,EQ,N,87.9,81.75,81.75,87.15,87.25,81.3,2663260,229759131.4,107.35,33.0,14429,INE026A01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.976Z,2021-04-01T12:00:34.976Z,0,86.27,01-Apr-2021,
173,5ffd8f7e5a01880008024c86,GSFC,EQ,N,87.0,82.2,82.75,84.15,84.25,82.3,1974704,167917824.25,97.8,29.8,8889,INE026A01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.274Z,2021-01-12T12:01:02.274Z,0,85.03,12-Jan-2021,
