,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545333,BYKE,EQ,N,28.6,27.5,28.0,28.5,28.15,27.65,31792,895013.15,35.45,11.85,228,INE319B01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.855Z,2021-09-14T12:01:06.855Z,0,28.15,14-Sep-2021,
11,6141e06552f3510008867026,BYKE,EQ,N,29.0,27.9,29.0,28.15,28.1,28.5,25588,727260.45,35.45,11.85,232,INE319B01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.544Z,2021-09-15T12:00:37.544Z,0,28.42,15-Sep-2021,
12,614331de4189570008859ce7,BYKE,EQ,N,28.5,27.7,28.05,27.9,27.7,28.15,23970,674334.45,35.45,11.85,190,INE319B01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.112Z,2021-09-16T12:00:30.112Z,0,28.13,16-Sep-2021,
13,614483807f66a40008755668,BYKE,EQ,N,28.35,27.05,27.8,27.6,27.8,27.9,38061,1047296.0,35.45,11.85,373,INE319B01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.852Z,2021-09-17T12:01:04.852Z,0,27.52,17-Sep-2021,
14,614877e5e0fcf60008e51646,BYKE,EQ,N,30.35,27.55,27.95,30.35,30.35,27.6,318511,9552783.25,35.45,11.85,955,INE319B01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.481Z,2021-09-20T12:00:37.481Z,0,29.99,20-Sep-2021,
15,6149c981bf6def000983a003,BYKE,EQ,N,32.9,29.25,31.5,31.0,30.8,30.35,437559,13673306.9,35.45,11.85,2652,INE319B01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.016Z,2021-09-21T12:01:05.016Z,0,31.25,21-Sep-2021,"[{'symbol': 'BYKE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'The Byke Hospitality Ltd', 'isin': 'INE319B01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df4405,BYKE,EQ,N,33.75,30.5,30.95,32.45,32.6,31.0,393327,12931101.5,35.45,11.85,2745,INE319B01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.863Z,2021-09-22T12:01:03.863Z,0,32.88,22-Sep-2021,
17,614c6c65a3bb370008f102ae,BYKE,EQ,N,33.95,31.75,33.6,32.1,32.4,32.45,141450,4679610.7,35.45,11.85,934,INE319B01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.132Z,2021-09-23T12:00:37.132Z,0,33.08,23-Sep-2021,
18,614dbde385b991000931471f,BYKE,EQ,N,32.9,30.3,32.4,30.85,30.9,32.1,59092,1853586.6,35.45,11.85,572,INE319B01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.206Z,2021-09-24T12:00:35.206Z,0,31.37,24-Sep-2021,
19,6151b280c3f15b0008afe5b9,BYKE,EQ,N,33.4,29.75,30.6,32.85,32.85,30.85,256176,8315711.6,35.45,12.75,1278,INE319B01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.259Z,2021-09-27T12:01:04.259Z,0,32.46,27-Sep-2021,
20,615304084a501f0008b25cd2,BYKE,EQ,N,33.65,31.4,32.5,32.2,31.85,32.85,125833,4120219.85,35.45,12.75,805,INE319B01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.327Z,2021-09-28T12:01:12.327Z,0,32.74,28-Sep-2021,
21,615455804a501f0008e4cdd1,BYKE,EQ,N,33.15,31.5,32.4,32.65,32.8,32.2,82398,2672397.8,35.45,12.75,675,INE319B01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.002Z,2021-09-29T12:01:05.002Z,0,32.43,29-Sep-2021,
22,6155a7015956820008176791,BYKE,EQ,N,34.0,31.8,32.9,32.1,31.8,32.65,56537,1857884.5,35.45,12.75,627,INE319B01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.231Z,2021-09-30T12:01:05.231Z,0,32.86,30-Sep-2021,
23,6156f85e00c38500086c30f8,BYKE,EQ,N,32.5,31.1,32.5,31.5,31.6,32.1,103508,3268786.1,35.45,12.75,608,INE319B01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.240Z,2021-10-01T12:00:30.240Z,0,31.58,01-Oct-2021,
24,615aed0100c38500088dfd8a,BYKE,EQ,N,33.05,30.8,31.5,32.4,32.15,31.5,216354,6904958.7,35.45,12.75,1212,INE319B01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.287Z,2021-10-04T12:01:05.287Z,0,31.92,04-Oct-2021,
25,615c3e661728530008f0af5c,BYKE,EQ,N,35.0,31.6,31.75,34.6,34.55,32.4,311777,10542170.95,35.45,12.75,1423,INE319B01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.573Z,2021-10-05T12:00:38.573Z,0,33.81,05-Oct-2021,
26,615d8fe37c2c3b0008a00137,BYKE,EQ,N,35.8,32.5,35.0,32.9,32.9,34.6,251283,8674064.3,35.8,12.75,1424,INE319B01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.672Z,2021-10-06T12:00:35.672Z,0,34.52,06-Oct-2021,
27,615ee163c7aa980008978273,BYKE,EQ,N,39.45,33.2,34.0,38.85,38.7,32.9,1787948,67959540.45,39.45,12.75,9258,INE319B01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.363Z,2021-10-07T12:00:35.363Z,0,38.01,07-Oct-2021,
28,616032ff31c1ce0008cb03be,BYKE,EQ,N,43.45,37.3,39.9,39.35,39.55,38.85,1170163,47671640.1,43.45,12.75,14014,INE319B01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.772Z,2021-10-08T12:01:03.772Z,0,40.74,08-Oct-2021,
29,61644a8d1ffdf40008ba3f0c,BYKE,EQ,N,40.45,38.15,39.8,38.65,38.6,39.35,297020,11636815.95,43.45,12.75,3889,INE319B01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.441Z,2021-10-11T14:30:37.441Z,0,39.18,11-Oct-2021,
30,616578ff60745c00089374c3,BYKE,EQ,N,39.6,37.75,38.3,38.1,38.2,38.65,105755,4081068.6,43.45,12.75,1572,INE319B01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.936Z,2021-10-12T12:01:03.936Z,0,38.59,12-Oct-2021,
31,6166ca6673e7b00008258eb4,BYKE,EQ,N,38.7,34.8,38.45,36.05,36.1,38.1,213593,7906782.65,43.45,12.75,2145,INE319B01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.525Z,2021-10-13T12:00:38.525Z,0,37.02,13-Oct-2021,
32,61681c0103a7b2000873e2fb,BYKE,EQ,N,36.85,35.5,36.2,36.25,36.3,36.05,118517,4308433.8,43.45,12.75,1342,INE319B01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.164Z,2021-10-14T12:01:05.164Z,0,36.35,14-Oct-2021,
33,616d61e381039a0008f76405,BYKE,EQ,N,36.85,33.45,36.2,35.0,35.0,36.25,170115,5965926.3,43.45,12.8,1786,INE319B01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.085Z,2021-10-18T12:00:35.085Z,0,35.07,18-Oct-2021,
34,616eb3802137b10008e7322a,BYKE,EQ,N,36.9,34.35,35.1,35.05,34.35,35.0,83243,2954724.1,43.45,12.8,1089,INE319B01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.518Z,2021-10-19T12:01:04.518Z,0,35.5,19-Oct-2021,
35,6107de814c6c270008f21bd7,BYKE,EQ,N,31.4,30.1,30.15,31.4,31.4,29.95,104439,3235762.3,35.45,11.75,617,INE319B01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.197Z,2021-08-02T12:01:05.197Z,0,30.98,02-Aug-2021,
36,61092fe4ddfad700096fdcee,BYKE,EQ,N,32.4,30.5,32.4,30.85,30.55,31.4,86418,2702671.15,35.45,11.75,662,INE319B01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.546Z,2021-08-03T12:00:36.546Z,0,31.27,03-Aug-2021,
37,610a815fddfad700099991f8,BYKE,EQ,N,31.65,29.6,30.85,29.9,29.7,30.85,72029,2194013.15,35.45,11.75,437,INE319B01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.196Z,2021-08-04T12:00:31.196Z,0,30.46,04-Aug-2021,
38,610bd302c5cd9d0008592632,BYKE,EQ,N,30.1,29.2,30.0,29.35,29.5,29.9,53723,1580013.55,35.45,11.75,293,INE319B01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.580Z,2021-08-05T12:01:06.580Z,0,29.41,05-Aug-2021,
39,610d24641ad12f0009efac78,BYKE,EQ,N,30.6,29.0,30.6,29.55,29.45,29.35,33924,1011730.85,35.45,11.75,244,INE319B01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.500Z,2021-08-06T12:00:36.500Z,0,29.82,06-Aug-2021,
40,611118e34df23100084eac94,BYKE,EQ,N,31.45,29.75,30.9,30.3,30.6,29.55,92765,2854936.45,35.45,11.75,557,INE319B01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.874Z,2021-08-09T12:00:35.874Z,0,30.78,09-Aug-2021,
41,61126a65cce4c400085932e7,BYKE,EQ,N,30.9,27.7,30.3,29.1,28.9,30.3,95963,2837303.9,35.45,11.75,687,INE319B01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.523Z,2021-08-10T12:00:37.523Z,0,29.57,10-Aug-2021,
42,6113bbdd3759be0008112474,BYKE,EQ,N,30.1,26.2,30.1,27.55,27.4,29.1,105279,2832605.9,35.45,11.75,683,INE319B01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.943Z,2021-08-11T12:00:29.943Z,0,26.91,11-Aug-2021,
43,61150d64ea5aa20008b5f053,BYKE,EQ,N,29.25,27.0,27.0,28.3,28.5,27.55,39596,1129784.5,35.45,11.75,287,INE319B01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.102Z,2021-08-12T12:00:36.102Z,0,28.53,12-Aug-2021,
44,61165ee65fd7730008dac04e,BYKE,EQ,N,31.1,29.05,30.0,30.1,30.35,28.3,235927,7166049.8,35.45,11.75,1224,INE319B01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.074Z,2021-08-13T12:00:38.074Z,0,30.37,13-Aug-2021,
45,611a5363cce4c4000835c335,BYKE,EQ,N,29.9,28.8,29.9,28.95,29.2,30.1,29254,856594.25,35.45,11.75,281,INE319B01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.622Z,2021-08-16T12:00:35.622Z,0,29.28,16-Aug-2021,
46,611ba502cce4c4000862adde,BYKE,EQ,N,30.9,28.25,28.55,28.4,28.6,28.95,136263,4044526.1,35.45,11.75,814,INE319B01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.910Z,2021-08-17T12:01:06.910Z,0,29.68,17-Aug-2021,
47,611cf665913015000809bafc,BYKE,EQ,N,29.15,27.7,28.35,28.6,28.7,28.4,28683,812988.7,35.45,11.75,333,INE319B01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.687Z,2021-08-18T12:00:37.687Z,0,28.34,18-Aug-2021,
48,611f9964d448d000082ac1a2,BYKE,EQ,N,28.8,27.5,27.5,27.8,27.55,28.6,24435,685767.6,35.45,11.75,258,INE319B01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.045Z,2021-08-20T12:00:36.045Z,0,28.06,20-Aug-2021,
49,61238de38095fa0008ef2780,BYKE,EQ,N,27.7,25.75,26.7,26.15,26.05,27.8,41365,1096270.45,35.45,11.75,559,INE319B01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.816Z,2021-08-23T12:00:35.816Z,0,26.5,23-Aug-2021,
50,6124df81a939250008519bdd,BYKE,EQ,N,27.9,25.65,26.3,27.7,27.5,26.15,21715,585435.45,35.45,11.75,222,INE319B01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.515Z,2021-08-24T12:01:05.515Z,0,26.96,24-Aug-2021,
51,612630dd2596f30008058b87,BYKE,EQ,N,28.8,27.7,27.7,28.1,28.2,27.7,13323,376093.65,35.45,11.75,151,INE319B01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.878Z,2021-08-25T12:00:29.878Z,0,28.23,25-Aug-2021,
52,612782682596f300080594bb,BYKE,EQ,N,28.65,27.55,28.0,27.65,27.55,28.1,30280,853002.75,35.45,11.75,193,INE319B01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.685Z,2021-08-26T12:00:40.685Z,0,28.17,26-Aug-2021,
53,6128d40091221d0009d5ae69,BYKE,EQ,N,28.35,26.7,27.6,28.0,28.35,27.65,15876,442866.45,35.45,11.75,120,INE319B01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.886Z,2021-08-27T12:01:04.886Z,0,27.9,27-Aug-2021,
54,612cc867f99d720008a94faf,BYKE,EQ,N,29.9,26.55,29.9,27.6,27.3,28.0,33333,920646.45,35.45,11.75,380,INE319B01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.417Z,2021-08-30T12:00:39.417Z,0,27.62,30-Aug-2021,
55,612e19dfeb0c130008138a30,BYKE,EQ,N,29.0,27.2,29.0,27.45,27.6,27.6,16782,467681.15,35.45,11.75,217,INE319B01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.927Z,2021-08-31T12:00:31.927Z,0,27.87,31-Aug-2021,
56,612f6b64fca57e0008dc559c,BYKE,EQ,N,28.5,27.0,28.5,27.85,27.65,27.45,25268,698843.75,35.45,11.75,168,INE319B01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.711Z,2021-09-01T12:00:36.711Z,0,27.66,01-Sep-2021,
57,6130bcdfadef1200085048ad,BYKE,EQ,N,28.5,27.5,27.8,27.9,27.8,27.85,18960,532817.3,35.45,11.75,215,INE319B01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.777Z,2021-09-02T12:00:31.777Z,0,28.1,02-Sep-2021,
58,61320e814f4d7600089d91f0,BYKE,EQ,N,28.5,27.15,28.5,27.4,27.35,27.9,34750,956977.55,35.45,11.75,323,INE319B01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.458Z,2021-09-03T12:01:05.458Z,0,27.54,03-Sep-2021,
59,613602e566f15f00089e94b5,BYKE,EQ,N,29.5,27.15,29.5,27.4,27.5,27.4,22938,630445.5,35.45,11.75,188,INE319B01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.220Z,2021-09-06T12:00:37.220Z,0,27.48,06-Sep-2021,
60,61375480eb333d0008c0f1e2,BYKE,EQ,N,27.6,26.95,27.55,27.1,26.95,27.4,23574,640942.45,35.45,11.75,275,INE319B01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.749Z,2021-09-07T12:01:04.749Z,0,27.19,07-Sep-2021,
61,6138a5de5a558200095d3882,BYKE,EQ,N,27.7,26.55,26.65,27.0,26.85,27.1,29458,795156.8,35.45,11.75,249,INE319B01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.582Z,2021-09-08T12:00:30.582Z,0,26.99,08-Sep-2021,
62,6139f7699241480008a1aaf9,BYKE,EQ,N,27.8,26.65,27.4,27.4,27.4,27.0,16917,462202.3,35.45,11.75,162,INE319B01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.741Z,2021-09-09T12:00:41.741Z,0,27.32,09-Sep-2021,
63,60f6bae3874e3300081670d9,BYKE,EQ,N,30.85,29.0,29.95,29.3,29.2,29.8,43916,1295272.65,35.45,10.45,243,INE319B01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.664Z,2021-07-20T12:00:35.664Z,0,29.49,20-Jul-2021,
64,60f95e01caa6960009721284,BYKE,EQ,N,30.3,28.5,29.4,29.25,29.75,29.3,42641,1241335.45,35.45,10.5,497,INE319B01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.065Z,2021-07-22T12:01:05.065Z,0,29.11,22-Jul-2021,
65,60faaf82874e3300088b0f92,BYKE,EQ,N,29.85,28.3,29.85,28.75,29.0,29.25,37881,1093058.45,35.45,11.2,377,INE319B01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.689Z,2021-07-23T12:01:06.689Z,0,28.86,23-Jul-2021,
66,60fea3e45e75500008862025,BYKE,EQ,N,30.15,29.1,29.4,30.05,30.15,28.75,93066,2791621.55,35.45,11.75,389,INE319B01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.061Z,2021-07-26T12:00:36.061Z,0,30.0,26-Jul-2021,
67,60fff5813b69e400088b8f54,BYKE,EQ,N,31.55,30.15,30.9,31.55,31.55,30.05,304859,9567733.5,35.45,11.75,1377,INE319B01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.146Z,2021-07-27T12:01:05.146Z,0,31.38,27-Jul-2021,
68,61014701a8ea98000873d16f,BYKE,EQ,N,32.85,30.0,32.85,31.95,31.5,31.55,181885,5751374.5,35.45,11.75,993,INE319B01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.057Z,2021-07-28T12:01:05.057Z,0,31.62,28-Jul-2021,
69,61029882ebb5b00008938364,BYKE,EQ,N,32.3,31.0,31.5,31.05,31.0,31.95,66100,2080544.0,35.45,11.75,383,INE319B01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.664Z,2021-07-29T12:01:06.664Z,0,31.48,29-Jul-2021,
70,6103ea02ebb5b00008cf5980,BYKE,EQ,N,32.0,29.8,32.0,29.95,30.0,31.05,127603,3872571.6,35.45,11.75,792,INE319B01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.526Z,2021-07-30T12:01:06.526Z,0,30.35,30-Jul-2021,
71,609bc380c132690009f0039a,BYKE,EQ,N,21.2,20.05,21.2,20.2,20.35,20.55,55379,1140796.45,25.7,8.65,610,INE319B01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.844Z,2021-05-12T12:01:04.844Z,0,20.6,12-May-2021,
72,609e6681885aee00088f4b3f,BYKE,EQ,N,20.5,19.8,20.2,20.15,20.2,20.2,41852,844680.4,25.7,8.65,464,INE319B01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.189Z,2021-05-14T12:01:05.189Z,0,20.18,14-May-2021,
73,60a25b004e61470008bbf21f,BYKE,EQ,N,21.05,19.8,20.15,20.8,20.75,20.15,183414,3817081.65,25.7,9.05,939,INE319B01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.432Z,2021-05-17T12:01:04.432Z,0,20.81,17-May-2021,
74,60a3ac80bcb6750008861218,BYKE,EQ,N,21.35,20.35,20.8,20.7,20.8,20.8,58676,1222069.25,25.7,9.05,563,INE319B01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.081Z,2021-05-18T12:01:04.081Z,0,20.83,18-May-2021,
75,60a4fe031247b900089e3d00,BYKE,EQ,N,21.25,20.55,20.9,20.95,20.95,20.7,63170,1323794.55,25.7,9.05,463,INE319B01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.221Z,2021-05-19T12:01:07.221Z,0,20.96,19-May-2021,
76,60a64f819a1015000919d5b1,BYKE,EQ,N,22.35,20.65,20.95,21.35,21.55,20.95,214741,4627561.05,25.7,9.05,1260,INE319B01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.694Z,2021-05-20T12:01:05.694Z,0,21.55,20-May-2021,
77,60a7a0e2c7277a00086e3bbb,BYKE,EQ,N,22.0,20.9,21.75,21.25,21.35,21.35,88279,1887059.25,25.7,9.05,614,INE319B01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.391Z,2021-05-21T12:00:34.391Z,0,21.38,21-May-2021,
78,60ab958103728a0009a35d64,BYKE,EQ,N,24.5,20.7,21.25,23.2,23.05,21.25,545317,12664294.25,25.7,9.2,4134,INE319B01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.148Z,2021-05-24T12:01:05.148Z,0,23.22,24-May-2021,
79,60ace7003e1c550008766dce,BYKE,EQ,N,24.85,23.5,23.95,24.15,24.1,23.2,443370,10729914.1,25.7,9.2,3054,INE319B01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.273Z,2021-05-25T12:01:04.273Z,0,24.2,25-May-2021,
80,60ae3885e53e1c0008d917c8,BYKE,EQ,N,25.0,23.25,24.45,24.65,24.4,24.15,215356,5278691.55,25.7,9.2,2312,INE319B01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.160Z,2021-05-26T12:01:09.160Z,0,24.51,26-May-2021,
81,60af89e723db9e0008efd531,BYKE,EQ,N,29.55,24.2,24.95,29.55,29.55,24.65,1536413,43190116.0,29.55,9.2,5949,INE319B01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.105Z,2021-05-27T12:00:39.105Z,0,28.11,27-May-2021,
82,60b0db86ecad4f0008644b7d,BYKE,EQ,N,35.45,29.6,31.0,34.2,34.1,29.55,3215950,108381936.4,35.45,9.2,13077,INE319B01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.698Z,2021-05-28T12:01:10.698Z,0,33.7,28-May-2021,
83,60b4d00199942d0008df0c40,BYKE,EQ,N,35.45,30.8,35.45,31.55,31.75,34.2,1058282,34724534.55,35.45,9.4,5349,INE319B01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.437Z,2021-05-31T12:01:05.437Z,0,32.81,31-May-2021,
84,60b621811746750008d2b65f,BYKE,EQ,N,33.25,30.95,32.0,32.0,32.25,31.55,281361,9051975.55,35.45,9.4,1763,INE319B01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.281Z,2021-06-01T12:01:05.281Z,0,32.17,01-Jun-2021,
85,60b772e6174675000806e42f,BYKE,EQ,N,32.8,31.3,32.8,31.45,31.6,32.0,204522,6452848.05,35.45,9.4,1184,INE319B01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.144Z,2021-06-02T12:00:38.144Z,0,31.55,02-Jun-2021,
86,606afbe350e7c50009ea5b47,BYKE,EQ,N,19.3,17.85,19.3,18.25,18.15,18.85,43038,787865.55,25.7,8.65,271,INE319B01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.648Z,2021-04-05T12:00:35.648Z,0,18.31,05-Apr-2021,
