,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954564f,IRCTC,EQ,N,3758.8,3476.0,3487.0,3738.45,3723.0,3435.75,11821825,43124264453.45,3758.8,1290.05,538821,INE335Y01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.292Z,2021-09-14T12:01:08.292Z,0,3647.85,14-Sep-2021,
11,6141e06652f3510008867289,IRCTC,EQ,N,3939.9,3652.25,3794.0,3682.25,3685.25,3738.45,8556280,32142353403.5,3939.9,1290.05,531276,INE335Y01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.584Z,2021-09-15T12:00:38.584Z,0,3756.58,15-Sep-2021,
12,614331df4189570008859f56,IRCTC,EQ,N,3798.75,3682.25,3744.8,3769.7,3772.65,3682.25,3602211,13456975145.1,3939.9,1290.05,219206,INE335Y01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.891Z,2021-09-16T12:00:31.891Z,0,3735.75,16-Sep-2021,
13,614483817f66a400087558de,IRCTC,EQ,N,4019.7,3790.7,3820.0,3863.4,3875.2,3769.7,12324159,48281603424.95,4019.7,1290.05,609559,INE335Y01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.916Z,2021-09-17T12:01:05.916Z,0,3917.64,17-Sep-2021,
14,614877e6e0fcf60008e518c2,IRCTC,EQ,N,3848.8,3680.2,3848.8,3707.9,3720.0,3863.4,4695511,17643961518.05,4019.7,1290.05,311091,INE335Y01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.477Z,2021-09-20T12:00:38.477Z,0,3757.62,20-Sep-2021,
15,6149c982bf6def000983a26f,IRCTC,EQ,N,3849.8,3550.0,3728.65,3624.55,3633.15,3707.9,5303431,19299861172.85,4019.7,1290.05,391297,INE335Y01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.121Z,2021-09-21T12:01:06.121Z,0,3639.13,21-Sep-2021,"[{'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '21-Sep-2021', 'recDate': '22-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df4860,IRCTC,EQ,N,3750.0,3640.5,3674.0,3671.3,3683.0,3624.55,2908094,10743446936.45,4019.7,1290.05,215225,INE335Y01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.902Z,2021-09-22T12:01:05.902Z,0,3694.33,22-Sep-2021,
17,614c6c66a3bb370008f10714,IRCTC,EQ,N,3759.0,3680.0,3744.0,3694.05,3708.0,3671.3,1430787,5307918943.55,4019.7,1290.05,115976,INE335Y01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.849Z,2021-09-23T12:00:38.849Z,0,3709.79,23-Sep-2021,
18,614dbde585b9910009314b8c,IRCTC,EQ,N,3736.0,3640.0,3720.0,3689.25,3702.0,3694.05,1539638,5675802192.6,4019.7,1290.05,129672,INE335Y01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.116Z,2021-09-24T12:00:37.116Z,0,3686.45,24-Sep-2021,
19,6151b282c3f15b0008afea41,IRCTC,EQ,N,3865.0,3701.0,3735.1,3834.9,3864.9,3689.25,3722464,14084205672.8,4019.7,1290.05,232200,INE335Y01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.111Z,2021-09-27T12:01:06.111Z,0,3783.57,27-Sep-2021,
20,615304094a501f0008b25f47,IRCTC,EQ,N,3975.0,3782.0,3895.0,3865.6,3865.3,3834.9,6577314,25649077907.8,4019.7,1290.05,381898,INE335Y01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.308Z,2021-09-28T12:01:13.308Z,0,3899.63,28-Sep-2021,
21,615455834a501f0008e4d270,IRCTC,EQ,N,3858.9,3755.55,3858.9,3770.15,3767.0,3865.6,2579151,9791491346.0,4019.7,1290.05,197330,INE335Y01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.324Z,2021-09-29T12:01:07.324Z,0,3796.4,29-Sep-2021,
22,6155a7025956820008176a12,IRCTC,EQ,N,3880.0,3777.2,3820.0,3798.5,3802.8,3770.15,2924892,11179540355.15,4019.7,1290.05,198902,INE335Y01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.497Z,2021-09-30T12:01:06.497Z,0,3822.21,30-Sep-2021,
23,6156f85f00c38500086c3365,IRCTC,EQ,N,3821.0,3733.15,3777.0,3793.6,3794.0,3798.5,1599816,6050922476.9,4019.7,1290.05,116364,INE335Y01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.378Z,2021-10-01T12:00:31.378Z,0,3782.26,01-Oct-2021,
24,615aed0200c38500088e0016,IRCTC,EQ,N,4064.85,3808.4,3812.6,4008.9,4059.0,3793.6,5278868,20822729665.35,4064.85,1290.05,270633,INE335Y01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.283Z,2021-10-04T12:01:06.283Z,0,3944.54,04-Oct-2021,
25,615c3e691728530008f0b444,IRCTC,EQ,N,4208.4,4005.0,4085.0,4166.1,4154.65,4008.9,7369295,30359230779.25,4208.4,1290.05,399322,INE335Y01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.607Z,2021-10-05T12:00:41.607Z,0,4119.69,05-Oct-2021,
26,615d8fe47c2c3b0008a003e1,IRCTC,EQ,N,4510.0,4180.0,4199.0,4463.35,4482.75,4166.1,11716236,51535040850.1,4510.0,1290.05,614447,INE335Y01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.957Z,2021-10-06T12:00:36.957Z,0,4398.6,06-Oct-2021,
27,615ee164c7aa980008978502,IRCTC,EQ,N,4768.95,4525.05,4598.0,4690.9,4763.0,4463.35,8645520,40007573748.55,4768.95,1290.05,480811,INE335Y01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.483Z,2021-10-07T12:00:36.483Z,0,4627.55,07-Oct-2021,
28,6160330131c1ce0008cb085e,IRCTC,EQ,N,4964.2,4721.1,4824.0,4876.55,4845.0,4690.9,12273462,59769680769.95,4964.2,1290.05,658661,INE335Y01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.864Z,2021-10-08T12:01:05.864Z,0,4869.83,08-Oct-2021,
29,61644a901ffdf40008ba43a9,IRCTC,EQ,N,4928.5,4750.0,4904.9,4772.55,4769.0,4876.55,6014937,29068534571.85,4964.2,1290.05,488792,INE335Y01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.060Z,2021-10-11T14:30:40.060Z,0,4832.72,11-Oct-2021,
30,6165790260745c0008937939,IRCTC,EQ,N,4877.0,4725.0,4765.0,4817.25,4819.25,4772.55,3279400,15813355327.35,4964.2,1290.05,237634,INE335Y01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.245Z,2021-10-12T12:01:06.245Z,0,4822.03,12-Oct-2021,
31,6166ca6873e7b00008259336,IRCTC,EQ,N,4960.0,4831.25,4851.0,4928.8,4946.95,4817.25,3242132,15842686490.8,4964.2,1290.05,204331,INE335Y01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.548Z,2021-10-13T12:00:40.548Z,0,4886.5,13-Oct-2021,
32,61681c0203a7b2000873e5b4,IRCTC,EQ,N,5594.0,4990.0,5004.0,5463.55,5485.0,4928.8,14235420,76632914160.55,5594.0,1290.05,799894,INE335Y01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.497Z,2021-10-14T12:01:06.497Z,0,5383.26,14-Oct-2021,
33,616d61e581039a0008f768d7,IRCTC,EQ,N,5967.0,5575.05,5594.0,5877.7,5964.0,5463.55,7938916,45785753565.25,5967.0,1290.05,601990,INE335Y01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.538Z,2021-10-18T12:00:37.538Z,0,5767.26,18-Oct-2021,
34,616eb3822137b10008e73482,IRCTC,EQ,N,6396.3,4996.05,6175.0,5454.85,4996.05,5877.7,14861150,90833825691.6,6396.3,1290.05,1216121,INE335Y01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.205Z,2021-10-19T12:01:06.205Z,0,6112.17,19-Oct-2021,
35,6107de824c6c270008f21e4e,IRCTC,EQ,N,2513.0,2422.35,2469.0,2468.9,2466.0,2331.3,7333311,18159639087.05,2513.0,1290.05,323630,INE335Y01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.291Z,2021-08-02T12:01:06.291Z,0,2476.32,02-Aug-2021,
36,61092fe5ddfad700096fdfac,IRCTC,EQ,N,2497.5,2445.0,2481.25,2467.85,2468.05,2468.9,1719629,4245032845.05,2513.0,1290.05,94432,INE335Y01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.781Z,2021-08-03T12:00:37.781Z,0,2468.57,03-Aug-2021,
37,610a8160ddfad70009999477,IRCTC,EQ,N,2535.0,2465.65,2480.0,2491.15,2495.0,2467.85,2302562,5766659417.2,2535.0,1290.05,107577,INE335Y01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.281Z,2021-08-04T12:00:32.281Z,0,2504.45,04-Aug-2021,
38,610bd303c5cd9d00085928b5,IRCTC,EQ,N,2522.0,2465.3,2501.0,2472.9,2475.0,2491.15,1415170,3524248291.8,2535.0,1290.05,81345,INE335Y01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.618Z,2021-08-05T12:01:07.618Z,0,2490.34,05-Aug-2021,
39,610d24651ad12f0009efaee3,IRCTC,EQ,N,2504.6,2473.9,2485.0,2487.6,2491.05,2472.9,710663,1770420959.75,2535.0,1290.05,36187,INE335Y01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.497Z,2021-08-06T12:00:37.497Z,0,2491.22,06-Aug-2021,
40,611118e44df23100084eaf0e,IRCTC,EQ,N,2680.0,2497.35,2500.4,2648.2,2659.7,2487.6,5434449,14112629450.8,2680.0,1290.05,227004,INE335Y01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.911Z,2021-08-09T12:00:36.911Z,0,2596.88,09-Aug-2021,
41,61126a66cce4c4000859354d,IRCTC,EQ,N,2725.0,2620.0,2665.0,2639.6,2639.0,2648.2,4543676,12156496834.45,2725.0,1290.05,205943,INE335Y01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.552Z,2021-08-10T12:00:38.552Z,0,2675.48,10-Aug-2021,
42,6113bbdf3759be00081126d8,IRCTC,EQ,N,2671.85,2528.0,2656.95,2572.25,2581.0,2639.6,2973184,7668239731.35,2725.0,1290.05,152406,INE335Y01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.082Z,2021-08-11T12:00:31.082Z,0,2579.13,11-Aug-2021,
43,61150d65ea5aa20008b5f2ab,IRCTC,EQ,N,2728.85,2572.25,2593.95,2689.8,2694.95,2572.25,6068398,16134489744.85,2728.85,1290.05,279896,INE335Y01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.163Z,2021-08-12T12:00:37.163Z,0,2658.77,12-Aug-2021,
44,61165ee75fd7730008dac2b6,IRCTC,EQ,N,2714.3,2638.0,2714.3,2660.7,2663.7,2689.8,2337717,6233266465.85,2728.85,1290.05,133252,INE335Y01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.108Z,2021-08-13T12:00:39.108Z,0,2666.39,13-Aug-2021,
45,611a5364cce4c4000835c563,IRCTC,EQ,N,2673.8,2612.0,2673.8,2629.6,2632.0,2660.7,991262,2615861888.25,2728.85,1290.05,64249,INE335Y01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.607Z,2021-08-16T12:00:36.607Z,0,2638.92,16-Aug-2021,
46,611ba504cce4c4000862b05e,IRCTC,EQ,N,2695.0,2615.0,2630.0,2669.6,2667.35,2629.6,1650724,4404425273.3,2728.85,1290.05,90804,INE335Y01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.333Z,2021-08-17T12:01:08.333Z,0,2668.18,17-Aug-2021,
47,611cf667913015000809bd68,IRCTC,EQ,N,2750.0,2673.25,2682.75,2719.05,2718.0,2669.6,2725954,7426073534.25,2750.0,1290.05,123167,INE335Y01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.214Z,2021-08-18T12:00:39.214Z,0,2724.21,18-Aug-2021,
48,611f9965d448d000082ac426,IRCTC,EQ,N,2713.0,2611.0,2700.0,2646.3,2643.9,2719.05,1656007,4413992286.4,2750.0,1290.05,107298,INE335Y01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.119Z,2021-08-20T12:00:37.119Z,0,2665.44,20-Aug-2021,
49,61238de48095fa0008ef29f2,IRCTC,EQ,N,2684.95,2535.55,2665.0,2554.1,2564.9,2646.3,1711982,4423736671.9,2750.0,1290.05,114020,INE335Y01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.865Z,2021-08-23T12:00:36.865Z,0,2583.99,23-Aug-2021,
50,6124df82a939250008519e3e,IRCTC,EQ,N,2611.55,2540.0,2570.0,2564.8,2568.0,2554.1,1399276,3589806094.1,2750.0,1290.05,75764,INE335Y01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.588Z,2021-08-24T12:01:06.588Z,0,2565.47,24-Aug-2021,
51,612630df2596f30008058de1,IRCTC,EQ,N,2653.5,2570.75,2576.9,2636.5,2633.5,2564.8,2516531,6595308947.9,2750.0,1290.05,113897,INE335Y01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.044Z,2021-08-25T12:00:31.044Z,0,2620.79,25-Aug-2021,
52,6127826a2596f30008059730,IRCTC,EQ,N,2663.9,2615.0,2647.95,2621.7,2623.0,2636.5,1401991,3693500601.55,2750.0,1290.05,63537,INE335Y01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.070Z,2021-08-26T12:00:42.070Z,0,2634.47,26-Aug-2021,
53,6128d40291221d0009d5b0e0,IRCTC,EQ,N,2656.8,2605.0,2625.0,2648.7,2648.35,2621.7,893221,2357730035.1,2750.0,1290.05,44075,INE335Y01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.032Z,2021-08-27T12:01:06.032Z,0,2639.58,27-Aug-2021,
54,612cc868f99d720008a95219,IRCTC,EQ,N,2713.0,2659.0,2668.0,2697.75,2699.1,2648.7,1328435,3575139666.0,2750.0,1290.05,66689,INE335Y01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.402Z,2021-08-30T12:00:40.402Z,0,2691.24,30-Aug-2021,
55,612e19e1eb0c130008138cdd,IRCTC,EQ,N,2759.5,2701.0,2711.0,2752.0,2749.95,2697.75,2050223,5621001501.8,2759.5,1290.05,94064,INE335Y01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.186Z,2021-08-31T12:00:33.186Z,0,2741.65,31-Aug-2021,
56,612f6b66fca57e0008dc5813,IRCTC,EQ,N,2765.4,2718.0,2755.0,2746.25,2742.05,2752.0,914965,2510404083.0,2765.4,1290.05,51025,INE335Y01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.180Z,2021-09-01T12:00:38.180Z,0,2743.72,01-Sep-2021,
57,6130bce0adef120008504b0c,IRCTC,EQ,N,2858.0,2743.0,2746.0,2829.95,2833.05,2746.25,2462818,6947884164.5,2858.0,1290.05,116241,INE335Y01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.821Z,2021-09-02T12:00:32.821Z,0,2821.11,02-Sep-2021,
58,61320e824f4d7600089d948d,IRCTC,EQ,N,2897.3,2826.5,2844.0,2869.9,2868.0,2829.95,1751547,5017102140.5,2897.3,1290.05,91634,INE335Y01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.564Z,2021-09-03T12:01:06.564Z,0,2864.38,03-Sep-2021,
59,613602e666f15f00089e9728,IRCTC,EQ,N,3040.0,2879.15,2885.6,3008.4,3020.0,2869.9,5060514,15125223771.55,3040.0,1290.05,226581,INE335Y01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.159Z,2021-09-06T12:00:38.159Z,0,2988.87,06-Sep-2021,
60,61375481eb333d0008c0f443,IRCTC,EQ,N,3305.0,3045.35,3050.0,3286.9,3295.9,3008.4,11555311,37059261413.2,3305.0,1290.05,504281,INE335Y01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.871Z,2021-09-07T12:01:05.871Z,0,3207.12,07-Sep-2021,
61,6138a5df5a558200095d3ae4,IRCTC,EQ,N,3422.65,3265.55,3330.0,3296.4,3272.0,3286.9,8872794,29629762556.6,3422.65,1290.05,488020,INE335Y01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.758Z,2021-09-08T12:00:31.758Z,0,3339.39,08-Sep-2021,
62,6139f76a9241480008a1ad53,IRCTC,EQ,N,3358.0,3182.25,3250.0,3295.0,3292.95,3296.4,5665215,18662492292.95,3422.65,1290.05,290068,INE335Y01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.683Z,2021-09-09T12:00:42.683Z,0,3294.22,09-Sep-2021,
63,60d07f83b6df770008f30beb,IRCTC,EQ,N,2093.75,1981.15,2000.0,2076.85,2078.0,2011.7,1693260,3488603472.05,2184.0,1290.05,76320,INE335Y01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.988Z,2021-06-21T12:01:07.988Z,0,2060.29,21-Jun-2021,
64,60d1d0e69d5cc500087078fa,IRCTC,EQ,N,2128.35,2075.0,2100.0,2083.0,2084.25,2076.85,1285749,2707660777.45,2184.0,1290.05,61282,INE335Y01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.782Z,2021-06-22T12:00:38.782Z,0,2105.9,22-Jun-2021,
65,60d3228209721b00081019be,IRCTC,EQ,N,2111.4,2072.0,2102.0,2078.25,2083.95,2083.0,809624,1691756399.25,2184.0,1290.05,37646,INE335Y01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.344Z,2021-06-23T12:01:06.344Z,0,2089.56,23-Jun-2021,
66,60d473e6b6726400082d8cf0,IRCTC,EQ,N,2098.0,2066.0,2098.0,2072.95,2072.3,2078.25,541514,1127284454.8,2184.0,1290.05,25749,INE335Y01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.578Z,2021-06-24T12:00:38.578Z,0,2081.73,24-Jun-2021,
67,60d5c564761eef0008b83af5,IRCTC,EQ,N,2088.5,2053.1,2084.35,2068.85,2069.95,2072.95,475822,985364846.5,2184.0,1290.05,26908,INE335Y01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.090Z,2021-06-25T12:00:36.090Z,0,2070.87,25-Jun-2021,
68,60d9b9e1758776000816ad5b,IRCTC,EQ,N,2112.45,2068.4,2084.0,2077.75,2082.35,2068.85,707732,1477616845.8,2184.0,1290.05,34555,INE335Y01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.292Z,2021-06-28T12:00:33.292Z,0,2087.82,28-Jun-2021,
69,60db0b639d5cc50008613a36,IRCTC,EQ,N,2126.9,2065.05,2092.0,2081.85,2070.0,2077.75,1673477,3517714033.5,2184.0,1290.05,72968,INE335Y01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.835Z,2021-06-29T12:00:35.835Z,0,2102.04,29-Jun-2021,
70,60dc5cdf7f32fd0009387333,IRCTC,EQ,N,2103.75,2021.45,2060.55,2033.85,2039.0,2081.85,2562914,5249889353.95,2184.0,1290.05,112807,INE335Y01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.410Z,2021-06-30T12:00:31.410Z,0,2048.41,30-Jun-2021,
71,60ddae6415ea3f0008fe58d2,IRCTC,EQ,N,2058.85,2030.3,2047.8,2034.8,2041.0,2033.85,750998,1534466977.45,2184.0,1290.05,35130,INE335Y01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.687Z,2021-07-01T12:00:36.687Z,0,2043.24,01-Jul-2021,
72,60deffe7f20fbd0009ce67d7,IRCTC,EQ,N,2068.95,2037.0,2048.0,2060.55,2064.0,2034.8,522059,1070487060.75,2184.0,1290.05,25509,INE335Y01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.947Z,2021-07-02T12:00:39.947Z,0,2050.51,02-Jul-2021,
73,60e2f465d502fe0008cea060,IRCTC,EQ,N,2195.0,2068.15,2084.0,2173.6,2192.0,2060.55,3150583,6730425916.75,2195.0,1290.05,118342,INE335Y01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.227Z,2021-07-05T12:00:37.227Z,0,2136.25,05-Jul-2021,
74,60e445e6d77ada00087bd667,IRCTC,EQ,N,2222.0,2160.0,2200.0,2168.9,2172.0,2173.6,3840497,8422448505.7,2222.0,1290.05,156209,INE335Y01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.910Z,2021-07-06T12:00:38.910Z,0,2193.06,06-Jul-2021,
75,60e5976625a08e00087c1171,IRCTC,EQ,N,2199.0,2160.35,2168.9,2188.45,2186.0,2168.9,1005371,2197934041.95,2222.0,1290.05,42144,INE335Y01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.330Z,2021-07-07T12:00:38.330Z,0,2186.19,07-Jul-2021,
76,60e6e8e46972b0000896f6a2,IRCTC,EQ,N,2248.0,2185.0,2195.0,2193.9,2192.15,2188.45,2645206,5866291138.0,2248.0,1290.05,107832,INE335Y01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.522Z,2021-07-08T12:00:36.522Z,0,2217.71,08-Jul-2021,
