,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e651728530008f0aded,BBTC,EQ,N,1192.95,1165.15,1172.0,1177.25,1174.15,1167.1,100558,118832846.75,1424.95,1081.0,7177,INE050A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.920Z,2021-10-05T12:00:37.920Z,0,1181.73,05-Oct-2021,
26,615d8fe07c2c3b00089ffb89,BBTC,EQ,N,1194.9,1161.0,1183.15,1166.5,1165.0,1177.25,79002,93385969.95,1424.95,1081.0,6364,INE050A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.947Z,2021-10-06T12:00:32.947Z,0,1182.07,06-Oct-2021,
27,615ee160c7aa980008977cf0,BBTC,EQ,N,1179.9,1146.9,1172.0,1157.45,1155.0,1166.5,47090,54936342.95,1424.95,1081.0,3753,INE050A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.279Z,2021-10-07T12:00:32.279Z,0,1166.62,07-Oct-2021,
28,616032ff31c1ce0008cb0253,BBTC,EQ,N,1159.95,1149.5,1159.9,1152.55,1153.0,1157.45,53631,61832776.5,1424.95,1081.0,3820,INE050A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.118Z,2021-10-08T12:01:03.118Z,0,1152.93,08-Oct-2021,
29,61644a8c1ffdf40008ba3d93,BBTC,EQ,N,1180.0,1142.8,1158.9,1154.5,1158.0,1152.55,83842,97171394.25,1424.95,1081.0,7225,INE050A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.459Z,2021-10-11T14:30:36.459Z,0,1158.98,11-Oct-2021,
30,616578ff60745c000893734e,BBTC,EQ,N,1163.65,1145.0,1158.0,1148.55,1150.0,1154.5,43758,50374151.65,1424.95,1081.0,4171,INE050A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.266Z,2021-10-12T12:01:03.266Z,0,1151.2,12-Oct-2021,
31,6166ca6573e7b00008258d40,BBTC,EQ,N,1173.25,1144.7,1150.0,1155.2,1152.3,1148.55,86772,100474412.0,1424.95,1081.0,7701,INE050A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.771Z,2021-10-13T12:00:37.771Z,0,1157.91,13-Oct-2021,
32,61681bfe03a7b2000873dd0b,BBTC,EQ,N,1169.0,1151.0,1165.0,1153.6,1152.5,1155.2,45493,52725920.55,1424.95,1081.0,5090,INE050A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.277Z,2021-10-14T12:01:02.277Z,0,1158.99,14-Oct-2021,
33,616d61e281039a0008f76276,BBTC,EQ,N,1161.3,1145.0,1152.0,1147.95,1148.0,1153.6,63227,72799053.75,1424.95,1081.0,4988,INE050A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.390Z,2021-10-18T12:00:34.390Z,0,1151.39,18-Oct-2021,
34,616eb37e2137b10008e72d3e,BBTC,EQ,N,1156.85,1119.0,1153.95,1128.65,1124.0,1147.95,78064,88826222.45,1424.95,1081.0,6663,INE050A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.155Z,2021-10-19T12:01:02.155Z,0,1137.86,19-Oct-2021,
35,6107de7e4c6c270008f21617,BBTC,EQ,N,1260.45,1241.0,1245.95,1246.45,1243.0,1239.75,63525,79511860.4,1565.0,1101.0,4818,INE050A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.465Z,2021-08-02T12:01:02.465Z,0,1251.66,02-Aug-2021,
36,61092fe1ddfad700096fd746,BBTC,EQ,N,1274.95,1242.7,1256.35,1247.2,1245.25,1246.45,156606,197092581.0,1565.0,1101.0,11221,INE050A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.768Z,2021-08-03T12:00:33.768Z,0,1258.53,03-Aug-2021,
37,610a815bddfad70009998c50,BBTC,EQ,N,1259.05,1228.0,1253.45,1232.8,1233.0,1247.2,65289,81255442.45,1565.0,1101.0,5323,INE050A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.778Z,2021-08-04T12:00:27.778Z,0,1244.55,04-Aug-2021,
38,610bd300c5cd9d0008592088,BBTC,EQ,N,1237.8,1200.0,1237.7,1214.8,1214.0,1232.8,74690,90732415.05,1565.0,1101.0,5730,INE050A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.180Z,2021-08-05T12:01:04.180Z,0,1214.79,05-Aug-2021,
39,610d24611ad12f0009efa6d7,BBTC,EQ,N,1236.0,1203.0,1217.0,1207.3,1206.5,1214.8,51700,62903061.35,1565.0,1101.0,5378,INE050A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.831Z,2021-08-06T12:00:33.831Z,0,1216.69,06-Aug-2021,
40,611118e14df23100084ea6de,BBTC,EQ,N,1217.8,1190.55,1215.0,1195.9,1194.7,1207.3,69268,83040097.2,1565.0,1101.0,5592,INE050A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.120Z,2021-08-09T12:00:33.120Z,0,1198.82,09-Aug-2021,
41,61126a62cce4c40008592d67,BBTC,EQ,N,1195.85,1151.3,1191.3,1164.25,1163.5,1195.9,83228,97727965.7,1565.0,1101.0,7264,INE050A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.741Z,2021-08-10T12:00:34.741Z,0,1174.22,10-Aug-2021,
42,6113bbdb3759be0008111efe,BBTC,EQ,N,1167.95,1122.2,1166.0,1139.7,1138.85,1164.25,108403,123072878.6,1565.0,1101.0,8503,INE050A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.394Z,2021-08-11T12:00:27.394Z,0,1135.33,11-Aug-2021,
43,61150d61ea5aa20008b5eae9,BBTC,EQ,N,1166.35,1140.0,1140.0,1158.5,1156.9,1139.7,45743,52981880.9,1565.0,1101.0,5734,INE050A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.457Z,2021-08-12T12:00:33.457Z,0,1158.25,12-Aug-2021,
44,61165ee35fd7730008dabae8,BBTC,EQ,N,1165.0,1141.95,1158.0,1146.8,1148.0,1158.5,53053,61060785.45,1565.0,1101.0,5550,INE050A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.536Z,2021-08-13T12:00:35.536Z,0,1150.94,13-Aug-2021,
45,611a5361cce4c4000835be3f,BBTC,EQ,N,1147.0,1110.2,1147.0,1122.6,1124.9,1146.8,75066,84209335.15,1545.0,1101.0,7406,INE050A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.020Z,2021-08-16T12:00:33.020Z,0,1121.8,16-Aug-2021,
46,611ba500cce4c4000862a82b,BBTC,EQ,N,1131.05,1101.6,1125.8,1112.15,1110.0,1122.6,70862,79005896.8,1545.0,1101.0,7748,INE050A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.530Z,2021-08-17T12:01:04.530Z,0,1114.93,17-Aug-2021,
47,611cf663913015000809b56b,BBTC,EQ,N,1118.95,1092.05,1118.95,1096.35,1095.0,1112.15,76218,83849175.6,1545.0,1092.05,7932,INE050A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.238Z,2021-08-18T12:00:35.238Z,0,1100.12,18-Aug-2021,
48,611f9961d448d000082abbda,BBTC,EQ,N,1218.7,1081.0,1090.0,1180.8,1170.0,1096.35,893092,1042942309.0,1545.0,1081.0,62503,INE050A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.282Z,2021-08-20T12:00:33.282Z,0,1167.79,20-Aug-2021,
49,61238de18095fa0008ef21f3,BBTC,EQ,N,1217.0,1155.0,1179.0,1164.6,1161.1,1180.8,407416,483103105.15,1545.0,1081.0,28296,INE050A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.320Z,2021-08-23T12:00:33.320Z,0,1185.77,23-Aug-2021,
50,6124df7ea93925000851966d,BBTC,EQ,N,1187.4,1151.0,1172.0,1155.35,1157.0,1164.6,72203,83812932.95,1545.0,1081.0,6079,INE050A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.867Z,2021-08-24T12:01:02.867Z,0,1160.8,24-Aug-2021,
51,612630db2596f30008058604,BBTC,EQ,N,1212.05,1155.0,1155.0,1180.7,1182.15,1155.35,231305,275667284.15,1545.0,1081.0,16616,INE050A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.190Z,2021-08-25T12:00:27.190Z,0,1191.79,25-Aug-2021,
52,612782642596f30008058f2e,BBTC,EQ,N,1223.0,1172.85,1181.4,1206.2,1206.55,1180.7,326441,393849883.5,1545.0,1081.0,19393,INE050A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.847Z,2021-08-26T12:00:36.847Z,0,1206.5,26-Aug-2021,
53,6128d3fe91221d0009d5a8d7,BBTC,EQ,N,1230.0,1190.0,1211.4,1199.5,1199.0,1206.2,174965,212289855.35,1545.0,1081.0,10265,INE050A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.309Z,2021-08-27T12:01:02.309Z,0,1213.33,27-Aug-2021,
54,612cc862f99d720008a94a08,BBTC,EQ,N,1214.0,1182.0,1199.95,1186.0,1185.0,1199.5,120939,144396746.75,1495.4,1081.0,6842,INE050A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.950Z,2021-08-30T12:00:34.950Z,0,1193.96,30-Aug-2021,
55,612e19dbeb0c130008138481,BBTC,EQ,N,1242.0,1182.4,1197.4,1189.3,1188.95,1186.0,259919,314114759.2,1495.4,1081.0,17066,INE050A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.592Z,2021-08-31T12:00:27.592Z,0,1208.51,31-Aug-2021,
56,612f6b61fca57e0008dc5006,BBTC,EQ,N,1230.0,1190.4,1199.3,1217.9,1217.0,1189.3,220956,268876497.5,1495.4,1081.0,10523,INE050A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.468Z,2021-09-01T12:00:33.468Z,0,1216.88,01-Sep-2021,
57,6130bcddadef120008504322,BBTC,EQ,N,1244.0,1207.55,1222.0,1223.9,1225.1,1217.9,213473,262730188.85,1495.4,1081.0,11785,INE050A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.271Z,2021-09-02T12:00:29.271Z,0,1230.74,02-Sep-2021,
58,61320e7e4f4d7600089d8bd3,BBTC,EQ,N,1235.6,1215.0,1228.0,1219.15,1220.25,1223.9,90355,110700484.5,1495.4,1081.0,5444,INE050A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.593Z,2021-09-03T12:01:02.593Z,0,1225.17,03-Sep-2021,"[{'symbol': 'BBTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 1.20 Per Share', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '13-Sep-2021', 'ndStartDate': '-', 'comp': 'Bombay Burmah Trading Corporation Limited', 'isin': 'INE050A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,613602e266f15f00089e8f18,BBTC,EQ,N,1230.0,1200.0,1225.2,1204.05,1202.1,1219.15,51476,62425757.85,1482.0,1081.0,4206,INE050A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.753Z,2021-09-06T12:00:34.753Z,0,1212.72,06-Sep-2021,
60,6137547eeb333d0008c0ec6e,BBTC,EQ,N,1220.75,1192.2,1209.95,1199.5,1201.0,1204.05,83546,100919739.3,1482.0,1081.0,5959,INE050A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.307Z,2021-09-07T12:01:02.307Z,0,1207.95,07-Sep-2021,
61,6138a5db5a558200095d3300,BBTC,EQ,N,1219.0,1194.85,1201.0,1201.15,1197.0,1199.5,68988,83109654.4,1482.0,1081.0,5245,INE050A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.655Z,2021-09-08T12:00:27.655Z,0,1204.7,08-Sep-2021,
62,6139f7679241480008a1a596,BBTC,EQ,N,1224.95,1195.0,1197.0,1211.9,1209.7,1201.15,104571,127038730.85,1482.0,1081.0,6588,INE050A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.080Z,2021-09-09T12:00:39.080Z,0,1214.86,09-Sep-2021,
63,60d07f80b6df770008f303df,BBTC,EQ,N,1335.0,1290.05,1300.0,1326.75,1325.0,1307.3,79760,104879704.95,1565.0,1017.3,5965,INE050A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.385Z,2021-06-21T12:01:04.385Z,0,1314.94,21-Jun-2021,
64,60d1d0e29d5cc500087070e4,BBTC,EQ,N,1338.3,1301.25,1333.0,1313.6,1312.0,1326.75,65062,86151633.1,1565.0,1017.3,4424,INE050A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.453Z,2021-06-22T12:00:34.453Z,0,1324.15,22-Jun-2021,
65,60d3227e09721b00081011df,BBTC,EQ,N,1326.25,1300.4,1320.0,1303.65,1308.0,1313.6,50317,66023101.8,1565.0,1017.3,4081,INE050A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.339Z,2021-06-23T12:01:02.339Z,0,1312.14,23-Jun-2021,
66,60d473e2b6726400082d8534,BBTC,EQ,N,1328.0,1302.2,1308.0,1309.9,1306.1,1303.65,66304,86998174.9,1565.0,1017.3,4242,INE050A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.951Z,2021-06-24T12:00:34.951Z,0,1312.11,24-Jun-2021,
67,60d5c560761eef0008b83335,BBTC,EQ,N,1358.85,1325.1,1337.0,1331.35,1335.0,1309.9,206543,277420206.55,1565.0,1017.3,14096,INE050A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.559Z,2021-06-25T12:00:32.559Z,0,1343.16,25-Jun-2021,
68,60d9b9dd758776000816a561,BBTC,EQ,N,1384.5,1340.6,1346.95,1370.3,1375.0,1331.35,248768,340261848.85,1565.0,1017.3,14908,INE050A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.451Z,2021-06-28T12:00:29.451Z,0,1367.79,28-Jun-2021,
69,60db0b609d5cc500086131fe,BBTC,EQ,N,1367.2,1334.0,1367.2,1337.4,1338.95,1370.3,115386,155274241.9,1565.0,1017.3,8004,INE050A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.342Z,2021-06-29T12:00:32.342Z,0,1345.69,29-Jun-2021,
70,60dc5cdb7f32fd0009386b3d,BBTC,EQ,N,1353.15,1320.0,1349.75,1323.45,1326.65,1337.4,61961,82673449.05,1565.0,1017.3,4729,INE050A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.718Z,2021-06-30T12:00:27.718Z,0,1334.28,30-Jun-2021,
71,60ddae6115ea3f0008fe50f7,BBTC,EQ,N,1339.9,1311.3,1330.0,1317.55,1315.55,1323.45,46260,61409711.45,1565.0,1017.3,3628,INE050A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.201Z,2021-07-01T12:00:33.201Z,0,1327.49,01-Jul-2021,
72,60deffe2f20fbd0009ce6005,BBTC,EQ,N,1327.95,1300.0,1324.0,1307.35,1307.7,1317.55,71518,93852128.35,1565.0,1017.3,5636,INE050A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.663Z,2021-07-02T12:00:34.663Z,0,1312.29,02-Jul-2021,
73,60e2f460d502fe0008ce9804,BBTC,EQ,N,1334.8,1302.65,1318.0,1317.5,1315.0,1307.35,109790,144667148.05,1565.0,1030.0,7666,INE050A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.713Z,2021-07-05T12:00:32.713Z,0,1317.67,05-Jul-2021,
74,60e445e2d77ada00087bce99,BBTC,EQ,N,1326.95,1303.45,1316.0,1308.25,1310.0,1317.5,64068,84143057.55,1565.0,1030.0,6232,INE050A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.879Z,2021-07-06T12:00:34.879Z,0,1313.34,06-Jul-2021,
75,60e5976225a08e00087c0942,BBTC,EQ,N,1316.9,1303.0,1308.25,1306.25,1307.6,1308.25,37186,48669559.85,1565.0,1030.0,3375,INE050A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.281Z,2021-07-07T12:00:34.281Z,0,1308.81,07-Jul-2021,
76,60e6e8e06972b0000896eea9,BBTC,EQ,N,1314.9,1286.4,1306.55,1294.3,1296.0,1306.25,66853,86930396.05,1565.0,1030.0,5086,INE050A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.850Z,2021-07-08T12:00:32.850Z,0,1300.32,08-Jul-2021,
77,60e83a83b37c0d000839741f,BBTC,EQ,N,1310.0,1282.0,1310.0,1283.5,1285.1,1294.3,61559,79375366.75,1565.0,1030.0,4428,INE050A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.007Z,2021-07-09T12:01:08.007Z,0,1289.42,09-Jul-2021,
78,60ec2eda4341d20008421ca5,BBTC,EQ,N,1339.0,1285.0,1292.0,1322.6,1329.65,1283.5,180634,237403332.65,1565.0,1101.0,10941,INE050A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.967Z,2021-07-12T12:00:26.967Z,0,1314.28,12-Jul-2021,
79,60ed80601c0e4d0008511935,BBTC,EQ,N,1353.0,1317.25,1335.0,1326.0,1325.5,1322.6,141203,187967898.4,1565.0,1101.0,10485,INE050A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.411Z,2021-07-13T12:00:32.411Z,0,1331.19,13-Jul-2021,
80,60eed1fe3872ec0008fc0261,BBTC,EQ,N,1342.5,1313.35,1329.0,1316.65,1314.0,1326.0,69168,91695194.95,1565.0,1101.0,5468,INE050A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.624Z,2021-07-14T12:01:02.624Z,0,1325.69,14-Jul-2021,
