,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d00085119af,HDFCBANK,EQ,N,1506.1,1484.1,1496.1,1501.85,1500.4,1487.0,9089071,13578589687.2,1641.0,993.0,158600,INE040A01034,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.620Z,2021-07-13T12:00:32.620Z,0,1493.95,13-Jul-2021,
80,60eed1fe3872ec0008fc02dd,HDFCBANK,EQ,N,1507.35,1491.1,1497.5,1499.15,1498.0,1501.85,4894247,7342459151.85,1641.0,993.0,114595,INE040A01034,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.916Z,2021-07-14T12:01:02.916Z,0,1500.22,14-Jul-2021,
81,60f02381cc96fb000856e48e,HDFCBANK,EQ,N,1526.75,1499.65,1505.0,1520.7,1521.0,1499.15,5219401,7923304983.85,1641.0,993.0,192039,INE040A01034,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.602Z,2021-07-15T12:01:05.602Z,0,1518.05,15-Jul-2021,
82,60f17500cc96fb00089bf070,HDFCBANK,EQ,N,1529.95,1518.8,1527.95,1522.35,1522.3,1520.7,2585314,3940552739.25,1641.0,993.0,86273,INE040A01034,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.358Z,2021-07-16T12:01:04.358Z,0,1524.21,16-Jul-2021,
83,60f5695ce089b0000849d883,HDFCBANK,EQ,N,1488.85,1466.0,1487.0,1471.0,1472.4,1522.35,12555800,18552779056.1,1641.0,993.0,410524,INE040A01034,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.106Z,2021-07-19T12:00:28.106Z,0,1477.63,19-Jul-2021,
84,60f6bae1874e330008166bc7,HDFCBANK,EQ,N,1454.0,1436.15,1442.0,1443.15,1444.0,1471.0,12087125,17446042345.6,1641.0,993.0,329311,INE040A01034,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.144Z,2021-07-20T12:00:33.144Z,0,1443.36,20-Jul-2021,
85,60f95dfecaa6960009720d7c,HDFCBANK,EQ,N,1468.5,1445.0,1456.1,1448.7,1451.7,1443.15,6603557,9613492161.75,1641.0,993.0,253822,INE040A01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.640Z,2021-07-22T12:01:02.640Z,0,1455.81,22-Jul-2021,
86,60faaf80874e3300088b0a5d,HDFCBANK,EQ,N,1457.45,1435.3,1451.5,1442.75,1443.0,1448.7,6563342,9485465854.05,1641.0,993.0,265409,INE040A01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.228Z,2021-07-23T12:01:04.228Z,0,1445.22,23-Jul-2021,
87,60fea3e15e75500008861ae1,HDFCBANK,EQ,N,1444.0,1428.1,1430.0,1434.55,1434.5,1442.75,6583583,9446965208.2,1641.0,993.0,238911,INE040A01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.611Z,2021-07-26T12:00:33.611Z,0,1434.93,26-Jul-2021,
88,60fff57e3b69e400088b8a3b,HDFCBANK,EQ,N,1449.9,1436.1,1436.1,1439.75,1441.5,1434.55,11200715,16167523312.4,1641.0,993.0,205605,INE040A01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.728Z,2021-07-27T12:01:02.728Z,0,1443.44,27-Jul-2021,
89,610146fea8ea98000873cc76,HDFCBANK,EQ,N,1438.7,1404.0,1435.05,1417.3,1419.5,1439.75,10335171,14640820175.95,1641.0,993.0,350925,INE040A01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.797Z,2021-07-28T12:01:02.797Z,0,1416.6,28-Jul-2021,
90,61029880ebb5b00008937e57,HDFCBANK,EQ,N,1429.95,1413.3,1428.25,1418.25,1421.75,1417.3,6851115,9745030008.9,1641.0,993.0,174810,INE040A01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.477Z,2021-07-29T12:01:04.477Z,0,1422.4,29-Jul-2021,
91,6103ea00ebb5b00008cf5473,HDFCBANK,EQ,N,1431.75,1407.95,1419.0,1426.45,1425.0,1418.25,5827744,8290619852.85,1641.0,993.0,182078,INE040A01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.284Z,2021-07-30T12:01:04.284Z,0,1422.61,30-Jul-2021,
92,609bc37ec132690009effe70,HDFCBANK,EQ,N,1408.6,1388.85,1399.75,1399.5,1399.05,1403.55,6887463,9630379958.0,1641.0,826.1,189135,INE040A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.650Z,2021-05-12T12:01:02.650Z,0,1398.25,12-May-2021,
93,609e667e885aee00088f4638,HDFCBANK,EQ,N,1398.9,1382.35,1394.35,1386.85,1387.3,1399.5,5302071,7362947078.85,1641.0,826.1,204439,INE040A01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.720Z,2021-05-14T12:01:02.720Z,0,1388.69,14-May-2021,
94,60a25afe4e61470008bbecff,HDFCBANK,EQ,N,1442.6,1381.3,1395.15,1440.25,1439.0,1386.85,7560346,10749946504.2,1641.0,826.1,232157,INE040A01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.312Z,2021-05-17T12:01:02.312Z,0,1421.89,17-May-2021,
95,60a3ac7ebcb6750008860dc9,HDFCBANK,EQ,N,1482.75,1455.0,1458.95,1476.7,1478.15,1440.25,11082640,16325627028.6,1641.0,826.1,303758,INE040A01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.142Z,2021-05-18T12:01:02.142Z,0,1473.08,18-May-2021,
96,60a4fdfe1247b900089e375e,HDFCBANK,EQ,N,1478.85,1452.55,1470.2,1458.2,1459.1,1476.7,5065458,7411590231.2,1641.0,826.1,130871,INE040A01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.700Z,2021-05-19T12:01:02.700Z,0,1463.16,19-May-2021,
97,60a64f7e9a1015000919d082,HDFCBANK,EQ,N,1465.9,1428.5,1458.35,1432.8,1435.3,1458.2,5342092,7731637700.8,1641.0,826.1,162817,INE040A01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.881Z,2021-05-20T12:01:02.881Z,0,1447.31,20-May-2021,
98,60a7a0e0c7277a00086e36aa,HDFCBANK,EQ,N,1501.9,1443.0,1443.0,1497.3,1501.3,1432.8,9670823,14287085746.8,1641.0,826.1,234594,INE040A01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.249Z,2021-05-21T12:00:32.249Z,0,1477.34,21-May-2021,
99,60ab957e03728a0009a35838,HDFCBANK,EQ,N,1520.45,1498.5,1503.25,1509.95,1506.0,1497.3,11073051,16728812270.3,1641.0,848.75,332858,INE040A01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.728Z,2021-05-24T12:01:02.728Z,0,1510.77,24-May-2021,
100,60ace6fe3e1c5500087668c1,HDFCBANK,EQ,N,1513.75,1470.5,1510.5,1478.95,1481.0,1509.95,9618487,14273538928.15,1641.0,848.75,263807,INE040A01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.086Z,2021-05-25T12:01:02.086Z,0,1483.97,25-May-2021,
101,60ae3881e53e1c0008d90efc,HDFCBANK,EQ,N,1487.0,1470.0,1480.0,1477.05,1477.0,1478.95,6141995,9081927510.05,1641.0,848.75,180525,INE040A01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.212Z,2021-05-26T12:01:05.212Z,0,1478.66,26-May-2021,
102,60af89e423db9e0008efd007,HDFCBANK,EQ,N,1489.0,1462.45,1473.1,1482.65,1483.8,1477.05,10219748,15043040015.15,1641.0,848.75,209715,INE040A01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.192Z,2021-05-27T12:00:36.192Z,0,1471.96,27-May-2021,
103,60b0db81ecad4f0008644102,HDFCBANK,EQ,N,1513.0,1478.75,1490.9,1503.45,1507.75,1482.65,8875010,13273437477.9,1641.0,848.75,221597,INE040A01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.964Z,2021-05-28T12:01:05.964Z,0,1495.6,28-May-2021,
104,60b4cffe99942d0008df0666,HDFCBANK,EQ,N,1519.5,1487.5,1500.0,1515.85,1513.0,1503.45,7830527,11802287069.65,1641.0,928.0,205932,INE040A01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.503Z,2021-05-31T12:01:02.503Z,0,1507.21,31-May-2021,
105,60b6217e1746750008d2b117,HDFCBANK,EQ,N,1527.0,1507.25,1520.3,1511.7,1512.35,1515.85,5515081,8359376485.7,1641.0,928.0,164990,INE040A01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.683Z,2021-06-01T12:01:02.683Z,0,1515.73,01-Jun-2021,
106,60b772e3174675000806df0c,HDFCBANK,EQ,N,1510.2,1493.0,1510.0,1504.0,1505.05,1511.7,5312008,7968047689.75,1641.0,928.0,119874,INE040A01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.661Z,2021-06-02T12:00:35.661Z,0,1500.01,02-Jun-2021,
107,60b8c47ef1e4290008f838b6,HDFCBANK,EQ,N,1524.95,1487.75,1508.0,1520.55,1521.6,1504.0,5143630,7790780309.9,1641.0,928.0,157719,INE040A01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.275Z,2021-06-03T12:01:02.275Z,0,1514.65,03-Jun-2021,
108,60ba15e2fd6cfd0008ece319,HDFCBANK,EQ,N,1520.65,1499.2,1516.0,1500.95,1503.65,1520.55,4712238,7104808087.1,1641.0,928.0,179989,INE040A01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.275Z,2021-06-04T12:00:34.275Z,0,1507.74,04-Jun-2021,
109,60be0a64e54865000822a1b0,HDFCBANK,EQ,N,1514.0,1496.0,1510.0,1499.85,1499.8,1500.95,4045834,6073488211.5,1641.0,928.0,134014,INE040A01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.169Z,2021-06-07T12:00:36.169Z,0,1501.17,07-Jun-2021,
110,60bf5be2d2265400080d7ea5,HDFCBANK,EQ,N,1501.3,1481.5,1496.55,1483.05,1483.0,1499.85,4936270,7340118763.8,1641.0,928.0,174145,INE040A01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.731Z,2021-06-08T12:00:34.731Z,0,1486.98,08-Jun-2021,
111,60c0ad641318bc000800997d,HDFCBANK,EQ,N,1502.0,1472.05,1483.9,1480.3,1482.0,1483.05,5111721,7606416086.9,1641.0,928.0,134064,INE040A01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.555Z,2021-06-09T12:00:36.555Z,0,1488.03,09-Jun-2021,
112,60c1fefe81433a00081e9b8e,HDFCBANK,EQ,N,1489.0,1473.65,1482.1,1481.05,1483.0,1480.3,5741770,8497570554.5,1641.0,928.0,165786,INE040A01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.648Z,2021-06-10T12:01:02.648Z,0,1479.96,10-Jun-2021,
113,60c3505b99ad6d0008be9d6b,HDFCBANK,EQ,N,1496.55,1481.05,1491.0,1486.35,1487.0,1481.05,3602987,5360093939.55,1641.0,928.0,118634,INE040A01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.742Z,2021-06-11T12:00:27.742Z,0,1487.68,11-Jun-2021,
114,60c744e8fa74920009970abb,HDFCBANK,EQ,N,1486.0,1462.55,1478.25,1479.45,1480.0,1486.35,4440982,6546998199.95,1641.0,943.0,147161,INE040A01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.854Z,2021-06-14T12:00:40.854Z,0,1474.22,14-Jun-2021,
115,60c896829655b00008f2eb01,HDFCBANK,EQ,N,1496.0,1474.8,1486.0,1490.25,1490.2,1479.45,3784801,5639758160.45,1641.0,943.0,126209,INE040A01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.835Z,2021-06-15T12:01:06.835Z,0,1490.11,15-Jun-2021,
116,60c9e8009af7c30008702651,HDFCBANK,EQ,N,1494.0,1478.1,1488.0,1484.6,1485.8,1490.25,3851049,5717899444.3,1641.0,943.0,140563,INE040A01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.825Z,2021-06-16T12:01:04.825Z,0,1484.76,16-Jun-2021,
117,60cb397f9af7c30008a1dd7d,HDFCBANK,EQ,N,1478.75,1460.0,1466.0,1466.1,1462.1,1484.6,4641901,6828422222.05,1641.0,943.0,162372,INE040A01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.357Z,2021-06-17T12:01:03.357Z,0,1471.04,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f2,HDFCBANK,EQ,N,1490.0,1455.0,1469.5,1479.8,1488.0,1466.1,5969030,8777832377.5,1641.0,943.0,176020,INE040A01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.562Z,2021-06-18T12:00:34.562Z,0,1470.56,18-Jun-2021,
119,60d07f80b6df770008f3045f,HDFCBANK,EQ,N,1491.8,1459.0,1461.35,1488.7,1490.95,1479.8,3630236,5356108568.7,1641.0,993.0,121439,INE040A01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.623Z,2021-06-21T12:01:04.623Z,0,1475.42,21-Jun-2021,
120,606afbe150e7c50009ea562a,HDFCBANK,EQ,N,1485.0,1431.0,1480.0,1449.6,1450.2,1486.75,8003293,11613125554.75,1641.0,826.1,238305,INE040A01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.112Z,2021-04-05T12:00:33.112Z,0,1451.04,05-Apr-2021,
121,606c4d7ee414300008c056d2,HDFCBANK,EQ,N,1462.65,1432.65,1460.0,1440.25,1442.0,1449.6,7537867,10888166737.05,1641.0,826.1,215174,INE040A01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.374Z,2021-04-06T12:01:02.374Z,0,1444.46,06-Apr-2021,
122,606d9ee3a5b3e50008f94ffe,HDFCBANK,EQ,N,1456.7,1421.55,1439.3,1447.2,1447.25,1440.25,12544090,18126686315.6,1641.0,826.1,208801,INE040A01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.002Z,2021-04-07T12:00:36.002Z,0,1445.04,07-Apr-2021,
123,606ef07eee0ef7000821bb6e,HDFCBANK,EQ,N,1460.9,1430.5,1453.0,1432.8,1434.0,1447.2,8806796,12730541278.95,1641.0,826.1,223974,INE040A01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.753Z,2021-04-08T12:01:02.753Z,0,1445.54,08-Apr-2021,
124,607041e3b4027f0009885062,HDFCBANK,EQ,N,1432.8,1415.1,1426.0,1421.75,1423.5,1432.8,14078908,20032618013.65,1641.0,826.1,214798,INE040A01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.815Z,2021-04-09T12:00:35.815Z,0,1422.88,09-Apr-2021,
125,6074367e905dbc00081585ab,HDFCBANK,EQ,N,1399.0,1353.0,1393.0,1367.05,1375.2,1421.75,11274564,15496590803.5,1641.0,826.1,406501,INE040A01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.445Z,2021-04-12T12:01:02.445Z,0,1374.47,12-Apr-2021,
126,607587e3a1a6020009d619dd,HDFCBANK,EQ,N,1406.45,1361.0,1368.0,1400.35,1401.0,1367.05,9300341,12864536273.5,1641.0,826.1,189809,INE040A01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.006Z,2021-04-13T12:00:36.006Z,0,1383.23,13-Apr-2021,
127,60782ae3b4027f000990b547,HDFCBANK,EQ,N,1436.7,1391.0,1405.0,1430.1,1434.25,1400.35,17222492,24287966847.35,1641.0,826.1,317928,INE040A01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.365Z,2021-04-15T12:00:35.365Z,0,1410.25,15-Apr-2021,
128,60797c7e06a23a00086a1034,HDFCBANK,EQ,N,1445.0,1423.5,1434.95,1428.65,1430.9,1430.1,7803263,11205942978.0,1641.0,826.1,188460,INE040A01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.532Z,2021-04-16T12:01:02.532Z,0,1436.06,16-Apr-2021,
129,607d70e332a7350008fd3a00,HDFCBANK,EQ,N,1417.7,1372.3,1390.0,1412.4,1412.6,1428.65,12034621,16772359445.0,1641.0,826.1,325777,INE040A01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.057Z,2021-04-19T12:00:35.057Z,0,1393.68,19-Apr-2021,
130,607ec27e28c94600080bc65a,HDFCBANK,EQ,N,1426.4,1383.95,1425.0,1391.4,1390.45,1412.4,11593135,16291706863.05,1641.0,826.1,283993,INE040A01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.381Z,2021-04-20T12:01:02.381Z,0,1405.29,20-Apr-2021,
131,6081657e3641bb0008a8fac7,HDFCBANK,EQ,N,1426.8,1371.05,1380.0,1422.5,1421.0,1391.4,19242656,26810333683.2,1641.0,826.1,320987,INE040A01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.546Z,2021-04-22T12:01:02.546Z,0,1393.28,22-Apr-2021,
132,6082b6e26140660008b5af75,HDFCBANK,EQ,N,1434.6,1400.2,1409.0,1414.15,1414.95,1422.5,11356764,16107781693.85,1641.0,826.1,242760,INE040A01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.667Z,2021-04-23T12:00:34.667Z,0,1418.34,23-Apr-2021,
133,6088066180572900081c8bbc,HDFCBANK,EQ,N,1429.0,1402.75,1413.0,1404.8,1407.55,1414.15,15085476,21318606947.85,1641.0,826.1,291268,INE040A01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.462Z,2021-04-27T12:41:05.462Z,0,1413.19,26-Apr-2021,
134,6088069dccdda4000887d512,HDFCBANK,EQ,N,1442.0,1404.8,1407.25,1438.7,1435.05,1404.8,10296453,14728096470.65,1641.0,826.1,233200,INE040A01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.380Z,2021-04-27T12:42:05.380Z,0,1430.4,27-Apr-2021,
135,60894e6306a23a0008579276,HDFCBANK,EQ,N,1479.0,1431.0,1436.25,1476.8,1475.0,1438.7,12051970,17634376658.6,1641.0,826.1,197146,INE040A01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.129Z,2021-04-28T12:00:35.129Z,0,1463.19,28-Apr-2021,
136,608aa004fc34330008f836f4,HDFCBANK,EQ,N,1503.65,1461.0,1486.2,1472.5,1471.65,1476.8,12039276,17831960366.75,1641.0,826.1,252296,INE040A01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.033Z,2021-04-29T12:01:08.033Z,0,1481.15,29-Apr-2021,
137,608bf18246f86b00096b1365,HDFCBANK,EQ,N,1453.8,1407.5,1445.0,1412.3,1412.9,1472.5,17616451,25035289801.25,1641.0,826.1,447876,INE040A01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.494Z,2021-04-30T12:01:06.494Z,0,1421.13,30-Apr-2021,
138,608fe5fec881750008a9fd3f,HDFCBANK,EQ,N,1421.9,1377.3,1393.0,1414.45,1419.0,1412.3,11236850,15709945763.35,1641.0,826.1,341238,INE040A01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.735Z,2021-05-03T12:01:02.735Z,0,1398.07,03-May-2021,
139,6091377e45df9f0008e93d09,HDFCBANK,EQ,N,1423.0,1383.3,1409.95,1388.35,1390.6,1414.45,10743164,15081219692.0,1641.0,826.1,263951,INE040A01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.665Z,2021-05-04T12:01:02.665Z,0,1403.8,04-May-2021,
140,609288e5c13269000942c086,HDFCBANK,EQ,N,1409.6,1381.7,1401.0,1402.6,1405.85,1388.35,7210806,10096392172.1,1641.0,826.1,162134,INE040A01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.901Z,2021-05-05T12:00:37.901Z,0,1400.18,05-May-2021,
141,6093da7ea51b5b0008e13d8b,HDFCBANK,EQ,N,1410.8,1395.0,1407.6,1400.9,1403.4,1402.6,5738522,8053113106.3,1641.0,826.1,136848,INE040A01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.339Z,2021-05-06T12:01:02.339Z,0,1403.34,06-May-2021,
142,60952be058429e000854215b,HDFCBANK,EQ,N,1424.95,1410.25,1412.95,1414.75,1413.4,1400.9,6024167,8547958579.7,1641.0,826.1,160474,INE040A01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.986Z,2021-05-07T12:00:32.986Z,0,1418.94,07-May-2021,
143,6099206528330700080ff7b2,HDFCBANK,EQ,N,1430.0,1412.8,1427.0,1419.85,1423.0,1414.75,5530025,7851885465.25,1641.0,826.1,156544,INE040A01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.021Z,2021-05-10T12:00:38.021Z,0,1419.86,10-May-2021,
144,609a71fe45df9f0008b769ca,HDFCBANK,EQ,N,1424.2,1395.05,1396.0,1403.55,1402.55,1419.85,7259517,10223121394.3,1641.0,826.1,221164,INE040A01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.634Z,2021-05-11T12:01:02.634Z,0,1408.24,11-May-2021,
145,609bc37ec132690009effe70,HDFCBANK,EQ,N,1408.6,1388.85,1399.75,1399.5,1399.05,1403.55,6887463,9630379958.0,1641.0,826.1,189135,INE040A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.650Z,2021-05-12T12:01:02.650Z,0,1398.25,12-May-2021,
146,60339ce11fa56800082f6497,HDFCBANK,EQ,N,1573.9,1539.45,1545.05,1548.0,1542.0,1539.1,14725919,22934728117.95,1641.0,738.75,299769,INE040A01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.857Z,2021-02-22T12:00:33.857Z,0,1557.44,22-Feb-2021,
147,6034ee5cf2cc16000922538d,HDFCBANK,EQ,N,1557.7,1522.65,1553.75,1529.15,1530.0,1548.0,9119953,14018955769.95,1641.0,738.75,230064,INE040A01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.218Z,2021-02-23T12:00:28.218Z,0,1537.17,23-Feb-2021,
148,60365c96c65ab700086bb30e,HDFCBANK,EQ,N,1613.95,1516.25,1526.5,1606.45,1612.0,1529.15,7157166,11179104534.25,1641.0,738.75,144539,INE040A01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.755Z,2021-02-24T14:03:02.755Z,0,1561.95,24-Feb-2021,
149,6037917ed3429100084f4214,HDFCBANK,EQ,N,1636.25,1602.0,1609.75,1606.4,1605.4,1606.45,10054785,16295464769.9,1641.0,738.75,231264,INE040A01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.930Z,2021-02-25T12:01:02.930Z,0,1620.67,25-Feb-2021,
150,6038e2fe48a71b000890bcad,HDFCBANK,EQ,N,1588.9,1521.0,1587.05,1534.4,1537.45,1606.4,13956423,21546718494.6,1641.0,738.75,397166,INE040A01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.344Z,2021-02-26T12:01:02.344Z,0,1543.86,26-Feb-2021,
151,603cd77fd342910008d7e30f,HDFCBANK,EQ,N,1572.55,1540.7,1564.0,1558.9,1560.35,1534.4,6768009,10554225348.25,1641.0,738.75,180747,INE040A01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.072Z,2021-03-01T12:01:03.072Z,0,1559.43,01-Mar-2021,
152,603e28fee88009000870f4b6,HDFCBANK,EQ,N,1587.5,1551.0,1575.7,1568.2,1573.0,1558.9,8055019,12645262470.8,1641.0,738.75,188996,INE040A01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.369Z,2021-03-02T12:01:02.369Z,0,1569.86,02-Mar-2021,
153,603f7a5b60e1740008d80ddd,HDFCBANK,EQ,N,1596.0,1565.0,1584.0,1586.85,1587.0,1568.2,5611205,8864314509.1,1641.0,738.75,190986,INE040A01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.995Z,2021-03-03T12:00:27.995Z,0,1579.75,03-Mar-2021,
154,6040cbfef782e80008e63c93,HDFCBANK,EQ,N,1571.0,1539.1,1548.55,1552.05,1553.0,1586.85,8145719,12644956162.75,1641.0,738.75,220611,INE040A01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.335Z,2021-03-04T12:01:02.335Z,0,1552.34,04-Mar-2021,
155,60421d7ff87f7d00085f2bfb,HDFCBANK,EQ,N,1545.6,1521.1,1531.0,1530.0,1533.9,1552.05,8722911,13370624576.75,1641.0,738.75,236265,INE040A01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.088Z,2021-03-05T12:01:03.088Z,0,1532.82,05-Mar-2021,
156,60461201f782e800082f8d34,HDFCBANK,EQ,N,1555.0,1512.5,1542.0,1519.5,1522.0,1530.0,7558525,11567437062.0,1641.0,738.75,202940,INE040A01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.717Z,2021-03-08T12:01:05.717Z,0,1530.38,08-Mar-2021,
157,604763611869d10008759201,HDFCBANK,EQ,N,1565.7,1538.25,1545.0,1562.5,1563.95,1519.5,7533348,11725810547.5,1641.0,738.75,190281,INE040A01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.189Z,2021-03-09T12:00:33.189Z,0,1556.52,09-Mar-2021,
158,6048b4e0b02c4600080fcf9e,HDFCBANK,EQ,N,1575.0,1552.15,1572.0,1555.75,1556.5,1562.5,5527508,8621972797.4,1641.0,738.75,170939,INE040A01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.005Z,2021-03-10T12:00:33.005Z,0,1559.83,10-Mar-2021,
159,604b57db72247e0008e05204,HDFCBANK,EQ,N,1600.0,1535.05,1600.0,1551.95,1548.0,1555.75,7815602,12270253748.85,1641.0,738.75,236912,INE040A01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.454Z,2021-03-12T12:00:27.454Z,0,1569.97,12-Mar-2021,
160,604f4c7ec00cd5000824fb2c,HDFCBANK,EQ,N,1548.4,1515.3,1548.4,1528.65,1530.35,1551.95,6115242,9326041068.75,1641.0,738.75,169992,INE040A01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.884Z,2021-03-15T12:01:02.884Z,0,1525.05,15-Mar-2021,
