,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455804a501f0008e4cc82,GABRIEL,EQ,N,149.4,143.15,144.0,147.65,148.0,146.35,761654,111841961.45,162.8,90.55,14892,INE524A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.364Z,2021-09-29T12:01:04.364Z,0,146.84,29-Sep-2021,
22,6155a6fe5956820008176210,GABRIEL,EQ,N,155.1,147.15,148.5,153.65,154.15,147.65,2298563,351563637.45,162.8,90.55,26475,INE524A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.705Z,2021-09-30T12:01:02.705Z,0,152.95,30-Sep-2021,
23,6156f85b00c38500086c2b7b,GABRIEL,EQ,N,158.5,149.6,151.05,155.6,155.2,153.65,1828156,284036452.4,162.8,90.55,22535,INE524A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.644Z,2021-10-01T12:00:27.644Z,0,155.37,01-Oct-2021,
24,615aecfe00c38500088df7b4,GABRIEL,EQ,N,162.9,156.25,156.95,158.9,158.95,155.6,2360308,377807791.8,162.9,90.55,26235,INE524A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.471Z,2021-10-04T12:01:02.471Z,0,160.07,04-Oct-2021,
25,615c3e651728530008f0ae11,GABRIEL,EQ,N,159.7,154.3,159.7,154.9,155.0,158.9,620028,97307025.65,162.9,90.55,10107,INE524A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.984Z,2021-10-05T12:00:37.984Z,0,156.94,05-Oct-2021,
26,615d8fe17c2c3b00089ffbac,GABRIEL,EQ,N,156.8,150.8,155.0,151.9,152.3,154.9,625732,95973963.0,162.9,90.55,10873,INE524A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.018Z,2021-10-06T12:00:33.018Z,0,153.38,06-Oct-2021,
27,615ee160c7aa980008977d14,GABRIEL,EQ,N,155.9,153.45,153.45,154.2,154.0,151.9,513052,79327382.2,162.9,90.55,8643,INE524A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.332Z,2021-10-07T12:00:32.332Z,0,154.62,07-Oct-2021,
28,616032ff31c1ce0008cb0278,GABRIEL,EQ,N,158.0,153.45,153.45,154.2,154.5,154.2,527649,81967595.7,162.9,90.55,10028,INE524A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.198Z,2021-10-08T12:01:03.198Z,0,155.34,08-Oct-2021,
29,61644a8c1ffdf40008ba3db6,GABRIEL,EQ,N,162.5,154.0,154.0,159.3,159.5,154.2,1445823,231013670.7,162.9,90.55,18409,INE524A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.525Z,2021-10-11T14:30:36.525Z,0,159.78,11-Oct-2021,
30,616578ff60745c0008937373,GABRIEL,EQ,N,161.5,157.05,159.3,157.7,157.55,159.3,589111,93383702.75,162.9,90.55,10745,INE524A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.339Z,2021-10-12T12:01:03.339Z,0,158.52,12-Oct-2021,
31,6166ca6573e7b00008258d68,GABRIEL,EQ,N,168.15,158.0,158.0,159.1,159.4,157.7,1412814,230271027.7,168.15,90.55,19851,INE524A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.839Z,2021-10-13T12:00:37.839Z,0,162.99,13-Oct-2021,
32,61681bfe03a7b2000873dd33,GABRIEL,EQ,N,160.9,155.5,159.9,156.25,156.25,159.1,568450,89597840.0,168.15,90.55,9279,INE524A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.353Z,2021-10-14T12:01:02.353Z,0,157.62,14-Oct-2021,
33,616d61e281039a0008f7629e,GABRIEL,EQ,N,157.75,152.6,157.3,153.35,153.65,156.25,558577,86338420.9,168.15,90.55,9454,INE524A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.453Z,2021-10-18T12:00:34.453Z,0,154.57,18-Oct-2021,
34,616eb37e2137b10008e72d5d,GABRIEL,EQ,N,155.9,148.65,154.4,150.4,149.0,153.35,688718,104901697.1,168.15,90.55,21547,INE524A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.191Z,2021-10-19T12:01:02.191Z,0,152.31,19-Oct-2021,
35,6107de7e4c6c270008f2163b,GABRIEL,EQ,N,142.0,137.25,140.45,138.8,138.8,139.4,955977,133475974.6,146.0,83.7,11370,INE524A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.529Z,2021-08-02T12:01:02.529Z,0,139.62,02-Aug-2021,
36,61092fe1ddfad700096fd767,GABRIEL,EQ,N,139.65,133.85,138.65,135.05,135.4,138.8,570655,78063274.1,146.0,83.7,10672,INE524A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.825Z,2021-08-03T12:00:33.825Z,0,136.8,03-Aug-2021,
37,610a815bddfad70009998c76,GABRIEL,EQ,N,138.55,130.1,135.4,131.0,130.65,135.05,1620615,217942892.05,146.0,83.7,24370,INE524A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.922Z,2021-08-04T12:00:27.922Z,0,134.48,04-Aug-2021,
38,610bd300c5cd9d00085920ab,GABRIEL,EQ,N,137.2,125.05,130.5,135.8,135.95,131.0,1634427,214166680.45,146.0,83.7,19393,INE524A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.240Z,2021-08-05T12:01:04.240Z,0,131.03,05-Aug-2021,
39,610d24611ad12f0009efa6f7,GABRIEL,EQ,N,144.95,133.5,136.0,141.5,141.45,135.8,2684106,378398109.7,146.0,83.7,29476,INE524A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.888Z,2021-08-06T12:00:33.888Z,0,140.98,06-Aug-2021,
40,611118e14df23100084ea705,GABRIEL,EQ,N,149.3,142.5,146.0,144.25,144.1,141.5,3797334,556275139.2,149.3,85.65,37783,INE524A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.186Z,2021-08-09T12:00:33.186Z,0,146.49,09-Aug-2021,
41,61126a62cce4c40008592d8a,GABRIEL,EQ,N,148.5,134.05,148.0,140.4,139.85,144.25,1835128,261498097.45,149.3,85.65,20957,INE524A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.802Z,2021-08-10T12:00:34.802Z,0,142.5,10-Aug-2021,
42,6113bbdb3759be0008111f1f,GABRIEL,EQ,N,140.45,129.75,140.0,139.1,139.9,140.4,1557868,210322050.4,149.3,85.65,16394,INE524A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.441Z,2021-08-11T12:00:27.441Z,0,135.01,11-Aug-2021,
43,61150d61ea5aa20008b5eb0c,GABRIEL,EQ,N,153.3,140.0,140.0,149.9,151.4,139.1,3002518,441373203.55,153.3,85.65,26015,INE524A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.516Z,2021-08-12T12:00:33.516Z,0,147.0,12-Aug-2021,
44,61165ee35fd7730008dabb08,GABRIEL,EQ,N,155.85,148.0,153.3,149.6,149.65,149.9,3390389,517656997.35,155.85,85.65,28598,INE524A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.593Z,2021-08-13T12:00:35.593Z,0,152.68,13-Aug-2021,
45,611a5361cce4c4000835be5c,GABRIEL,EQ,N,162.8,147.15,149.3,156.25,156.4,149.6,4901530,776516284.85,162.8,88.5,45604,INE524A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.091Z,2021-08-16T12:00:33.091Z,0,158.42,16-Aug-2021,
46,611ba500cce4c4000862a84f,GABRIEL,EQ,N,157.65,152.1,156.45,154.2,154.5,156.25,1668420,257702354.25,162.8,88.5,13594,INE524A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.590Z,2021-08-17T12:01:04.590Z,0,154.46,17-Aug-2021,
47,611cf663913015000809b58d,GABRIEL,EQ,N,156.8,143.75,155.45,146.85,146.75,154.2,1206510,181423976.2,162.8,88.5,13327,INE524A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.300Z,2021-08-18T12:00:35.300Z,0,150.37,18-Aug-2021,
48,611f9961d448d000082abbfe,GABRIEL,EQ,N,145.35,139.05,143.0,140.55,140.4,146.85,1190973,168296629.05,162.8,88.5,14822,INE524A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.356Z,2021-08-20T12:00:33.356Z,0,141.31,20-Aug-2021,
49,61238de18095fa0008ef2214,GABRIEL,EQ,N,144.8,133.0,142.25,134.25,134.7,140.55,1055533,145120057.1,162.8,90.55,15726,INE524A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.375Z,2021-08-23T12:00:33.375Z,0,137.49,23-Aug-2021,
50,6124df7ea93925000851968c,GABRIEL,EQ,N,145.2,135.05,136.75,142.75,144.15,134.25,2074464,290399898.05,162.8,90.55,24475,INE524A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.924Z,2021-08-24T12:01:02.924Z,0,139.99,24-Aug-2021,
51,612630db2596f30008058625,GABRIEL,EQ,N,145.45,135.05,145.45,136.2,136.6,142.75,1995185,277425297.8,162.8,90.55,27964,INE524A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.259Z,2021-08-25T12:00:27.259Z,0,139.05,25-Aug-2021,
52,612782642596f30008058f50,GABRIEL,EQ,N,139.0,134.6,136.2,136.95,137.5,136.2,1065702,145991720.4,162.8,90.55,13871,INE524A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.893Z,2021-08-26T12:00:36.893Z,0,136.99,26-Aug-2021,
53,6128d3fe91221d0009d5a8f8,GABRIEL,EQ,N,138.35,135.6,136.55,136.9,136.5,136.95,700083,95809889.25,162.8,90.55,11045,INE524A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.414Z,2021-08-27T12:01:02.414Z,0,136.86,27-Aug-2021,
54,612cc862f99d720008a94a2b,GABRIEL,EQ,N,145.2,137.7,137.7,143.35,143.75,136.9,3322391,474329884.45,162.8,90.55,31020,INE524A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.011Z,2021-08-30T12:00:35.011Z,0,142.77,30-Aug-2021,
55,612e19dbeb0c1300081384a6,GABRIEL,EQ,N,147.3,143.0,144.65,144.3,143.75,143.35,1507152,218359401.25,162.8,90.55,19605,INE524A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.678Z,2021-08-31T12:00:27.678Z,0,144.88,31-Aug-2021,
56,612f6b61fca57e0008dc5027,GABRIEL,EQ,N,145.95,141.0,144.5,142.3,142.6,144.3,600991,85876262.6,162.8,90.55,10229,INE524A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.533Z,2021-09-01T12:00:33.533Z,0,142.89,01-Sep-2021,
57,6130bcddadef120008504346,GABRIEL,EQ,N,143.7,140.55,142.0,142.25,143.0,142.3,612318,86963599.4,162.8,90.55,10355,INE524A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.331Z,2021-09-02T12:00:29.331Z,0,142.02,02-Sep-2021,
58,61320e7e4f4d7600089d8bfe,GABRIEL,EQ,N,144.8,140.9,142.3,142.2,142.45,142.25,768006,109580770.95,162.8,90.55,11119,INE524A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.675Z,2021-09-03T12:01:02.675Z,0,142.68,03-Sep-2021,
59,613602e266f15f00089e8f38,GABRIEL,EQ,N,145.75,142.0,145.7,142.75,142.3,142.2,606935,86935729.65,162.8,90.55,10976,INE524A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.861Z,2021-09-06T12:00:34.861Z,0,143.24,06-Sep-2021,
60,6137547eeb333d0008c0ec92,GABRIEL,EQ,N,143.55,138.6,143.5,140.0,140.3,142.75,724157,101597010.7,162.8,90.55,9237,INE524A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.365Z,2021-09-07T12:01:02.365Z,0,140.3,07-Sep-2021,
61,6138a5db5a558200095d3324,GABRIEL,EQ,N,143.1,138.1,140.0,139.35,139.15,140.0,595828,83523997.45,162.8,90.55,9709,INE524A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.720Z,2021-09-08T12:00:27.720Z,0,140.18,08-Sep-2021,
62,6139f7679241480008a1a5b6,GABRIEL,EQ,N,145.2,137.5,138.0,142.3,142.15,139.35,911082,129843372.6,162.8,90.55,11978,INE524A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.141Z,2021-09-09T12:00:39.141Z,0,142.52,09-Sep-2021,
63,60d07f80b6df770008f30404,GABRIEL,EQ,N,119.6,115.75,118.5,118.75,118.95,120.3,351923,41564414.95,134.95,76.1,7187,INE524A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.447Z,2021-06-21T12:01:04.447Z,0,118.11,21-Jun-2021,
64,60d1d0e29d5cc5000870710b,GABRIEL,EQ,N,124.8,120.0,120.05,120.7,121.1,118.75,641480,78471442.0,134.95,76.1,12355,INE524A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.537Z,2021-06-22T12:00:34.537Z,0,122.33,22-Jun-2021,
65,60d3227e09721b0008101202,GABRIEL,EQ,N,123.5,119.1,121.95,119.85,120.3,120.7,349610,42345342.4,134.95,76.1,6041,INE524A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.384Z,2021-06-23T12:01:02.384Z,0,121.12,23-Jun-2021,
66,60d473e3b6726400082d855a,GABRIEL,EQ,N,123.45,119.55,121.5,119.9,120.0,119.85,812622,98891135.7,134.95,76.1,10787,INE524A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.022Z,2021-06-24T12:00:35.022Z,0,121.69,24-Jun-2021,
67,60d5c560761eef0008b8335e,GABRIEL,EQ,N,122.0,119.35,121.2,120.15,119.65,119.9,364800,43984124.5,134.95,76.1,8252,INE524A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.645Z,2021-06-25T12:00:32.645Z,0,120.57,25-Jun-2021,
68,60d9b9dd758776000816a589,GABRIEL,EQ,N,123.5,120.0,121.0,120.55,120.75,120.15,515291,62564266.35,134.95,81.2,11597,INE524A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.500Z,2021-06-28T12:00:29.500Z,0,121.42,28-Jun-2021,
69,60db0b609d5cc50008613225,GABRIEL,EQ,N,122.0,118.25,122.0,118.7,119.25,120.55,284082,33973831.65,134.95,81.2,6423,INE524A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.435Z,2021-06-29T12:00:32.435Z,0,119.59,29-Jun-2021,
70,60dc5cdb7f32fd0009386b62,GABRIEL,EQ,N,121.5,118.8,119.85,120.15,120.25,118.7,287846,34597984.45,134.95,81.2,5026,INE524A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.815Z,2021-06-30T12:00:27.815Z,0,120.2,30-Jun-2021,
71,60ddae6115ea3f0008fe511b,GABRIEL,EQ,N,122.2,120.6,120.85,121.2,121.45,120.15,247822,30056366.7,134.95,81.2,3165,INE524A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.253Z,2021-07-01T12:00:33.253Z,0,121.28,01-Jul-2021,
72,60deffe2f20fbd0009ce602e,GABRIEL,EQ,N,122.35,120.15,122.0,121.05,121.45,121.2,161037,19511172.5,134.95,81.2,3053,INE524A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.720Z,2021-07-02T12:00:34.720Z,0,121.16,02-Jul-2021,
73,60e2f460d502fe0008ce9828,GABRIEL,EQ,N,122.15,121.0,121.9,121.25,121.25,121.05,198579,24132769.4,134.95,81.2,2978,INE524A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.814Z,2021-07-05T12:00:32.814Z,0,121.53,05-Jul-2021,
74,60e445e2d77ada00087bcebc,GABRIEL,EQ,N,126.0,121.05,122.0,122.75,123.5,121.25,675088,83400517.15,134.95,81.2,12408,INE524A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.941Z,2021-07-06T12:00:34.941Z,0,123.54,06-Jul-2021,
75,60e5976225a08e00087c0966,GABRIEL,EQ,N,123.4,120.5,122.1,121.25,121.7,122.75,369876,44915822.4,134.95,81.2,10503,INE524A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.385Z,2021-07-07T12:00:34.385Z,0,121.43,07-Jul-2021,
76,60e6e8e06972b0000896eed1,GABRIEL,EQ,N,129.7,121.55,121.7,126.35,126.75,121.25,3490745,443341179.95,134.95,81.2,27182,INE524A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.933Z,2021-07-08T12:00:32.933Z,0,127.0,08-Jul-2021,
77,60e83a84b37c0d000839746a,GABRIEL,EQ,N,127.35,124.15,127.0,125.75,125.8,126.35,570758,71850918.1,134.95,81.2,8351,INE524A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.134Z,2021-07-09T12:01:08.134Z,0,125.89,09-Jul-2021,
78,60ec2edb4341d20008421cc8,GABRIEL,EQ,N,128.15,124.6,126.75,125.7,126.4,125.75,501902,63754958.95,134.95,81.2,6232,INE524A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.028Z,2021-07-12T12:00:27.028Z,0,127.03,12-Jul-2021,
79,60ed80601c0e4d0008511955,GABRIEL,EQ,N,128.5,125.5,126.65,126.55,126.8,125.7,432220,54866592.4,134.95,81.2,5196,INE524A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.453Z,2021-07-13T12:00:32.453Z,0,126.94,13-Jul-2021,
80,60eed1fe3872ec0008fc0283,GABRIEL,EQ,N,131.75,126.25,127.45,128.05,127.65,126.55,2126631,276545801.25,134.95,81.2,19748,INE524A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.721Z,2021-07-14T12:01:02.721Z,0,130.04,14-Jul-2021,
81,60f02381cc96fb000856e3d4,GABRIEL,EQ,N,134.15,129.0,131.3,129.5,130.25,128.05,1617769,213164655.85,134.95,81.2,14408,INE524A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.322Z,2021-07-15T12:01:05.322Z,0,131.76,15-Jul-2021,
82,60f17500cc96fb00089bf011,GABRIEL,EQ,N,132.0,128.75,130.85,129.55,129.0,129.5,585432,76306642.25,134.95,81.2,6769,INE524A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.177Z,2021-07-16T12:01:04.177Z,0,130.34,16-Jul-2021,
83,60f5695be089b0000849d825,GABRIEL,EQ,N,129.3,123.15,128.25,125.4,125.5,129.55,430768,54699332.55,134.95,81.2,6164,INE524A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.914Z,2021-07-19T12:00:27.914Z,0,126.98,19-Jul-2021,
84,60f6bae0874e330008166b68,GABRIEL,EQ,N,126.65,121.5,125.85,123.05,123.3,125.4,424009,52378622.95,134.95,81.2,8137,INE524A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.965Z,2021-07-20T12:00:32.965Z,0,123.53,20-Jul-2021,
85,60f95dfecaa6960009720d18,GABRIEL,EQ,N,125.8,122.7,125.0,123.75,125.0,123.05,216630,26876164.75,134.95,81.2,4088,INE524A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.426Z,2021-07-22T12:01:02.426Z,0,124.06,22-Jul-2021,
