,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b134d,ZOTA,EQ,N,243.6,236.5,240.05,238.65,239.25,242.2,28712,6870870.45,256.8,135.9,1333,INE358U01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.320Z,2021-07-23T12:01:08.320Z,0,239.3,23-Jul-2021,
87,60fea3e55e7550000886229c,ZOTA,EQ,N,246.9,236.05,236.05,243.75,243.5,238.65,34424,8368747.3,256.8,135.9,1159,INE358U01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.185Z,2021-07-26T12:00:37.185Z,0,243.11,26-Jul-2021,
88,60fff5823b69e400088b91b5,ZOTA,EQ,N,254.9,245.1,252.0,250.6,249.0,243.75,73624,18483889.9,256.8,135.9,2216,INE358U01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.177Z,2021-07-27T12:01:06.177Z,0,251.06,27-Jul-2021,
89,61014702a8ea98000873d3c8,ZOTA,EQ,N,256.5,245.05,251.0,251.2,250.0,250.6,42481,10674075.8,256.8,135.9,1409,INE358U01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.124Z,2021-07-28T12:01:06.124Z,0,251.27,28-Jul-2021,
90,61029883ebb5b000089385dc,ZOTA,EQ,N,255.0,247.1,251.1,248.4,248.1,251.2,54577,13697196.5,256.8,135.9,1642,INE358U01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.875Z,2021-07-29T12:01:07.875Z,0,250.97,29-Jul-2021,
91,6103ea03ebb5b00008cf5be6,ZOTA,EQ,N,254.9,248.7,251.95,250.75,250.0,248.4,31025,7828297.8,256.8,135.9,2062,INE358U01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.596Z,2021-07-30T12:01:07.596Z,0,252.32,30-Jul-2021,
92,609bc381c132690009f00605,ZOTA,EQ,N,155.0,150.75,155.0,151.75,151.7,152.25,9196,1397663.6,188.0,131.1,190,INE358U01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.858Z,2021-05-12T12:01:05.858Z,0,151.99,12-May-2021,
93,609e6682885aee00088f4dae,ZOTA,EQ,N,153.15,150.05,151.75,151.1,150.6,151.75,10184,1540028.1,188.0,131.1,250,INE358U01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.167Z,2021-05-14T12:01:06.167Z,0,151.22,14-May-2021,
94,60a25b014e61470008bbf48e,ZOTA,EQ,N,152.9,150.5,150.55,151.95,151.35,151.1,4872,740561.05,188.0,135.0,122,INE358U01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.674Z,2021-05-17T12:01:05.674Z,0,152.0,17-May-2021,
95,60a3ac81bcb675000886144d,ZOTA,EQ,N,154.0,150.0,152.0,151.0,151.85,151.95,9710,1471820.5,188.0,135.0,221,INE358U01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.052Z,2021-05-18T12:01:05.052Z,0,151.58,18-May-2021,
96,60a4fe041247b900089e3f9b,ZOTA,EQ,N,153.65,150.2,151.05,151.3,150.65,151.0,9076,1372518.95,188.0,135.0,189,INE358U01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.897Z,2021-05-19T12:01:08.897Z,0,151.23,19-May-2021,
97,60a64f829a1015000919d826,ZOTA,EQ,N,152.75,148.5,152.65,149.45,149.05,151.3,6687,1004697.35,188.0,135.0,230,INE358U01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.799Z,2021-05-20T12:01:06.799Z,0,150.25,20-May-2021,
98,60a7a0e3c7277a00086e3e2a,ZOTA,EQ,N,152.9,148.8,152.7,149.4,148.8,149.45,9290,1395824.45,188.0,135.0,244,INE358U01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.420Z,2021-05-21T12:00:35.420Z,0,150.25,21-May-2021,
99,60ab958203728a0009a35fe3,ZOTA,EQ,N,151.35,148.75,150.0,149.95,150.0,149.4,9383,1406082.55,188.0,135.25,216,INE358U01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.190Z,2021-05-24T12:01:06.190Z,0,149.85,24-May-2021,
100,60ace7013e1c55000876703c,ZOTA,EQ,N,150.55,146.3,149.25,147.45,148.75,149.95,9999,1480244.45,188.0,135.25,309,INE358U01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.311Z,2021-05-25T12:01:05.311Z,0,148.04,25-May-2021,
101,60ae3887e53e1c0008d91c1e,ZOTA,EQ,N,150.0,146.1,148.55,149.3,150.0,147.45,16127,2393688.4,188.0,135.25,297,INE358U01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.129Z,2021-05-26T12:01:11.129Z,0,148.43,26-May-2021,
102,60af89e823db9e0008efd79e,ZOTA,EQ,N,152.25,146.1,149.45,151.15,151.5,149.3,17801,2670641.4,188.0,135.25,335,INE358U01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.358Z,2021-05-27T12:00:40.358Z,0,150.03,27-May-2021,
103,60b0db88ecad4f000864504a,ZOTA,EQ,N,152.85,147.55,152.85,148.55,148.2,151.15,7516,1126022.05,188.0,135.25,191,INE358U01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.401Z,2021-05-28T12:01:12.401Z,0,149.82,28-May-2021,
104,60b4d00299942d0008df0ef3,ZOTA,EQ,N,159.9,148.0,150.5,152.5,151.75,148.55,62622,9604599.8,188.0,135.9,697,INE358U01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.569Z,2021-05-31T12:01:06.569Z,0,153.37,31-May-2021,
105,60b621821746750008d2b921,ZOTA,EQ,N,155.7,149.05,155.7,151.0,150.1,152.5,18694,2824005.0,188.0,135.9,311,INE358U01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.751Z,2021-06-01T12:01:06.751Z,0,151.06,01-Jun-2021,
106,60b772e7174675000806e6a6,ZOTA,EQ,N,166.0,151.1,154.9,162.75,165.0,151.0,96183,15406840.15,188.0,135.9,1359,INE358U01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.169Z,2021-06-02T12:00:39.169Z,0,160.18,02-Jun-2021,
107,60b8c482f1e4290008f84036,ZOTA,EQ,N,195.3,180.0,195.3,183.75,184.45,162.75,470978,88897529.15,195.3,135.9,7810,INE358U01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.051Z,2021-06-03T12:01:06.051Z,0,188.75,03-Jun-2021,
108,60ba15e7fd6cfd0008eced3d,ZOTA,EQ,N,184.0,160.0,184.0,173.6,172.95,183.75,121798,21250767.6,195.3,135.9,3414,INE358U01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.558Z,2021-06-04T12:00:39.558Z,0,174.48,04-Jun-2021,
109,60be0a68e54865000822a98c,ZOTA,EQ,N,179.85,166.1,173.0,172.15,171.25,173.6,56549,9743524.95,195.3,135.9,2692,INE358U01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.093Z,2021-06-07T12:00:40.093Z,0,172.3,07-Jun-2021,
110,60bf5be6d2265400080d860e,ZOTA,EQ,N,173.0,164.75,172.2,166.3,166.0,172.15,38399,6482200.75,195.3,135.9,1426,INE358U01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.099Z,2021-06-08T12:00:38.099Z,0,168.81,08-Jun-2021,
111,60c0ad681318bc000800a125,ZOTA,EQ,N,171.0,165.2,171.0,165.8,166.15,166.3,23160,3889425.6,195.3,135.9,871,INE358U01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.410Z,2021-06-09T12:00:40.410Z,0,167.94,09-Jun-2021,
112,60c1ff0481433a00081ea332,ZOTA,EQ,N,168.6,164.6,165.0,167.65,167.8,165.8,17438,2908016.0,195.3,135.9,620,INE358U01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.708Z,2021-06-10T12:01:08.708Z,0,166.76,10-Jun-2021,
113,60c3505f99ad6d0008bea517,ZOTA,EQ,N,178.45,168.3,169.85,171.4,172.0,167.65,60528,10547899.7,195.3,135.9,1266,INE358U01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.321Z,2021-06-11T12:00:31.321Z,0,174.26,11-Jun-2021,
114,60c744eefa749200099712bc,ZOTA,EQ,N,178.5,166.2,172.0,176.2,175.0,171.4,57102,9872816.35,195.3,135.9,1062,INE358U01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.416Z,2021-06-14T12:00:46.416Z,0,172.9,14-Jun-2021,
115,60c896869655b00008f2f2b6,ZOTA,EQ,N,184.45,171.0,176.2,174.95,171.0,176.2,28073,5000997.3,195.3,135.9,736,INE358U01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.476Z,2021-06-15T12:01:10.476Z,0,178.14,15-Jun-2021,
116,60c9e8049af7c30008702de6,ZOTA,EQ,N,177.85,171.4,174.0,172.0,172.1,174.95,11543,2013424.45,195.3,135.9,371,INE358U01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.458Z,2021-06-16T12:01:08.458Z,0,174.43,16-Jun-2021,
117,60cb39829af7c30008a1e524,ZOTA,EQ,N,174.55,169.05,171.05,169.75,171.0,172.0,8115,1390420.85,195.3,135.9,279,INE358U01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.736Z,2021-06-17T12:01:06.736Z,0,171.34,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc6d,ZOTA,EQ,N,176.0,160.05,174.0,167.35,164.35,169.75,28716,4822792.65,195.3,135.9,815,INE358U01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.753Z,2021-06-18T12:00:37.753Z,0,167.95,18-Jun-2021,
119,60d07f83b6df770008f30bf8,ZOTA,EQ,N,199.45,154.0,171.95,171.25,169.35,167.35,1665573,267165042.0,199.45,135.9,5445,INE358U01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.014Z,2021-06-21T12:01:08.014Z,0,160.4,21-Jun-2021,
120,606afbe450e7c50009ea5db1,ZOTA,EQ,N,144.05,139.0,144.05,142.05,141.05,144.85,20822,2952581.6,188.0,131.1,226,INE358U01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.625Z,2021-04-05T12:00:36.625Z,0,141.8,05-Apr-2021,
121,606c4d81e414300008c05def,ZOTA,EQ,N,159.9,140.35,142.25,153.8,153.0,142.05,92029,14023177.4,188.0,131.1,1290,INE358U01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.773Z,2021-04-06T12:01:05.773Z,0,152.38,06-Apr-2021,
122,606d9ee8a5b3e50008f958a5,ZOTA,EQ,N,158.0,147.8,158.0,149.8,149.5,153.8,37711,5805106.7,188.0,131.1,591,INE358U01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.470Z,2021-04-07T12:00:40.470Z,0,153.94,07-Apr-2021,
123,606ef082ee0ef7000821c2bb,ZOTA,EQ,N,153.9,146.2,153.9,147.4,148.85,149.8,23269,3464621.4,188.0,131.1,290,INE358U01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.238Z,2021-04-08T12:01:06.238Z,0,148.89,08-Apr-2021,
124,607041e7b4027f000988578e,ZOTA,EQ,N,150.35,147.0,150.35,147.65,147.0,147.4,12888,1906013.5,188.0,131.1,161,INE358U01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.159Z,2021-04-09T12:00:39.159Z,0,147.89,09-Apr-2021,
125,60743682905dbc0008158d2b,ZOTA,EQ,N,147.95,143.6,145.0,143.95,143.65,147.65,15032,2174886.85,188.0,131.1,262,INE358U01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.095Z,2021-04-12T12:01:06.095Z,0,144.68,12-Apr-2021,
126,607587e7a1a6020009d62049,ZOTA,EQ,N,147.8,143.05,147.8,145.15,145.5,143.95,4515,652687.5,188.0,131.1,117,INE358U01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.073Z,2021-04-13T12:00:39.073Z,0,144.56,13-Apr-2021,
127,60782ae7b4027f000990bc77,ZOTA,EQ,N,151.0,143.75,145.85,145.15,149.0,145.15,1159569,168324511.05,188.0,131.1,122,INE358U01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.064Z,2021-04-15T12:00:39.064Z,0,145.16,15-Apr-2021,
128,60797c8106a23a00086a1769,ZOTA,EQ,N,162.0,151.0,151.0,156.45,157.95,145.15,123259,19375103.4,188.0,131.1,1908,INE358U01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.744Z,2021-04-16T12:01:05.744Z,0,157.19,16-Apr-2021,
129,607d70e632a7350008fd41d0,ZOTA,EQ,N,161.5,148.0,156.1,153.95,156.0,156.45,33620,5234101.75,188.0,131.1,616,INE358U01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.196Z,2021-04-19T12:00:38.196Z,0,155.68,19-Apr-2021,
130,607ec28128c94600080bcd95,ZOTA,EQ,N,169.0,155.65,161.5,161.45,160.0,153.95,105979,17225087.8,188.0,131.1,1485,INE358U01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.890Z,2021-04-20T12:01:05.890Z,0,162.53,20-Apr-2021,
131,608165833641bb0008a9023a,ZOTA,EQ,N,174.45,159.35,164.0,166.5,166.25,161.45,165483,27978481.75,188.0,131.1,2504,INE358U01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.337Z,2021-04-22T12:01:07.337Z,0,169.07,22-Apr-2021,
132,6082b6e56140660008b5b683,ZOTA,EQ,N,170.0,153.1,170.0,154.8,155.75,166.5,83254,13232316.85,188.0,131.1,1991,INE358U01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.495Z,2021-04-23T12:00:37.495Z,0,158.94,23-Apr-2021,
133,6088066480572900081c9308,ZOTA,EQ,N,159.85,154.55,159.85,154.95,156.85,154.8,21741,3410956.0,188.0,131.1,533,INE358U01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.749Z,2021-04-27T12:41:08.749Z,0,156.89,26-Apr-2021,
134,608806a0ccdda4000887dc3b,ZOTA,EQ,N,158.55,152.6,158.55,155.55,153.95,154.95,9727,1502129.6,188.0,131.1,265,INE358U01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.864Z,2021-04-27T12:42:08.864Z,0,154.43,27-Apr-2021,
135,60894e6606a23a00085799d1,ZOTA,EQ,N,156.15,153.0,153.4,154.5,154.7,155.55,7229,1115439.75,188.0,131.1,241,INE358U01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.436Z,2021-04-28T12:00:38.436Z,0,154.3,28-Apr-2021,
136,608aa00afc34330008f84553,ZOTA,EQ,N,157.8,153.0,157.8,154.0,154.9,154.5,9729,1498098.75,188.0,131.1,237,INE358U01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.169Z,2021-04-29T12:01:14.169Z,0,153.98,29-Apr-2021,
137,608bf18646f86b00096b1a9f,ZOTA,EQ,N,155.55,152.0,154.0,152.45,152.0,154.0,6648,1017685.4,188.0,131.1,154,INE358U01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.314Z,2021-04-30T12:01:10.314Z,0,153.08,30-Apr-2021,
138,608fe603c881750008aa04a3,ZOTA,EQ,N,156.95,149.55,152.5,155.05,154.0,152.45,11403,1754714.85,188.0,131.1,277,INE358U01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.633Z,2021-05-03T12:01:07.633Z,0,153.88,03-May-2021,
139,6091378245df9f0008e944bc,ZOTA,EQ,N,156.0,151.1,153.05,152.25,152.05,155.05,12695,1948424.95,188.0,131.1,195,INE358U01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.675Z,2021-05-04T12:01:06.675Z,0,153.48,04-May-2021,
140,609288e9c13269000942c956,ZOTA,EQ,N,157.75,151.55,157.75,152.35,153.0,152.25,6377,974419.55,188.0,131.1,184,INE358U01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.719Z,2021-05-05T12:00:41.719Z,0,152.8,05-May-2021,
141,6093da81a51b5b0008e144bd,ZOTA,EQ,N,156.9,150.0,156.9,151.9,152.5,152.35,10133,1546421.55,188.0,131.1,225,INE358U01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.553Z,2021-05-06T12:01:05.553Z,0,152.61,06-May-2021,
142,60952be458429e000854289f,ZOTA,EQ,N,155.9,151.0,155.9,153.35,153.6,151.9,5895,900002.1,188.0,131.1,158,INE358U01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.479Z,2021-05-07T12:00:36.479Z,0,152.67,07-May-2021,
143,6099206b28330700081006c9,ZOTA,EQ,N,158.9,152.5,158.9,153.25,152.55,153.35,11365,1748920.1,188.0,131.1,239,INE358U01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.022Z,2021-05-10T12:00:44.022Z,0,153.89,10-May-2021,
144,609a720245df9f0008b7712d,ZOTA,EQ,N,155.0,149.45,155.0,152.25,152.95,153.25,8050,1228493.9,188.0,131.1,190,INE358U01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.324Z,2021-05-11T12:01:06.324Z,0,152.61,11-May-2021,
145,609bc381c132690009f00605,ZOTA,EQ,N,155.0,150.75,155.0,151.75,151.7,152.25,9196,1397663.6,188.0,131.1,190,INE358U01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.858Z,2021-05-12T12:01:05.858Z,0,151.99,12-May-2021,
146,60339ce51fa56800082f6bed,ZOTA,EQ,N,157.0,151.5,156.95,151.95,151.5,154.2,6786,1041027.15,188.0,121.1,139,INE358U01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.094Z,2021-02-22T12:00:37.094Z,0,153.41,22-Feb-2021,
147,6034ee61f2cc160009225aeb,ZOTA,EQ,N,156.0,151.0,152.1,152.0,151.0,151.95,7834,1209278.2,188.0,121.1,203,INE358U01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.086Z,2021-02-23T12:00:33.086Z,0,154.36,23-Feb-2021,
148,60365c99c65ab700086bb935,ZOTA,EQ,N,156.9,152.0,152.05,153.05,153.45,152.0,6916,1064761.2,188.0,121.1,106,INE358U01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.770Z,2021-02-24T14:03:05.770Z,0,153.96,24-Feb-2021,
149,60379183d3429100084f4a38,ZOTA,EQ,N,159.5,153.6,153.7,155.5,154.0,153.05,27067,4212561.7,188.0,121.1,540,INE358U01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.049Z,2021-02-25T12:01:07.049Z,0,155.63,25-Feb-2021,
150,6038e30248a71b000890c585,ZOTA,EQ,N,154.35,153.0,154.35,153.75,153.5,155.5,8457,1301749.35,188.0,121.1,87,INE358U01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.740Z,2021-02-26T12:01:06.740Z,0,153.93,26-Feb-2021,
151,603cd786d342910008d7ebc1,ZOTA,EQ,N,156.95,152.35,156.95,153.2,152.5,153.75,7218,1108857.9,188.0,121.1,108,INE358U01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.163Z,2021-03-01T12:01:10.163Z,0,153.62,01-Mar-2021,
152,603e2901e88009000870fc44,ZOTA,EQ,N,154.95,150.05,154.1,153.0,152.0,153.2,10298,1571799.95,188.0,121.1,175,INE358U01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.866Z,2021-03-02T12:01:05.866Z,0,152.63,02-Mar-2021,
153,603f7a6160e1740008d81545,ZOTA,EQ,N,155.0,151.5,153.4,152.15,152.0,153.0,13870,2119724.85,188.0,121.1,156,INE358U01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.566Z,2021-03-03T12:00:33.566Z,0,152.83,03-Mar-2021,
154,6040cc01f782e80008e643f0,ZOTA,EQ,N,156.0,151.0,152.9,151.8,151.0,152.15,14832,2267586.35,188.0,121.1,139,INE358U01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.745Z,2021-03-04T12:01:05.745Z,0,152.88,04-Mar-2021,
155,60421d82f87f7d00085f336d,ZOTA,EQ,N,153.55,149.0,153.2,151.0,150.0,151.8,11029,1666309.55,188.0,121.1,165,INE358U01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.501Z,2021-03-05T12:01:06.501Z,0,151.08,05-Mar-2021,
156,60461209f782e800082f9c35,ZOTA,EQ,N,152.35,147.4,150.95,150.7,150.7,151.0,19658,2964181.2,188.0,121.1,223,INE358U01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.697Z,2021-03-08T12:01:13.697Z,0,150.79,08-Mar-2021,
157,604763661869d10008759956,ZOTA,EQ,N,151.0,146.45,150.95,146.9,146.5,150.7,12658,1881586.1,188.0,121.1,210,INE358U01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.337Z,2021-03-09T12:00:38.337Z,0,148.65,09-Mar-2021,
158,6048b4e4b02c4600080fd707,ZOTA,EQ,N,154.8,148.0,148.0,150.6,150.1,146.9,11572,1752223.75,188.0,121.1,287,INE358U01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.322Z,2021-03-10T12:00:36.322Z,0,151.42,10-Mar-2021,
159,604b57de72247e0008e05946,ZOTA,EQ,N,153.0,148.0,152.9,149.9,148.1,150.6,8000,1206261.7,188.0,121.1,131,INE358U01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.757Z,2021-03-12T12:00:30.757Z,0,150.78,12-Mar-2021,
160,604f4c82c00cd50008250291,ZOTA,EQ,N,151.0,148.0,149.9,148.65,148.9,149.9,16945,2520543.3,188.0,121.1,156,INE358U01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.330Z,2021-03-15T12:01:06.330Z,0,148.75,15-Mar-2021,
161,60509de46ad8c20008652a96,ZOTA,EQ,N,151.0,147.05,151.0,148.0,147.75,148.65,11023,1632683.35,188.0,121.1,139,INE358U01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.299Z,2021-03-16T12:00:36.299Z,0,148.12,16-Mar-2021,
162,6051ef6ae9990500087f419b,ZOTA,EQ,N,150.15,145.0,148.95,145.9,145.0,148.0,10247,1510368.75,188.0,121.1,128,INE358U01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.807Z,2021-03-17T12:00:42.807Z,0,147.4,17-Mar-2021,
163,605340e517e26700093f1414,ZOTA,EQ,N,148.25,143.1,148.2,143.45,143.1,145.9,10047,1457816.3,188.0,121.1,145,INE358U01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.615Z,2021-03-18T12:00:37.615Z,0,145.1,18-Mar-2021,
164,605492846bba56000820a7dd,ZOTA,EQ,N,149.0,142.5,149.0,147.75,148.0,143.45,11209,1634395.3,188.0,121.1,120,INE358U01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.374Z,2021-03-19T12:01:08.374Z,0,145.81,19-Mar-2021,
165,60588702022baa00098a834d,ZOTA,EQ,N,152.9,147.9,147.9,149.7,151.5,147.75,42625,6361782.9,188.0,121.1,222,INE358U01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.007Z,2021-03-22T12:01:07.007Z,0,149.25,22-Mar-2021,
166,6059d8666bba560008957c11,ZOTA,EQ,N,152.0,145.65,152.0,147.75,146.25,149.7,18309,2708116.55,188.0,121.1,217,INE358U01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.341Z,2021-03-23T12:00:38.341Z,0,147.91,23-Mar-2021,
167,605b2a0296d7ff000815db42,ZOTA,EQ,N,149.0,143.2,148.1,144.9,145.1,147.75,25657,3754645.6,188.0,121.1,157,INE358U01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.262Z,2021-03-24T12:01:06.262Z,0,146.34,24-Mar-2021,
168,605c7b651eb5f20008a43c0d,ZOTA,EQ,N,146.7,142.2,145.85,144.2,146.0,144.9,22337,3240959.0,188.0,121.1,179,INE358U01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.479Z,2021-03-25T12:00:37.479Z,0,145.09,25-Mar-2021,
169,605dcce6ba1816000875ff7d,ZOTA,EQ,N,150.4,143.5,147.8,144.5,143.75,144.2,12482,1822241.2,188.0,121.1,174,INE358U01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.564Z,2021-03-26T12:00:38.564Z,0,145.99,26-Mar-2021,
170,60631d91f5299b0008fe39ad,ZOTA,EQ,N,147.35,140.2,147.0,141.2,140.55,144.5,54969,7895304.5,188.0,128.05,371,INE358U01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.681Z,2021-03-30T12:46:09.681Z,0,143.63,30-Mar-2021,
171,6064645f03368200081c25bb,ZOTA,EQ,N,143.0,137.25,142.0,138.5,141.9,141.2,16510,2329312.9,188.0,128.05,232,INE358U01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.637Z,2021-03-31T12:00:31.637Z,0,141.08,31-Mar-2021,
172,6065b5e613110000089f94fc,ZOTA,EQ,N,145.9,141.0,143.9,144.85,144.9,138.5,23104,3317556.55,188.0,128.05,179,INE358U01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.621Z,2021-04-01T12:00:38.621Z,0,143.59,01-Apr-2021,
173,5ffd8f825a018800080254fe,ZOTA,EQ,N,169.8,164.0,169.8,167.05,168.2,167.95,13193,2208521.25,206.4,121.1,328,INE358U01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.202Z,2021-01-12T12:01:06.202Z,0,167.4,12-Jan-2021,
174,5ffee0dfc4dee300088dde81,ZOTA,EQ,N,168.9,160.3,165.6,162.35,164.9,167.05,9618,1574474.5,206.4,121.1,284,INE358U01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.956Z,2021-01-13T12:00:31.956Z,0,163.7,13-Jan-2021,
175,600032826e104f0008e69711,ZOTA,EQ,N,168.0,161.25,164.85,164.55,163.0,162.35,10469,1721499.95,206.4,121.1,400,INE358U01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.464Z,2021-01-14T12:01:06.464Z,0,164.44,14-Jan-2021,
