,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866adf,MOTOGENFIN,EQ,N,26.95,25.55,26.35,26.0,26.0,26.35,9500,248966.25,30.95,13.2,124,INE861B01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.854Z,2021-09-15T12:00:34.854Z,0,26.21,15-Sep-2021,
12,614331db41895700088597b5,MOTOGENFIN,EQ,N,26.6,25.0,26.45,25.75,25.85,26.0,20715,531874.4,30.95,13.2,177,INE861B01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.746Z,2021-09-16T12:00:27.746Z,0,25.68,16-Sep-2021,
13,6144837e7f66a40008755108,MOTOGENFIN,EQ,N,26.6,25.0,26.6,25.15,25.75,25.75,9411,238202.15,30.95,13.2,125,INE861B01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.455Z,2021-09-17T12:01:02.455Z,0,25.31,17-Sep-2021,
14,614877e2e0fcf60008e510c3,MOTOGENFIN,EQ,N,26.75,24.45,25.0,26.0,26.5,25.15,17637,454048.95,30.95,13.2,148,INE861B01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.958Z,2021-09-20T12:00:34.958Z,0,25.74,20-Sep-2021,"[{'symbol': 'MOTOGENFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'The Motor & General Finance Limited', 'isin': 'INE861B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839ab0,MOTOGENFIN,EQ,N,26.2,24.75,25.5,25.7,25.1,26.0,6841,175042.55,30.95,13.2,43,INE861B01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.545Z,2021-09-21T12:01:02.545Z,0,25.59,21-Sep-2021,
16,614b1afff6172a0008df42d8,MOTOGENFIN,EQ,N,26.55,25.6,26.55,25.7,25.7,25.7,2183,56649.9,30.95,13.2,24,INE861B01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.341Z,2021-09-22T12:01:03.341Z,0,25.95,22-Sep-2021,
17,614c6c64a3bb370008f10188,MOTOGENFIN,EQ,N,25.5,24.85,24.95,25.2,25.4,25.7,11790,296556.25,30.95,13.2,99,INE861B01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.687Z,2021-09-23T12:00:36.687Z,0,25.15,23-Sep-2021,
18,614dbde285b99100093145f8,MOTOGENFIN,EQ,N,25.8,25.05,25.1,25.2,25.2,25.2,2078,52833.75,30.95,13.2,32,INE861B01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.688Z,2021-09-24T12:00:34.688Z,0,25.43,24-Sep-2021,
19,6151b27fc3f15b0008afe487,MOTOGENFIN,EQ,N,25.95,24.5,24.5,24.8,24.75,25.2,4289,107011.65,30.95,13.2,86,INE861B01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.728Z,2021-09-27T12:01:03.728Z,0,24.95,27-Sep-2021,
20,615304064a501f0008b25780,MOTOGENFIN,EQ,N,25.7,24.35,25.7,24.7,25.05,24.8,2865,71766.3,30.95,13.2,57,INE861B01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.036Z,2021-09-28T12:01:10.036Z,0,25.05,28-Sep-2021,
21,615455804a501f0008e4cc9f,MOTOGENFIN,EQ,N,25.45,24.25,25.3,24.55,24.25,24.7,5924,146608.4,30.95,13.2,133,INE861B01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.483Z,2021-09-29T12:01:04.483Z,0,24.75,29-Sep-2021,
22,6155a6fe595682000817622d,MOTOGENFIN,EQ,N,25.45,24.05,25.45,24.25,24.75,24.55,5585,135720.45,30.95,13.2,96,INE861B01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.757Z,2021-09-30T12:01:02.757Z,0,24.3,30-Sep-2021,
23,6156f85b00c38500086c2b93,MOTOGENFIN,EQ,N,25.0,23.6,25.0,24.05,24.0,24.25,8642,206665.95,30.95,13.2,128,INE861B01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.693Z,2021-10-01T12:00:27.693Z,0,23.91,01-Oct-2021,
24,615aecfe00c38500088df7d3,MOTOGENFIN,EQ,N,25.3,24.1,24.55,25.1,25.25,24.05,6696,166705.25,30.95,13.2,76,INE861B01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.531Z,2021-10-04T12:01:02.531Z,0,24.9,04-Oct-2021,
25,615c3e661728530008f0ae2d,MOTOGENFIN,EQ,N,25.25,23.7,25.1,24.55,24.5,25.1,5898,145658.65,30.95,13.2,97,INE861B01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.040Z,2021-10-05T12:00:38.040Z,0,24.7,05-Oct-2021,
26,615d8fe17c2c3b00089ffbc7,MOTOGENFIN,EQ,N,26.0,24.05,25.05,24.6,24.65,24.55,9684,238576.6,30.95,13.2,146,INE861B01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.067Z,2021-10-06T12:00:33.067Z,0,24.64,06-Oct-2021,
27,615ee160c7aa980008977d2c,MOTOGENFIN,EQ,N,26.0,24.8,25.3,25.35,25.65,24.6,5362,136388.7,30.95,13.2,95,INE861B01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.398Z,2021-10-07T12:00:32.398Z,0,25.44,07-Oct-2021,
28,616032ff31c1ce0008cb0293,MOTOGENFIN,EQ,N,25.9,24.75,25.9,25.25,24.85,25.35,10199,255874.45,30.95,13.2,98,INE861B01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.241Z,2021-10-08T12:01:03.241Z,0,25.09,08-Oct-2021,
29,61644a8c1ffdf40008ba3dce,MOTOGENFIN,EQ,N,26.55,24.2,25.05,24.9,24.65,25.25,15884,395763.6,30.95,13.2,185,INE861B01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.628Z,2021-10-11T14:30:36.628Z,0,24.92,11-Oct-2021,
30,616578ff60745c000893738e,MOTOGENFIN,EQ,N,27.2,24.35,24.7,25.45,26.75,24.9,9033,227793.0,30.95,13.2,207,INE861B01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.392Z,2021-10-12T12:01:03.392Z,0,25.22,12-Oct-2021,
31,6166ca6573e7b00008258d83,MOTOGENFIN,EQ,N,26.05,25.0,26.05,25.75,25.75,25.45,9387,240437.1,30.95,13.2,158,INE861B01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.871Z,2021-10-13T12:00:37.871Z,0,25.61,13-Oct-2021,
32,61681bfe03a7b2000873dd51,MOTOGENFIN,EQ,N,26.3,25.25,26.3,25.5,25.5,25.75,13253,341953.05,30.95,13.2,147,INE861B01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.411Z,2021-10-14T12:01:02.411Z,0,25.8,14-Oct-2021,
33,616d61e281039a0008f762bc,MOTOGENFIN,EQ,N,26.55,25.25,25.5,25.45,25.45,25.5,4906,125716.85,30.95,13.2,95,INE861B01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.500Z,2021-10-18T12:00:34.500Z,0,25.63,18-Oct-2021,
34,616eb37e2137b10008e72d75,MOTOGENFIN,EQ,N,25.7,23.2,24.8,24.7,24.55,25.45,8010,198654.45,30.95,13.2,120,INE861B01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.237Z,2021-10-19T12:01:02.237Z,0,24.8,19-Oct-2021,
35,6107de7e4c6c270008f21653,MOTOGENFIN,EQ,N,22.45,21.1,21.75,22.3,22.45,21.4,111016,2440226.35,25.8,13.2,155,INE861B01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.572Z,2021-08-02T12:01:02.572Z,0,21.98,02-Aug-2021,
36,61092fe1ddfad700096fd77f,MOTOGENFIN,EQ,N,23.4,21.8,22.2,23.35,23.4,22.3,134944,3098702.05,25.8,13.2,184,INE861B01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.867Z,2021-08-03T12:00:33.867Z,0,22.96,03-Aug-2021,
37,610a815bddfad70009998c8e,MOTOGENFIN,EQ,N,24.5,24.0,24.15,24.5,24.5,23.35,41371,1011283.95,25.8,13.2,166,INE861B01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.985Z,2021-08-04T12:00:27.985Z,0,24.44,04-Aug-2021,
38,610bd300c5cd9d00085920c4,MOTOGENFIN,EQ,N,25.7,24.05,25.7,25.6,25.6,24.5,87111,2228498.0,25.8,13.2,522,INE861B01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.279Z,2021-08-05T12:01:04.279Z,0,25.58,05-Aug-2021,
39,610d24611ad12f0009efa70f,MOTOGENFIN,EQ,N,26.45,24.25,25.6,25.6,25.75,25.6,130359,3326685.15,26.45,13.2,371,INE861B01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.941Z,2021-08-06T12:00:33.941Z,0,25.52,06-Aug-2021,
40,611118e14df23100084ea720,MOTOGENFIN,EQ,N,28.15,25.65,25.65,28.15,28.15,25.6,99800,2786817.2,28.15,13.2,474,INE861B01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.233Z,2021-08-09T12:00:33.233Z,0,27.92,09-Aug-2021,
41,61126a62cce4c40008592da4,MOTOGENFIN,EQ,N,30.95,26.0,30.5,26.8,26.8,28.15,244085,7275717.4,30.95,13.2,1785,INE861B01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.850Z,2021-08-10T12:00:34.850Z,0,29.81,10-Aug-2021,
42,6113bbdb3759be0008111f39,MOTOGENFIN,EQ,N,28.0,25.3,25.3,26.9,27.2,26.8,130558,3483573.2,30.95,13.2,285,INE861B01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.486Z,2021-08-11T12:00:27.486Z,0,26.68,11-Aug-2021,
43,61150d61ea5aa20008b5eb24,MOTOGENFIN,EQ,N,29.5,26.55,27.0,28.5,28.7,26.9,43889,1230756.5,30.95,13.2,306,INE861B01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.564Z,2021-08-12T12:00:33.564Z,0,28.04,12-Aug-2021,
44,61165ee35fd7730008dabb1f,MOTOGENFIN,EQ,N,30.75,28.05,30.75,28.5,28.1,28.5,24108,693664.05,30.95,13.2,262,INE861B01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.627Z,2021-08-13T12:00:35.627Z,0,28.77,13-Aug-2021,
45,611a5361cce4c4000835be71,MOTOGENFIN,EQ,N,29.85,28.3,28.6,28.4,28.3,28.5,25892,750389.05,30.95,13.2,316,INE861B01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.151Z,2021-08-16T12:00:33.151Z,0,28.98,16-Aug-2021,
46,611ba500cce4c4000862a869,MOTOGENFIN,EQ,N,29.0,27.2,29.0,27.8,27.95,28.4,11694,325701.5,30.95,13.2,198,INE861B01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.645Z,2021-08-17T12:01:04.645Z,0,27.85,17-Aug-2021,
47,611cf663913015000809b5a5,MOTOGENFIN,EQ,N,28.95,26.9,26.9,27.9,28.05,27.8,9245,254288.65,30.95,13.2,125,INE861B01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.340Z,2021-08-18T12:00:35.340Z,0,27.51,18-Aug-2021,
48,611f9961d448d000082abc14,MOTOGENFIN,EQ,N,28.9,25.25,28.05,26.05,25.4,27.9,11979,327185.55,30.95,13.2,147,INE861B01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.380Z,2021-08-20T12:00:33.380Z,0,27.31,20-Aug-2021,
49,61238de18095fa0008ef222d,MOTOGENFIN,EQ,N,28.65,26.5,28.5,26.8,26.6,26.05,25410,702640.65,30.95,13.2,286,INE861B01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.421Z,2021-08-23T12:00:33.421Z,0,27.65,23-Aug-2021,
50,6124df7ea9392500085196a3,MOTOGENFIN,EQ,N,27.0,25.3,26.8,26.4,25.8,26.8,18538,481406.6,30.95,13.2,128,INE861B01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.962Z,2021-08-24T12:01:02.962Z,0,25.97,24-Aug-2021,
51,612630db2596f3000805863e,MOTOGENFIN,EQ,N,27.8,24.9,26.4,25.65,26.0,26.4,33866,870836.15,30.95,13.2,265,INE861B01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.295Z,2021-08-25T12:00:27.295Z,0,25.71,25-Aug-2021,
52,612782642596f30008058f68,MOTOGENFIN,EQ,N,26.75,24.7,26.75,25.2,24.85,25.65,18364,464365.7,30.95,13.2,265,INE861B01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.952Z,2021-08-26T12:00:36.952Z,0,25.29,26-Aug-2021,
53,6128d3fe91221d0009d5a911,MOTOGENFIN,EQ,N,25.85,24.25,25.85,25.15,25.15,25.2,4548,113605.65,30.95,13.2,44,INE861B01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.456Z,2021-08-27T12:01:02.456Z,0,24.98,27-Aug-2021,
54,612cc863f99d720008a94a45,MOTOGENFIN,EQ,N,26.85,24.55,25.0,25.0,24.8,25.15,16416,418225.25,30.95,13.2,207,INE861B01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.055Z,2021-08-30T12:00:35.055Z,0,25.48,30-Aug-2021,
55,612e19dbeb0c1300081384bd,MOTOGENFIN,EQ,N,27.45,24.55,26.4,25.4,25.9,25.0,17026,436452.85,30.95,13.2,157,INE861B01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.713Z,2021-08-31T12:00:27.713Z,0,25.63,31-Aug-2021,
56,612f6b61fca57e0008dc503e,MOTOGENFIN,EQ,N,25.9,24.55,25.9,24.9,24.8,25.4,6069,152215.1,30.95,13.2,79,INE861B01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.594Z,2021-09-01T12:00:33.594Z,0,25.08,01-Sep-2021,
57,6130bcddadef12000850435c,MOTOGENFIN,EQ,N,27.35,24.8,27.3,25.15,25.2,24.9,41268,1057596.5,30.95,13.2,250,INE861B01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.360Z,2021-09-02T12:00:29.360Z,0,25.63,02-Sep-2021,
58,61320e7e4f4d7600089d8c1a,MOTOGENFIN,EQ,N,25.7,23.05,25.65,24.95,25.7,25.15,25893,632442.55,30.95,13.2,251,INE861B01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.730Z,2021-09-03T12:01:02.730Z,0,24.43,03-Sep-2021,
59,613602e266f15f00089e8f52,MOTOGENFIN,EQ,N,27.4,25.05,25.95,27.3,27.3,24.95,65299,1757516.1,30.95,13.2,519,INE861B01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.918Z,2021-09-06T12:00:34.918Z,0,26.91,06-Sep-2021,
60,6137547eeb333d0008c0ecab,MOTOGENFIN,EQ,N,27.75,25.65,27.0,27.0,26.65,27.3,32689,865929.4,30.95,13.2,377,INE861B01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.416Z,2021-09-07T12:01:02.416Z,0,26.49,07-Sep-2021,
61,6138a5db5a558200095d333b,MOTOGENFIN,EQ,N,28.8,25.85,28.8,26.15,26.6,27.0,11989,316375.55,30.95,13.2,179,INE861B01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.747Z,2021-09-08T12:00:27.747Z,0,26.39,08-Sep-2021,
62,6139f7679241480008a1a5cd,MOTOGENFIN,EQ,N,26.95,25.6,25.9,25.8,25.65,26.15,7522,195114.45,30.95,13.2,163,INE861B01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.194Z,2021-09-09T12:00:39.194Z,0,25.94,09-Sep-2021,
63,60d07f80b6df770008f30417,MOTOGENFIN,EQ,N,22.2,21.4,21.4,21.65,21.6,21.45,5434,117813.95,25.8,13.2,101,INE861B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.487Z,2021-06-21T12:01:04.487Z,0,21.68,21-Jun-2021,
64,60d1d0e29d5cc50008707123,MOTOGENFIN,EQ,N,22.6,20.65,21.65,21.25,21.5,21.65,17328,371428.4,25.8,13.2,228,INE861B01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.586Z,2021-06-22T12:00:34.586Z,0,21.44,22-Jun-2021,
65,60d3227e09721b0008101219,MOTOGENFIN,EQ,N,21.7,21.05,21.7,21.35,21.25,21.25,4237,90251.7,25.8,13.2,63,INE861B01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.440Z,2021-06-23T12:01:02.440Z,0,21.3,23-Jun-2021,
66,60d473e3b6726400082d856e,MOTOGENFIN,EQ,N,21.5,21.0,21.5,21.15,21.1,21.35,4414,93461.95,25.8,13.2,63,INE861B01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.050Z,2021-06-24T12:00:35.050Z,0,21.17,24-Jun-2021,
67,60d5c560761eef0008b83376,MOTOGENFIN,EQ,N,22.2,21.05,21.45,22.2,22.2,21.15,23861,524258.85,25.8,13.2,164,INE861B01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.687Z,2021-06-25T12:00:32.687Z,0,21.97,25-Jun-2021,
68,60d9b9dd758776000816a59e,MOTOGENFIN,EQ,N,23.3,23.0,23.2,23.3,23.3,22.2,17882,415772.75,25.8,13.2,116,INE861B01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.556Z,2021-06-28T12:00:29.556Z,0,23.25,28-Jun-2021,
69,60db0b609d5cc5000861323e,MOTOGENFIN,EQ,N,24.25,22.15,24.2,22.4,22.3,23.3,41562,933974.05,25.8,13.2,1035,INE861B01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.476Z,2021-06-29T12:00:32.476Z,0,22.47,29-Jun-2021,
70,60dc5cdb7f32fd0009386b7b,MOTOGENFIN,EQ,N,22.5,21.6,22.4,22.05,22.25,22.4,7904,174208.7,25.8,13.2,104,INE861B01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.864Z,2021-06-30T12:00:27.864Z,0,22.04,30-Jun-2021,
71,60ddae6115ea3f0008fe5134,MOTOGENFIN,EQ,N,22.2,21.45,22.2,21.85,22.0,22.05,4903,107150.5,25.8,13.2,62,INE861B01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.297Z,2021-07-01T12:00:33.297Z,0,21.85,01-Jul-2021,
72,60deffe2f20fbd0009ce6048,MOTOGENFIN,EQ,N,22.45,21.3,22.35,21.5,21.8,21.85,8857,191455.55,25.8,13.2,115,INE861B01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.784Z,2021-07-02T12:00:34.784Z,0,21.62,02-Jul-2021,
73,60e2f460d502fe0008ce983e,MOTOGENFIN,EQ,N,22.15,21.3,22.15,21.8,21.8,21.5,6030,130448.8,25.8,13.2,111,INE861B01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.851Z,2021-07-05T12:00:32.851Z,0,21.63,05-Jul-2021,
74,60e445e2d77ada00087bced1,MOTOGENFIN,EQ,N,22.3,21.4,21.4,21.95,21.65,21.8,8520,187536.55,25.8,13.2,72,INE861B01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.979Z,2021-07-06T12:00:34.979Z,0,22.01,06-Jul-2021,
75,60e5976225a08e00087c0980,MOTOGENFIN,EQ,N,22.45,21.6,21.95,21.95,22.0,21.95,4000,88138.55,25.8,13.2,85,INE861B01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.449Z,2021-07-07T12:00:34.449Z,0,22.03,07-Jul-2021,
76,60e6e8e06972b0000896eee8,MOTOGENFIN,EQ,N,22.8,21.55,21.55,22.15,22.15,21.95,11595,254687.15,25.8,13.2,131,INE861B01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.978Z,2021-07-08T12:00:32.978Z,0,21.97,08-Jul-2021,
77,60e83a84b37c0d0008397495,MOTOGENFIN,EQ,N,22.4,21.85,22.4,22.0,22.1,22.15,1939,42867.3,25.8,13.2,49,INE861B01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.197Z,2021-07-09T12:01:08.197Z,0,22.11,09-Jul-2021,
78,60ec2edb4341d20008421ce0,MOTOGENFIN,EQ,N,22.45,21.65,22.1,21.7,21.7,22.0,2782,60437.45,25.8,13.2,70,INE861B01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.053Z,2021-07-12T12:00:27.053Z,0,21.72,12-Jul-2021,
79,60ed80601c0e4d000851196d,MOTOGENFIN,EQ,N,22.75,21.7,21.7,22.7,22.6,21.7,32082,725300.65,25.8,13.2,278,INE861B01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.499Z,2021-07-13T12:00:32.499Z,0,22.61,13-Jul-2021,
80,60eed1fe3872ec0008fc029f,MOTOGENFIN,EQ,N,23.8,21.75,23.0,22.45,22.7,22.7,72738,1669234.5,25.8,13.2,377,INE861B01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.790Z,2021-07-14T12:01:02.790Z,0,22.95,14-Jul-2021,
81,60f02381cc96fb000856e400,MOTOGENFIN,EQ,N,22.85,21.6,22.55,21.95,22.0,22.45,16753,374200.35,25.8,13.2,220,INE861B01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.398Z,2021-07-15T12:01:05.398Z,0,22.34,15-Jul-2021,
82,60f17500cc96fb00089bf02a,MOTOGENFIN,EQ,N,23.0,21.55,21.55,22.9,22.95,21.95,12393,281788.1,25.8,13.2,150,INE861B01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.236Z,2021-07-16T12:01:04.236Z,0,22.74,16-Jul-2021,
83,60f5695be089b0000849d83e,MOTOGENFIN,EQ,N,24.0,22.15,23.0,23.15,22.6,22.9,27428,647875.8,25.8,13.2,280,INE861B01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.946Z,2021-07-19T12:00:27.946Z,0,23.62,19-Jul-2021,
