,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e82,ENGINERSIN,EQ,N,73.5,72.65,72.85,73.0,73.05,72.6,1225567,89606976.6,93.3,60.4,6063,INE510A01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.461Z,2021-09-14T12:01:04.461Z,0,73.11,14-Sep-2021,
11,6141e06352f3510008866b58,ENGINERSIN,EQ,N,74.0,73.25,73.3,73.75,73.8,73.0,1058078,78011676.15,93.3,60.4,5124,INE510A01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.073Z,2021-09-15T12:00:35.073Z,0,73.73,15-Sep-2021,
12,614331db418957000885982e,ENGINERSIN,EQ,N,74.4,73.5,73.9,73.6,73.7,73.75,1585511,117083301.05,93.3,60.4,8602,INE510A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.951Z,2021-09-16T12:00:27.951Z,0,73.85,16-Sep-2021,
13,6144837e7f66a40008755185,ENGINERSIN,EQ,N,74.45,72.65,73.95,73.6,74.0,73.6,1743147,128025521.3,93.3,60.4,8135,INE510A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.704Z,2021-09-17T12:01:02.704Z,0,73.45,17-Sep-2021,
14,614877e3e0fcf60008e5114d,ENGINERSIN,EQ,N,75.35,72.55,73.5,73.15,72.9,73.6,2624389,193819204.65,93.3,60.4,14466,INE510A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.208Z,2021-09-20T12:00:35.208Z,0,73.85,20-Sep-2021,
15,6149c97ebf6def0009839b2b,ENGINERSIN,EQ,N,73.4,71.75,73.15,72.4,72.5,73.15,919062,66500001.45,93.3,60.4,6737,INE510A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.761Z,2021-09-21T12:01:02.761Z,0,72.36,21-Sep-2021,
16,614b1afdf6172a0008df4007,ENGINERSIN,EQ,N,74.8,72.5,72.9,73.9,73.8,72.4,1792316,132145571.55,93.3,60.4,10377,INE510A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.001Z,2021-09-22T12:01:02.001Z,0,73.73,22-Sep-2021,
17,614c6c63a3bb370008f0feb6,ENGINERSIN,EQ,N,75.0,73.9,74.4,74.05,74.05,73.9,1182447,87887299.8,93.3,60.4,6940,INE510A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.384Z,2021-09-23T12:00:35.384Z,0,74.33,23-Sep-2021,
18,614dbde185b991000931430d,ENGINERSIN,EQ,N,74.45,73.15,74.15,73.45,73.65,74.05,1056735,77737155.55,93.3,60.4,5752,INE510A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.215Z,2021-09-24T12:00:33.215Z,0,73.56,24-Sep-2021,
19,6151b27ec3f15b0008afe1a9,ENGINERSIN,EQ,N,73.8,72.35,73.7,72.55,72.65,73.45,869184,63272518.25,93.3,60.4,6301,INE510A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.421Z,2021-09-27T12:01:02.421Z,0,72.8,27-Sep-2021,
20,615304064a501f0008b25801,ENGINERSIN,EQ,N,74.9,72.6,72.6,73.85,73.75,72.55,2019865,149061061.15,93.3,60.4,11412,INE510A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.273Z,2021-09-28T12:01:10.273Z,0,73.8,28-Sep-2021,
21,6154557e4a501f0008e4c99b,ENGINERSIN,EQ,N,76.5,73.3,73.3,75.3,75.1,73.85,3910206,295298248.2,93.3,60.4,20781,INE510A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.653Z,2021-09-29T12:01:02.653Z,0,75.52,29-Sep-2021,
22,6155a6ff59568200081762b3,ENGINERSIN,EQ,N,79.5,75.4,75.5,78.75,78.8,75.3,10607927,827959965.2,93.3,60.4,39805,INE510A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.049Z,2021-09-30T12:01:03.049Z,0,78.05,30-Sep-2021,
23,6156f85b00c38500086c2c19,ENGINERSIN,EQ,N,79.9,77.65,78.6,78.2,78.05,78.75,3499295,275281110.75,93.3,60.4,18468,INE510A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.930Z,2021-10-01T12:00:27.930Z,0,78.67,01-Oct-2021,
24,615aecfe00c38500088df858,ENGINERSIN,EQ,N,80.8,78.1,80.0,78.85,78.75,78.2,3371054,267347642.6,93.3,60.4,15364,INE510A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.757Z,2021-10-04T12:01:02.757Z,0,79.31,04-Oct-2021,
25,615c3e641728530008f0ab3f,ENGINERSIN,EQ,N,79.3,77.15,78.5,77.65,77.7,78.85,2701746,210523461.6,93.3,60.4,15440,INE510A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.515Z,2021-10-05T12:00:36.515Z,0,77.92,05-Oct-2021,
26,615d8fe17c2c3b00089ffc42,ENGINERSIN,EQ,N,78.65,76.0,77.85,76.2,76.1,77.65,2269737,175152621.7,93.3,60.4,10845,INE510A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.313Z,2021-10-06T12:00:33.313Z,0,77.17,06-Oct-2021,
27,615ee160c7aa980008977dac,ENGINERSIN,EQ,N,78.1,76.55,77.0,77.65,77.6,76.2,1795588,139198245.7,93.3,60.4,10160,INE510A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.791Z,2021-10-07T12:00:32.791Z,0,77.52,07-Oct-2021,
28,616032fd31c1ce0008caff89,ENGINERSIN,EQ,N,78.5,77.1,77.6,78.05,78.0,77.65,1916619,149257151.6,93.3,60.4,8989,INE510A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.758Z,2021-10-08T12:01:01.758Z,0,77.88,08-Oct-2021,
29,61644a8a1ffdf40008ba3ae0,ENGINERSIN,EQ,N,80.5,78.4,78.7,78.75,78.85,78.05,2781092,220373058.75,93.3,60.4,15578,INE510A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.532Z,2021-10-11T14:30:34.532Z,0,79.24,11-Oct-2021,
30,616578fd60745c0008937097,ENGINERSIN,EQ,N,79.6,78.0,78.7,78.4,78.45,78.75,1299966,102093672.95,93.3,60.4,7914,INE510A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.948Z,2021-10-12T12:01:01.948Z,0,78.54,12-Oct-2021,
31,6166ca6473e7b00008258a7d,ENGINERSIN,EQ,N,79.6,77.45,78.6,77.8,77.85,78.4,2805179,219974938.8,93.3,60.4,15801,INE510A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.415Z,2021-10-13T12:00:36.415Z,0,78.42,13-Oct-2021,
32,61681bfe03a7b2000873dddc,ENGINERSIN,EQ,N,79.15,77.55,78.1,77.85,77.65,77.8,1989495,155605921.3,93.3,60.4,10284,INE510A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.674Z,2021-10-14T12:01:02.674Z,0,78.21,14-Oct-2021,
33,616d61e081039a0008f75f8c,ENGINERSIN,EQ,N,79.95,78.9,79.4,79.4,79.65,77.85,3278068,260211007.95,93.3,61.65,15876,INE510A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.159Z,2021-10-18T12:00:32.159Z,0,79.38,18-Oct-2021,
34,616eb37e2137b10008e72de7,ENGINERSIN,EQ,N,82.5,78.25,79.9,78.8,78.35,79.4,8627937,695449353.25,93.3,61.65,36485,INE510A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.453Z,2021-10-19T12:01:02.453Z,0,80.6,19-Oct-2021,
35,6107de7e4c6c270008f216d1,ENGINERSIN,EQ,N,75.75,73.9,75.45,74.6,74.55,75.05,1406112,105455966.8,93.3,60.4,7827,INE510A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.807Z,2021-08-02T12:01:02.807Z,0,75.0,02-Aug-2021,
36,61092fe2ddfad700096fd801,ENGINERSIN,EQ,N,75.0,74.45,74.6,74.9,74.9,74.6,905943,67772063.9,93.3,60.4,5879,INE510A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.152Z,2021-08-03T12:00:34.152Z,0,74.81,03-Aug-2021,
37,610a815cddfad70009998d10,ENGINERSIN,EQ,N,75.7,73.65,75.35,73.85,73.9,74.9,1410705,105201710.2,93.3,60.4,8373,INE510A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.436Z,2021-08-04T12:00:28.436Z,0,74.57,04-Aug-2021,
38,610bd300c5cd9d0008592149,ENGINERSIN,EQ,N,75.2,73.35,75.0,73.9,74.0,73.85,1402710,103674255.35,93.3,60.4,7853,INE510A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.513Z,2021-08-05T12:01:04.513Z,0,73.91,05-Aug-2021,
39,610d24621ad12f0009efa799,ENGINERSIN,EQ,N,74.85,73.4,74.15,73.9,74.0,73.9,1339411,99288574.15,93.3,60.4,6895,INE510A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.188Z,2021-08-06T12:00:34.188Z,0,74.13,06-Aug-2021,
40,611118e14df23100084ea7a3,ENGINERSIN,EQ,N,76.35,74.0,74.3,74.75,74.8,73.9,2911347,218525613.6,93.3,60.4,13889,INE510A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.470Z,2021-08-09T12:00:33.470Z,0,75.06,09-Aug-2021,
41,61126a63cce4c40008592e21,ENGINERSIN,EQ,N,75.2,72.8,75.0,73.15,73.0,74.75,1529839,112955840.05,93.3,60.4,10918,INE510A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.078Z,2021-08-10T12:00:35.078Z,0,73.84,10-Aug-2021,
42,6113bbdb3759be0008111fba,ENGINERSIN,EQ,N,73.4,71.0,73.0,72.75,72.9,73.15,1349704,97582868.65,93.3,60.4,9138,INE510A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.723Z,2021-08-11T12:00:27.723Z,0,72.3,11-Aug-2021,
43,61150d61ea5aa20008b5eba4,ENGINERSIN,EQ,N,73.4,71.8,73.1,71.95,72.1,72.75,2800247,203155592.85,93.3,60.4,16059,INE510A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.794Z,2021-08-12T12:00:33.794Z,0,72.55,12-Aug-2021,
44,61165ee35fd7730008dabb9c,ENGINERSIN,EQ,N,73.6,70.35,72.0,70.75,70.85,71.95,3805005,273461986.45,93.3,60.4,19756,INE510A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.865Z,2021-08-13T12:00:35.865Z,0,71.87,13-Aug-2021,
45,611a5361cce4c4000835bee2,ENGINERSIN,EQ,N,71.45,70.7,71.0,70.95,71.0,70.75,1282863,91198848.3,93.3,60.4,6712,INE510A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.352Z,2021-08-16T12:00:33.352Z,0,71.09,16-Aug-2021,
46,611ba500cce4c4000862a8f2,ENGINERSIN,EQ,N,72.15,70.8,71.3,71.65,71.75,70.95,1863754,133131694.1,93.3,60.4,10202,INE510A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.877Z,2021-08-17T12:01:04.877Z,0,71.43,17-Aug-2021,
47,611cf663913015000809b625,ENGINERSIN,EQ,N,72.3,71.0,72.0,71.15,71.3,71.65,1155590,82581237.5,93.3,60.4,6853,INE510A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.550Z,2021-08-18T12:00:35.550Z,0,71.46,18-Aug-2021,
48,611f9961d448d000082abc97,ENGINERSIN,EQ,N,71.9,70.0,71.05,70.1,70.1,71.15,1543181,109274693.6,93.3,60.4,13255,INE510A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.618Z,2021-08-20T12:00:33.618Z,0,70.81,20-Aug-2021,
49,61238de18095fa0008ef22b1,ENGINERSIN,EQ,N,70.75,67.65,70.6,67.85,67.9,70.1,2361546,162163643.0,93.3,60.4,13833,INE510A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.655Z,2021-08-23T12:00:33.655Z,0,68.67,23-Aug-2021,
50,6124df7fa939250008519723,ENGINERSIN,EQ,N,69.1,67.75,68.1,68.05,68.05,67.85,1583324,108099201.7,93.3,60.4,9598,INE510A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.240Z,2021-08-24T12:01:03.240Z,0,68.27,24-Aug-2021,
51,612630db2596f300080586bc,ENGINERSIN,EQ,N,69.9,68.25,68.45,69.3,69.5,68.05,1473485,101888390.15,93.3,60.4,6907,INE510A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.527Z,2021-08-25T12:00:27.527Z,0,69.15,25-Aug-2021,
52,612782652596f30008058fe7,ENGINERSIN,EQ,N,69.95,69.1,69.45,69.5,69.5,69.3,799944,55610976.65,93.3,60.4,4417,INE510A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.260Z,2021-08-26T12:00:37.260Z,0,69.52,26-Aug-2021,
53,6128d3fe91221d0009d5a997,ENGINERSIN,EQ,N,71.15,69.15,69.5,70.6,70.65,69.5,1282487,90247220.6,93.3,60.4,7214,INE510A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.720Z,2021-08-27T12:01:02.720Z,0,70.37,27-Aug-2021,
54,612cc863f99d720008a94acc,ENGINERSIN,EQ,N,72.4,70.65,71.0,71.8,71.65,70.6,1426258,102122744.6,93.3,60.4,7834,INE510A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.299Z,2021-08-30T12:00:35.299Z,0,71.6,30-Aug-2021,
55,612e19dbeb0c130008138545,ENGINERSIN,EQ,N,73.4,71.8,72.0,73.1,72.95,71.8,1663542,120832022.35,93.3,60.4,8998,INE510A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.968Z,2021-08-31T12:00:27.968Z,0,72.64,31-Aug-2021,
56,612f6b61fca57e0008dc50bf,ENGINERSIN,EQ,N,73.65,71.95,73.25,72.25,72.3,73.1,870369,63342814.7,93.3,60.4,5326,INE510A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.817Z,2021-09-01T12:00:33.817Z,0,72.78,01-Sep-2021,
57,6130bcddadef1200085043e3,ENGINERSIN,EQ,N,72.75,71.8,72.3,71.95,72.0,72.25,684063,49408603.3,93.3,60.4,5125,INE510A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.587Z,2021-09-02T12:00:29.587Z,0,72.23,02-Sep-2021,
58,61320e7e4f4d7600089d8ca6,ENGINERSIN,EQ,N,72.45,71.6,72.15,71.9,72.15,71.95,899437,64735931.25,93.3,60.4,4920,INE510A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.986Z,2021-09-03T12:01:02.986Z,0,71.97,03-Sep-2021,
59,613602e366f15f00089e8fd5,ENGINERSIN,EQ,N,74.6,72.5,74.0,73.0,73.0,71.9,3204613,235429927.75,93.3,60.4,18744,INE510A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.169Z,2021-09-06T12:00:35.169Z,0,73.47,06-Sep-2021,"[{'symbol': 'ENGINERSIN', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.60 Per Share', 'exDate': '06-Sep-2021', 'recDate': '07-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Engineers India Limited', 'isin': 'INE510A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60,6137547eeb333d0008c0ed27,ENGINERSIN,EQ,N,73.45,72.1,73.0,72.35,72.35,73.0,801073,58042704.85,93.3,60.4,5313,INE510A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.623Z,2021-09-07T12:01:02.623Z,0,72.46,07-Sep-2021,
61,6138a5db5a558200095d33b9,ENGINERSIN,EQ,N,72.65,71.6,72.55,72.0,72.05,72.35,702868,50713141.15,93.3,60.4,5145,INE510A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.987Z,2021-09-08T12:00:27.987Z,0,72.15,08-Sep-2021,
62,6139f7679241480008a1a64a,ENGINERSIN,EQ,N,72.6,71.55,72.3,71.8,71.8,72.0,722750,52057516.65,93.3,60.4,4323,INE510A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.389Z,2021-09-09T12:00:39.389Z,0,72.03,09-Sep-2021,
63,60d07f80b6df770008f3049b,ENGINERSIN,EQ,N,81.75,79.8,80.0,80.9,81.05,81.0,2116490,171252202.95,93.3,60.4,11723,INE510A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.722Z,2021-06-21T12:01:04.722Z,0,80.91,21-Jun-2021,
64,60d1d0e29d5cc500087071ad,ENGINERSIN,EQ,N,83.95,81.55,81.8,81.9,81.85,80.9,3805830,314595911.65,93.3,60.4,21735,INE510A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.850Z,2021-06-22T12:00:34.850Z,0,82.66,22-Jun-2021,
65,60d3227e09721b0008101298,ENGINERSIN,EQ,N,83.25,81.4,82.9,81.6,81.8,81.9,2185515,179638185.75,93.3,60.4,13973,INE510A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.688Z,2021-06-23T12:01:02.688Z,0,82.19,23-Jun-2021,
66,60d473e3b6726400082d85f0,ENGINERSIN,EQ,N,82.4,80.7,81.95,80.85,80.9,81.6,1289564,104794658.65,93.3,60.4,9652,INE510A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.273Z,2021-06-24T12:00:35.273Z,0,81.26,24-Jun-2021,
67,60d5c560761eef0008b833fa,ENGINERSIN,EQ,N,81.9,80.6,81.4,80.85,81.0,80.85,1404950,114009145.05,93.3,60.4,10674,INE510A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.978Z,2021-06-25T12:00:32.978Z,0,81.15,25-Jun-2021,
68,60d9b9dd758776000816a624,ENGINERSIN,EQ,N,81.25,80.5,81.0,80.65,80.75,80.85,1358212,109718400.25,93.3,60.4,12420,INE510A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.803Z,2021-06-28T12:00:29.803Z,0,80.78,28-Jun-2021,
69,60db0b609d5cc500086132be,ENGINERSIN,EQ,N,81.7,80.25,80.65,80.55,80.5,80.65,1454320,117660516.6,93.3,60.4,14819,INE510A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.699Z,2021-06-29T12:00:32.699Z,0,80.9,29-Jun-2021,
70,60dc5cdc7f32fd0009386c02,ENGINERSIN,EQ,N,81.15,79.25,80.7,79.6,79.4,80.55,1707147,136996369.55,93.3,60.4,17715,INE510A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.105Z,2021-06-30T12:00:28.105Z,0,80.25,30-Jun-2021,
71,60ddae6115ea3f0008fe51b9,ENGINERSIN,EQ,N,79.95,78.8,79.85,78.95,79.1,79.6,1314154,104206315.0,93.3,60.4,15884,INE510A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.546Z,2021-07-01T12:00:33.546Z,0,79.3,01-Jul-2021,
72,60deffe3f20fbd0009ce60c9,ENGINERSIN,EQ,N,79.55,78.5,79.2,79.1,79.15,78.95,1514114,119695393.05,93.3,60.4,16665,INE510A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.041Z,2021-07-02T12:00:35.041Z,0,79.05,02-Jul-2021,
73,60e2f461d502fe0008ce98c5,ENGINERSIN,EQ,N,81.3,79.45,79.45,80.55,80.75,79.1,1684772,135618963.1,93.3,60.4,10137,INE510A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.085Z,2021-07-05T12:00:33.085Z,0,80.5,05-Jul-2021,
74,60e445e3d77ada00087bcf4b,ENGINERSIN,EQ,N,81.2,79.0,80.75,79.2,79.2,80.55,2000753,160087714.4,93.3,60.4,11564,INE510A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.199Z,2021-07-06T12:00:35.199Z,0,80.01,06-Jul-2021,
75,60e5976225a08e00087c09ff,ENGINERSIN,EQ,N,79.45,78.5,79.0,78.85,79.1,79.2,1514150,119448104.75,93.3,60.4,8130,INE510A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.668Z,2021-07-07T12:00:34.668Z,0,78.89,07-Jul-2021,
76,60e6e8e16972b0000896ef6b,ENGINERSIN,EQ,N,81.35,79.1,79.2,79.8,79.75,78.85,2569642,205924192.45,93.3,60.4,12420,INE510A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.211Z,2021-07-08T12:00:33.211Z,0,80.14,08-Jul-2021,
77,60e83a84b37c0d0008397596,ENGINERSIN,EQ,N,80.35,79.0,79.8,79.2,79.3,79.8,1254241,99610552.6,93.3,60.4,6777,INE510A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.702Z,2021-07-09T12:01:08.702Z,0,79.42,09-Jul-2021,
78,60ec2edb4341d20008421d5f,ENGINERSIN,EQ,N,79.95,79.0,79.5,79.15,79.15,79.2,1469642,116772627.0,93.3,60.4,7700,INE510A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.269Z,2021-07-12T12:00:27.269Z,0,79.46,12-Jul-2021,
79,60ed80601c0e4d00085119f0,ENGINERSIN,EQ,N,79.65,77.75,79.5,77.95,78.0,79.15,3252734,254833227.8,93.3,60.4,19927,INE510A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.728Z,2021-07-13T12:00:32.728Z,0,78.34,13-Jul-2021,
80,60eed1ff3872ec0008fc031f,ENGINERSIN,EQ,N,78.65,76.85,78.35,76.95,77.0,77.95,2654613,205900749.2,93.3,60.4,16545,INE510A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.030Z,2021-07-14T12:01:03.030Z,0,77.56,14-Jul-2021,
81,60f02381cc96fb000856e50e,ENGINERSIN,EQ,N,79.2,77.0,77.0,77.8,77.75,76.95,2615352,204270207.7,93.3,60.4,10787,INE510A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.776Z,2021-07-15T12:01:05.776Z,0,78.1,15-Jul-2021,
82,60f17500cc96fb00089bf0ab,ENGINERSIN,EQ,N,78.4,77.35,78.0,77.5,77.6,77.8,1666267,129489631.45,93.3,60.4,8398,INE510A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.442Z,2021-07-16T12:01:04.442Z,0,77.71,16-Jul-2021,
