,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f9201,WELCORP,EQ,N,148.8,140.55,140.7,147.3,148.0,138.35,4195656,611377022.4,148.8,55.0,31998,INE191B01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.962Z,2021-04-01T12:00:36.962Z,0,145.72,01-Apr-2021,
173,5ffd8f805a01880008025195,WELCORP,EQ,N,142.5,136.95,139.5,140.5,141.0,139.5,1002612,140915020.45,233.95,55.0,13404,INE191B01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.835Z,2021-01-12T12:01:04.835Z,0,140.55,12-Jan-2021,
174,5ffee0dec4dee300088ddafb,WELCORP,EQ,N,144.75,138.65,140.0,141.95,141.45,140.5,1304206,185333213.3,233.95,55.0,16925,INE191B01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.309Z,2021-01-13T12:00:30.309Z,0,142.1,13-Jan-2021,
175,600032806e104f0008e693b5,WELCORP,EQ,N,141.9,137.5,141.0,138.5,138.5,141.95,722402,100208572.95,233.95,55.0,7009,INE191B01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.873Z,2021-01-14T12:01:04.873Z,0,138.72,14-Jan-2021,
176,600184005a018800081078c2,WELCORP,EQ,N,139.3,135.7,137.3,136.95,137.6,138.5,545355,74849696.6,233.95,55.0,9414,INE191B01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.292Z,2021-01-15T12:01:04.292Z,0,137.25,15-Jan-2021,
177,600578812e3c9a000810f136,WELCORP,EQ,N,136.5,127.9,135.0,129.6,128.95,136.95,1282458,168084747.05,233.95,55.0,14187,INE191B01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.052Z,2021-01-18T12:01:05.052Z,0,131.06,18-Jan-2021,
178,6006c9e5f10a0d00083c5462,WELCORP,EQ,N,132.95,129.7,129.7,131.95,131.9,129.6,739964,97454459.45,233.95,55.0,9367,INE191B01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.365Z,2021-01-19T12:00:37.365Z,0,131.7,19-Jan-2021,
179,60081b802c04b60008834fe4,WELCORP,EQ,N,133.7,130.8,133.7,132.05,132.2,131.95,538073,71208931.45,233.95,55.0,7180,INE191B01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.083Z,2021-01-20T12:01:04.083Z,0,132.34,20-Jan-2021,
180,60096cde741e2900081a1b60,WELCORP,EQ,N,135.7,131.1,134.5,133.8,133.5,132.05,922715,123113386.2,233.95,55.0,9509,INE191B01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.341Z,2021-01-21T12:00:30.341Z,0,133.43,21-Jan-2021,
181,600abe658a4b290008ee201a,WELCORP,EQ,N,133.8,126.55,133.8,128.65,129.0,133.8,1456348,189140009.95,233.95,55.0,10334,INE191B01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.157Z,2021-01-22T12:00:37.157Z,0,129.87,22-Jan-2021,
182,600eb300c1e18e0008a45790,WELCORP,EQ,N,131.25,123.05,129.85,124.05,124.0,128.65,738459,92843474.95,233.95,55.0,8775,INE191B01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.304Z,2021-01-25T12:01:04.304Z,0,125.73,25-Jan-2021,
183,60115601c050380008a1d9e0,WELCORP,EQ,N,128.65,121.0,124.0,126.8,126.5,124.05,862452,108272112.95,233.95,55.0,7176,INE191B01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.576Z,2021-01-27T12:01:05.576Z,0,125.54,27-Jan-2021,
184,6012a765d24e050008e7353f,WELCORP,EQ,N,128.25,119.65,126.2,123.05,123.5,126.8,1816975,224018491.15,233.95,55.0,22758,INE191B01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.052Z,2021-01-28T12:00:37.052Z,0,123.29,28-Jan-2021,
185,6013f90424068600082d2c66,WELCORP,EQ,N,125.2,119.5,124.4,120.05,120.1,123.05,855374,103875455.35,233.95,55.0,8963,INE191B01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.326Z,2021-01-29T12:01:08.326Z,0,121.44,29-Jan-2021,
186,6017ed63ceda9200080bd170,WELCORP,EQ,N,125.6,117.6,120.1,122.75,122.5,120.05,1086253,133413717.95,233.95,55.0,14847,INE191B01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.923Z,2021-02-01T12:00:35.923Z,0,122.82,01-Feb-2021,
187,60193f0052a67400088a8062,WELCORP,EQ,N,125.6,122.25,125.0,122.9,123.0,122.75,672913,83136099.55,233.95,55.0,8641,INE191B01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.140Z,2021-02-02T12:01:04.140Z,0,123.55,02-Feb-2021,
188,601a9064f98b220009a86c22,WELCORP,EQ,N,127.35,122.0,124.5,124.7,125.0,122.9,1115541,140121423.55,233.95,55.0,9246,INE191B01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.983Z,2021-02-03T12:00:36.983Z,0,125.61,03-Feb-2021,
189,601be200f98b220009bd641a,WELCORP,EQ,N,126.9,124.25,126.5,125.45,125.15,124.7,611133,76944361.8,233.95,55.0,7298,INE191B01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.534Z,2021-02-04T12:01:04.534Z,0,125.9,04-Feb-2021,
190,601d33621977d90008c02e33,WELCORP,EQ,N,129.5,125.05,129.0,126.15,126.0,125.45,1080971,137000745.75,233.95,55.0,9225,INE191B01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.852Z,2021-02-05T12:00:34.852Z,0,126.74,05-Feb-2021,
191,602127e45959750008a8e2c7,WELCORP,EQ,N,127.55,125.4,127.15,125.9,126.05,126.15,420562,53121641.9,233.95,55.0,4135,INE191B01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.267Z,2021-02-08T12:00:36.267Z,0,126.31,08-Feb-2021,
192,6022798085e3100008e2d1bf,WELCORP,EQ,N,126.75,123.65,126.5,124.1,124.25,125.9,571334,71265496.35,233.95,55.0,4551,INE191B01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.692Z,2021-02-09T12:01:04.692Z,0,124.74,09-Feb-2021,
193,6023cb006d78280008e44801,WELCORP,EQ,N,124.7,122.2,123.05,123.6,124.0,124.1,368323,45491500.4,233.95,55.0,3878,INE191B01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.558Z,2021-02-10T12:01:04.558Z,0,123.51,10-Feb-2021,
194,60251c658160710008fa5b7b,WELCORP,EQ,N,126.5,123.0,123.0,125.8,125.55,123.6,430162,53839459.85,233.95,55.0,5543,INE191B01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.167Z,2021-02-11T12:00:37.167Z,0,125.16,11-Feb-2021,
195,60266de3e854190008018cf7,WELCORP,EQ,N,125.7,121.55,125.0,122.35,122.25,125.8,557740,68879841.0,233.95,55.0,6869,INE191B01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.399Z,2021-02-12T12:00:35.399Z,0,123.5,12-Feb-2021,
196,602a6264e85419000827ebad,WELCORP,EQ,N,126.65,122.4,123.0,123.45,123.8,122.35,621358,77670228.7,210.95,55.0,6690,INE191B01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.458Z,2021-02-15T12:00:36.458Z,0,125.0,15-Feb-2021,
197,602bb3de05368f0008dd778b,WELCORP,EQ,N,126.25,123.95,124.9,125.45,125.9,123.45,426459,53440207.55,210.95,55.0,3520,INE191B01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.286Z,2021-02-16T12:00:30.286Z,0,125.31,16-Feb-2021,
198,602d0581e89593000836ad28,WELCORP,EQ,N,125.95,123.1,125.95,124.15,124.0,125.45,429422,53380973.15,210.95,55.0,4591,INE191B01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.171Z,2021-02-17T12:01:05.171Z,0,124.31,17-Feb-2021,
199,602e5700d8ba7c0008db195c,WELCORP,EQ,N,128.05,124.0,125.4,126.65,126.7,124.15,982866,123879648.65,210.95,55.0,9314,INE191B01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.672Z,2021-02-18T12:01:04.672Z,0,126.04,18-Feb-2021,
200,602fa85d6853780008318837,WELCORP,EQ,N,128.6,124.6,126.65,125.15,125.5,126.65,1241397,156828525.85,210.95,55.0,7949,INE191B01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.510Z,2021-02-19T12:00:29.510Z,0,126.33,19-Feb-2021,
201,5fc8d35efdaa170009fb61d7,WELCORP,EQ,N,131.4,125.75,127.3,128.9,128.7,126.3,2386598,308539158.1,233.95,55.0,19374,INE191B01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.191Z,2020-12-03T12:00:30.191Z,0,129.28,03-Dec-2020,
202,5fca24dd01e21f0008b13c4b,WELCORP,EQ,N,129.8,124.0,129.1,126.65,127.0,128.9,1511807,191389804.7,233.95,55.0,12099,INE191B01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.604Z,2020-12-04T12:00:29.604Z,0,126.6,04-Dec-2020,
203,5fce198022c8a50008e34ff9,WELCORP,EQ,N,131.7,126.55,126.65,128.95,129.3,126.65,1488386,192454489.95,233.95,55.0,14961,INE191B01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.035Z,2020-12-07T12:01:05.035Z,0,129.3,07-Dec-2020,
204,5fcf6b03ecc6400008d6ece8,WELCORP,EQ,N,130.15,122.7,130.0,126.3,126.6,128.95,1100543,139418255.15,233.95,55.0,10908,INE191B01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.091Z,2020-12-08T12:01:07.091Z,0,126.68,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd95,WELCORP,EQ,N,133.65,125.0,126.3,126.1,125.75,126.3,1937305,249417613.95,233.95,55.0,13382,INE191B01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.619Z,2020-12-09T12:00:36.619Z,0,128.74,09-Dec-2020,
206,5fd20dddb459f90008433332,WELCORP,EQ,N,132.9,123.15,125.6,131.9,132.5,126.1,1913324,246178802.9,233.95,55.0,16438,INE191B01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.249Z,2020-12-10T12:00:29.249Z,0,128.67,10-Dec-2020,
207,5fd35f661714380008588184,WELCORP,EQ,N,136.8,129.65,132.95,134.75,134.3,131.9,2161917,289031130.55,233.95,55.0,19969,INE191B01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.104Z,2020-12-11T12:00:38.104Z,0,133.69,11-Dec-2020,
208,5fd754013141bc0008ee7341,WELCORP,EQ,N,136.0,129.5,134.75,129.8,129.9,134.75,1469570,193546908.1,233.95,55.0,12239,INE191B01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.268Z,2020-12-14T12:01:05.268Z,0,131.7,14-Dec-2020,
209,5fd8a563b459f90008465042,WELCORP,EQ,N,138.3,130.0,130.0,137.1,136.95,129.8,6490349,865586868.6,233.95,55.0,25091,INE191B01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.691Z,2020-12-15T12:00:35.691Z,0,133.37,15-Dec-2020,
210,5fd9f6e381abf7000814d28c,WELCORP,EQ,N,141.3,136.45,140.0,137.1,136.8,137.1,3296637,458024152.4,233.95,55.0,24525,INE191B01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.331Z,2020-12-16T12:00:35.331Z,0,138.94,16-Dec-2020,
211,5fdb486417143800085c6d39,WELCORP,EQ,N,139.0,134.0,137.6,135.3,134.75,137.1,1238276,169829689.65,233.95,55.0,14943,INE191B01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.420Z,2020-12-17T12:00:36.420Z,0,137.15,17-Dec-2020,
212,5fdc9a0089ad550008138641,WELCORP,EQ,N,136.1,129.8,135.75,131.35,131.25,135.3,1165711,153717987.7,233.95,55.0,9934,INE191B01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.005Z,2020-12-18T12:01:05.005Z,0,131.87,18-Dec-2020,
213,5fe08e63fdf1090008bcd684,WELCORP,EQ,N,131.5,114.45,131.5,118.75,117.8,131.35,1722513,212807849.8,233.95,55.0,13938,INE191B01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.790Z,2020-12-21T12:00:35.790Z,0,123.54,21-Dec-2020,
214,5fe1dfe4652c6e000814a6ce,WELCORP,EQ,N,126.5,110.95,119.0,125.35,126.5,118.75,1829922,220497578.05,233.95,55.0,14891,INE191B01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.352Z,2020-12-22T12:00:36.352Z,0,120.5,22-Dec-2020,
215,5fe331670569620008dc3f2f,WELCORP,EQ,N,127.6,122.75,126.4,126.4,126.4,125.35,979815,122827436.3,233.95,55.0,8101,INE191B01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.269Z,2020-12-23T12:00:39.269Z,0,125.36,23-Dec-2020,
216,5fe48300cca28d000877d286,WELCORP,EQ,N,129.5,123.8,127.5,124.9,125.4,126.4,892308,112568940.1,233.95,55.0,13041,INE191B01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.350Z,2020-12-24T12:01:04.350Z,0,126.15,24-Dec-2020,
217,5fe9c8e5c94f580008f4f822,WELCORP,EQ,N,134.65,130.0,130.0,132.2,132.5,124.9,1662966,219760644.2,233.95,55.0,13400,INE191B01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.000Z,2020-12-28T12:00:38.000Z,0,132.15,28-Dec-2020,
218,5feb1a5d0569620008e04ad1,WELCORP,EQ,N,134.9,130.0,134.9,130.7,130.8,132.2,778461,102836875.25,233.95,55.0,6949,INE191B01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.717Z,2020-12-29T12:00:29.717Z,0,132.1,29-Dec-2020,
219,5fec6c0065de430008915346,WELCORP,EQ,N,136.8,127.35,131.2,135.2,135.75,130.7,1816958,242097356.25,233.95,55.0,16337,INE191B01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.674Z,2020-12-30T12:01:04.674Z,0,133.24,30-Dec-2020,
220,5fedbd8265de430008923721,WELCORP,EQ,N,136.85,132.5,136.45,133.1,133.25,135.2,962929,129267718.3,233.95,55.0,11334,INE191B01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.645Z,2020-12-31T12:01:06.645Z,0,134.24,31-Dec-2020,
221,5fef0ee565de4300089333bd,WELCORP,EQ,N,133.9,131.05,132.5,131.5,131.8,133.1,590916,78130136.85,233.95,55.0,6567,INE191B01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.516Z,2021-01-01T12:00:37.516Z,0,132.22,01-Jan-2021,
222,5ff329012802680008932336,WELCORP,EQ,N,135.9,131.65,132.6,134.95,134.5,131.5,1038024,139440497.4,233.95,55.0,11708,INE191B01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.071Z,2021-01-04T14:41:05.071Z,0,134.33,04-Jan-2021,
223,5ff45fc8345f1a0008859881,WELCORP,EQ,N,135.0,126.5,132.3,133.4,133.3,134.95,998315,132672211.75,233.95,55.0,11631,INE191B01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.689Z,2021-01-05T12:47:04.689Z,0,132.9,05-Jan-2021,
224,5ff5a68265de43000895fa05,WELCORP,EQ,N,135.0,130.15,134.0,133.05,133.3,133.4,791180,105543264.7,233.95,55.0,10664,INE191B01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.976Z,2021-01-06T12:01:06.976Z,0,133.4,06-Jan-2021,
225,5ff6f7e3345f1a0008876b13,WELCORP,EQ,N,144.0,133.2,133.2,142.05,142.2,133.05,4790771,671594416.9,233.95,55.0,40296,INE191B01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.857Z,2021-01-07T12:00:35.857Z,0,140.19,07-Jan-2021,
226,5ff8496365de43000897d555,WELCORP,EQ,N,145.5,140.0,143.45,142.9,143.5,142.05,1773732,254815620.35,233.95,55.0,18485,INE191B01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.383Z,2021-01-08T12:00:35.383Z,0,143.66,08-Jan-2021,
227,5ffc3e017ddd690008b04fee,WELCORP,EQ,N,144.15,135.8,143.8,139.5,139.55,142.9,979812,136403540.35,233.95,55.0,14653,INE191B01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.255Z,2021-01-11T12:01:05.255Z,0,139.21,11-Jan-2021,
228,5ffd8f805a01880008025195,WELCORP,EQ,N,142.5,136.95,139.5,140.5,141.0,139.5,1002612,140915020.45,233.95,55.0,13404,INE191B01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.835Z,2021-01-12T12:01:04.835Z,0,140.55,12-Jan-2021,
229,5f96ba656479130008a5293e,WELCORP,EQ,N,118.25,113.65,118.25,115.05,115.5,117.55,381866,44045136.45,233.95,55.0,4528,INE191B01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.421Z,2020-10-26T12:00:37.421Z,0,115.34,26-Oct-2020,
230,5f980c002a17b100088d5c54,WELCORP,EQ,N,116.3,112.0,114.0,114.75,114.8,115.05,418157,47821454.1,233.95,55.0,7514,INE191B01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.595Z,2020-10-27T12:01:04.595Z,0,114.36,27-Oct-2020,
231,5f995d5f022fa70008f838a2,WELCORP,EQ,N,116.5,112.8,114.75,113.65,114.0,114.75,590391,67883192.2,233.95,55.0,6362,INE191B01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.744Z,2020-10-28T12:00:31.744Z,0,114.98,28-Oct-2020,
232,5f9aaee4022fa70008f84180,WELCORP,EQ,N,114.9,111.25,112.55,114.05,113.8,113.65,466108,52853970.85,233.95,55.0,6826,INE191B01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.579Z,2020-10-29T12:00:36.579Z,0,113.39,29-Oct-2020,
233,5f9c0064b6dbb5000825b31c,WELCORP,EQ,N,114.3,105.15,114.2,107.45,106.65,114.05,2499110,269788735.15,233.95,55.0,23503,INE191B01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.034Z,2020-10-30T12:00:36.034Z,0,107.95,30-Oct-2020,
234,5f9ff50059ba9100086bd305,WELCORP,EQ,N,108.6,99.5,107.95,101.5,101.85,107.45,2091712,215024845.0,233.95,55.0,14856,INE191B01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.301Z,2020-11-02T12:01:04.301Z,0,102.8,02-Nov-2020,
235,5fa14665b6dbb5000825bce4,WELCORP,EQ,N,104.35,100.1,102.7,101.3,101.1,101.5,877063,89399787.5,233.95,55.0,8304,INE191B01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.645Z,2020-11-03T12:00:37.645Z,0,101.93,03-Nov-2020,
236,5fa297e6022fa70008f8558b,WELCORP,EQ,N,102.8,99.0,102.0,99.95,100.3,101.3,1066846,107922697.35,233.95,55.0,6678,INE191B01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.958Z,2020-11-04T12:00:38.958Z,0,101.16,04-Nov-2020,
237,5fa3e96574b6670008117f2b,WELCORP,EQ,N,103.6,100.0,102.4,100.9,101.0,99.95,747329,75725904.6,233.95,55.0,9397,INE191B01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.477Z,2020-11-05T12:00:37.477Z,0,101.33,05-Nov-2020,
238,5fa53ae4e39d1b0009aa95ec,WELCORP,EQ,N,103.8,99.05,101.75,100.55,100.65,100.9,989134,100365524.15,233.95,55.0,10979,INE191B01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.037Z,2020-11-06T12:00:36.037Z,0,101.47,06-Nov-2020,
239,5fa92f64022fa70008f864c5,WELCORP,EQ,N,104.3,101.05,101.5,103.4,103.5,100.55,747337,76535378.5,233.95,55.0,8190,INE191B01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.960Z,2020-11-09T12:00:36.960Z,0,102.41,09-Nov-2020,
240,5faa80e2cef71300089158c6,WELCORP,EQ,N,105.4,101.15,104.5,101.8,102.0,103.4,662663,67709100.25,233.95,55.0,5786,INE191B01025,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.796Z,2020-11-10T12:00:34.796Z,0,102.18,10-Nov-2020,
241,5fabd26674b66700081189a0,WELCORP,EQ,N,103.0,100.5,102.55,101.85,101.4,101.8,653453,66320548.55,233.95,55.0,6010,INE191B01025,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.988Z,2020-11-11T12:00:38.988Z,0,101.49,11-Nov-2020,
242,5fad23e3d5e18c0008685ca4,WELCORP,EQ,N,103.2,101.0,101.9,102.0,101.95,101.85,594231,60593704.2,233.95,55.0,4373,INE191B01025,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.614Z,2020-11-12T12:00:35.614Z,0,101.97,12-Nov-2020,
243,5fae758074b6670008119583,WELCORP,EQ,N,103.9,100.0,102.0,101.45,101.55,102.0,1197144,121871584.75,233.95,55.0,4930,INE191B01025,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.351Z,2020-11-13T12:01:04.351Z,0,101.8,13-Nov-2020,
244,5fafeb92cef713000891663d,WELCORP,EQ,N,102.8,101.6,102.0,102.15,102.2,101.45,128922,13167964.5,233.95,55.0,1578,INE191B01025,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.182Z,2020-11-14T14:37:06.182Z,0,102.14,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a0d,WELCORP,EQ,N,110.85,101.5,102.2,107.0,107.0,102.15,2480276,265265827.3,233.95,55.0,15565,INE191B01025,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.596Z,2020-11-17T12:01:04.596Z,0,106.95,17-Nov-2020,
246,5fb511b2df20a40008042966,WELCORP,EQ,N,110.9,106.75,107.0,109.45,109.5,107.0,2004444,219225654.85,233.95,55.0,13852,INE191B01025,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.786Z,2020-11-18T12:21:06.786Z,0,109.37,18-Nov-2020,
247,5fb65e63c21f05000895cfda,WELCORP,EQ,N,112.0,105.7,109.0,107.9,107.45,109.45,1102268,120543467.0,233.95,55.0,9179,INE191B01025,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.076Z,2020-11-19T12:00:35.076Z,0,109.36,19-Nov-2020,
248,5fb7afe794bf500008b25e33,WELCORP,EQ,N,114.0,108.2,108.75,112.7,112.95,107.9,2950348,329108358.4,233.95,55.0,12995,INE191B01025,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.031Z,2020-11-20T12:00:39.031Z,0,111.55,20-Nov-2020,
249,5fbba4645e525900089311af,WELCORP,EQ,N,113.8,111.1,113.8,111.6,111.45,112.7,1840552,207466966.6,233.95,55.0,9381,INE191B01025,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.269Z,2020-11-23T12:00:36.269Z,0,112.72,23-Nov-2020,
250,5fbcf6006a74050008b28b16,WELCORP,EQ,N,113.6,111.0,111.95,111.4,111.4,111.6,2382269,266766782.95,233.95,55.0,7136,INE191B01025,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.295Z,2020-11-24T12:01:04.295Z,0,111.98,24-Nov-2020,
251,5fbe476687ed3b0008004f09,WELCORP,EQ,N,116.0,111.3,112.25,115.2,115.5,111.4,3936048,448097795.4,233.95,55.0,16790,INE191B01025,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.151Z,2020-11-25T12:00:38.151Z,0,113.84,25-Nov-2020,
252,5fbf98e4a33acb0008385fa3,WELCORP,EQ,N,118.0,114.05,116.05,115.65,115.55,115.2,1452319,168873684.95,233.95,55.0,9749,INE191B01025,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.396Z,2020-11-26T12:00:36.396Z,0,116.28,26-Nov-2020,
253,5fc0ea805e5259000894e6eb,WELCORP,EQ,N,120.0,114.95,116.0,118.1,117.5,115.65,2300417,271865256.9,233.95,55.0,16367,INE191B01025,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.364Z,2020-11-27T12:01:04.364Z,0,118.18,27-Nov-2020,
254,5fc63060eb74920008ab92ef,WELCORP,EQ,N,127.35,116.55,118.2,125.65,125.95,118.1,3557627,438807639.85,233.95,55.0,26950,INE191B01025,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.081Z,2020-12-01T12:00:32.081Z,0,123.34,01-Dec-2020,
255,5fc78200fdaa170009fa88b7,WELCORP,EQ,N,128.0,122.8,126.6,126.3,126.45,125.65,2033387,255803630.2,233.95,55.0,14954,INE191B01025,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.738Z,2020-12-02T12:01:04.738Z,0,125.8,02-Dec-2020,
256,5fc8d35efdaa170009fb61d7,WELCORP,EQ,N,131.4,125.75,127.3,128.9,128.7,126.3,2386598,308539158.1,233.95,55.0,19374,INE191B01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.191Z,2020-12-03T12:00:30.191Z,0,129.28,03-Dec-2020,
257,5f5f5b65d8f5e500081a9326,WELCORP,EQ,N,102.95,99.3,100.1,102.95,102.95,98.05,678971,69543500.15,233.95,55.0,3045,INE191B01025,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.836Z,2020-09-14T12:00:37.836Z,0,102.42,14-Sep-2020,
258,5f60ace485f66a00082f24ad,WELCORP,EQ,N,108.05,103.7,108.05,108.05,108.05,102.95,1035224,110274442.95,233.95,55.0,8560,INE191B01025,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.962Z,2020-09-15T12:00:36.962Z,0,106.52,15-Sep-2020,
259,5f61fe80881ad000082d4c35,WELCORP,EQ,N,110.8,105.8,109.0,108.55,109.0,108.05,757960,81982504.3,233.95,55.0,9537,INE191B01025,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.907Z,2020-09-16T12:01:04.907Z,0,108.16,16-Sep-2020,
