,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de824c6c270008f21e8d,MCL,EQ,N,43.1,41.0,43.1,42.95,43.1,41.05,470330,19915033.95,116.0,38.1,2703,INE813V01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.376Z,2021-08-02T12:01:06.376Z,0,42.34,02-Aug-2021,
36,61092fe5ddfad700096fdfed,MCL,EQ,N,44.75,41.9,43.95,43.75,43.95,42.95,281674,12150223.15,116.0,38.1,1925,INE813V01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.875Z,2021-08-03T12:00:37.875Z,0,43.14,03-Aug-2021,
37,610a8160ddfad700099994ba,MCL,EQ,N,44.95,42.3,44.3,42.95,43.2,43.75,226895,9919097.45,116.0,38.1,1718,INE813V01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.386Z,2021-08-04T12:00:32.386Z,0,43.72,04-Aug-2021,
38,610bd303c5cd9d00085928f6,MCL,EQ,N,43.95,41.5,43.95,42.15,42.3,42.95,105125,4438680.7,116.0,38.1,858,INE813V01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.719Z,2021-08-05T12:01:07.719Z,0,42.22,05-Aug-2021,
39,610d24651ad12f0009efaf28,MCL,EQ,N,42.9,41.5,42.0,41.95,41.85,42.15,61133,2571332.3,116.0,38.1,694,INE813V01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.592Z,2021-08-06T12:00:37.592Z,0,42.06,06-Aug-2021,
40,611118e54df23100084eaf4f,MCL,EQ,N,42.35,41.0,41.95,41.25,41.25,41.95,55811,2314207.1,116.0,38.1,758,INE813V01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.018Z,2021-08-09T12:00:37.018Z,0,41.47,09-Aug-2021,
41,61126a66cce4c40008593590,MCL,EQ,N,41.85,39.5,41.25,40.0,40.0,41.25,84521,3401306.25,116.0,38.1,933,INE813V01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.660Z,2021-08-10T12:00:38.660Z,0,40.24,10-Aug-2021,
42,6113bbdf3759be0008112718,MCL,EQ,N,40.0,38.0,39.2,38.85,39.35,40.0,90773,3506458.7,116.0,38.0,895,INE813V01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.175Z,2021-08-11T12:00:31.175Z,0,38.63,11-Aug-2021,
43,61150d65ea5aa20008b5f2e9,MCL,EQ,N,40.75,39.4,40.0,40.75,40.75,38.85,49542,2004345.45,116.0,38.0,510,INE813V01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.245Z,2021-08-12T12:00:37.245Z,0,40.46,12-Aug-2021,
44,61165ee75fd7730008dac2fb,MCL,EQ,N,41.95,40.0,41.95,40.8,41.1,40.75,72527,2969145.7,116.0,38.0,848,INE813V01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.232Z,2021-08-13T12:00:39.232Z,0,40.94,13-Aug-2021,
45,611a5364cce4c4000835c5a1,MCL,EQ,N,40.0,39.0,40.0,39.1,39.3,40.8,79725,3132975.3,116.0,38.0,761,INE813V01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.827Z,2021-08-16T12:00:36.827Z,0,39.3,16-Aug-2021,
46,611ba504cce4c4000862b0a4,MCL,EQ,N,39.8,38.0,39.8,38.3,38.35,39.1,54638,2105940.95,116.0,38.0,644,INE813V01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.449Z,2021-08-17T12:01:08.449Z,0,38.54,17-Aug-2021,
47,611cf667913015000809bdab,MCL,EQ,N,39.2,38.05,39.1,38.5,38.7,38.3,43831,1693828.75,116.0,38.0,479,INE813V01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.497Z,2021-08-18T12:00:39.497Z,0,38.64,18-Aug-2021,
48,611f9965d448d000082ac46f,MCL,EQ,N,38.95,36.6,38.95,36.95,36.85,38.5,65826,2477755.35,116.0,36.6,745,INE813V01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.218Z,2021-08-20T12:00:37.218Z,0,37.64,20-Aug-2021,
49,61238de48095fa0008ef2a33,MCL,EQ,N,38.2,35.15,37.5,35.5,35.2,36.95,96826,3466952.2,116.0,35.15,906,INE813V01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.962Z,2021-08-23T12:00:36.962Z,0,35.81,23-Aug-2021,
50,6124df82a939250008519e82,MCL,EQ,N,36.2,33.75,35.5,35.3,35.0,35.5,114410,3943858.25,116.0,33.75,890,INE813V01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.698Z,2021-08-24T12:01:06.698Z,0,34.47,24-Aug-2021,
51,612630df2596f30008058e24,MCL,EQ,N,36.85,34.65,36.3,36.0,36.55,35.3,61444,2210192.55,116.0,33.75,661,INE813V01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.157Z,2021-08-25T12:00:31.157Z,0,35.97,25-Aug-2021,
52,6127826a2596f30008059770,MCL,EQ,N,37.0,35.7,37.0,36.3,36.5,36.0,31083,1132686.8,116.0,33.75,345,INE813V01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.372Z,2021-08-26T12:00:42.372Z,0,36.44,26-Aug-2021,
53,6128d40291221d0009d5b121,MCL,EQ,N,37.2,36.0,36.9,36.25,36.05,36.3,19072,696008.2,116.0,33.75,266,INE813V01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.138Z,2021-08-27T12:01:06.138Z,0,36.49,27-Aug-2021,
54,612cc868f99d720008a9525a,MCL,EQ,N,37.9,36.25,36.25,37.65,37.6,36.25,35504,1321909.35,116.0,33.75,434,INE813V01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.522Z,2021-08-30T12:00:40.522Z,0,37.23,30-Aug-2021,
55,612e19e1eb0c130008138d1f,MCL,EQ,N,39.5,38.35,39.25,39.0,39.0,37.65,90389,3531627.55,116.0,33.75,528,INE813V01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.292Z,2021-08-31T12:00:33.292Z,0,39.07,31-Aug-2021,
56,612f6b66fca57e0008dc5856,MCL,EQ,N,40.5,38.6,40.4,40.25,40.4,39.0,64706,2587292.5,116.0,33.75,660,INE813V01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.353Z,2021-09-01T12:00:38.353Z,0,39.99,01-Sep-2021,
57,6130bce0adef120008504b4e,MCL,EQ,N,41.0,39.65,40.95,40.05,40.15,40.25,46102,1851058.25,116.0,33.75,449,INE813V01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.922Z,2021-09-02T12:00:32.922Z,0,40.15,02-Sep-2021,
58,61320e824f4d7600089d94d6,MCL,EQ,N,40.9,39.15,40.9,39.55,39.45,40.05,33269,1328810.95,116.0,33.75,437,INE813V01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.670Z,2021-09-03T12:01:06.670Z,0,39.94,03-Sep-2021,
59,613602e666f15f00089e9764,MCL,EQ,N,40.05,38.7,40.0,38.95,38.95,39.55,43302,1693855.2,116.0,33.75,608,INE813V01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.246Z,2021-09-06T12:00:38.246Z,0,39.12,06-Sep-2021,
60,61375481eb333d0008c0f483,MCL,EQ,N,39.6,37.05,39.6,37.85,37.65,38.95,64700,2442249.9,116.0,33.75,556,INE813V01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.974Z,2021-09-07T12:01:05.974Z,0,37.75,07-Sep-2021,
61,6138a5df5a558200095d3b27,MCL,EQ,N,38.6,37.15,37.15,38.05,38.0,37.85,21187,806923.2,116.0,33.75,257,INE813V01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.872Z,2021-09-08T12:00:31.872Z,0,38.09,08-Sep-2021,
62,6139f76a9241480008a1ad91,MCL,EQ,N,38.95,37.9,38.6,38.0,38.0,38.05,29220,1117494.2,116.0,33.75,292,INE813V01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.777Z,2021-09-09T12:00:42.777Z,0,38.24,09-Sep-2021,
63,60d07f84b6df770008f30c2b,MCL,EQ,N,86.85,82.1,85.8,82.75,83.35,84.25,47244,3946932.3,116.0,54.3,580,INE813V01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.094Z,2021-06-21T12:01:08.094Z,0,83.54,21-Jun-2021,
64,60d1d0e69d5cc5000870793e,MCL,EQ,N,85.3,81.7,85.3,82.2,82.1,82.75,75508,6231792.0,116.0,54.3,682,INE813V01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.907Z,2021-06-22T12:00:38.907Z,0,82.53,22-Jun-2021,
65,60d3228209721b0008101a00,MCL,EQ,N,86.0,82.55,83.4,85.65,85.15,82.2,47932,4074634.05,116.0,54.3,595,INE813V01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.508Z,2021-06-23T12:01:06.508Z,0,85.01,23-Jun-2021,
66,60d473e6b6726400082d8d2e,MCL,EQ,N,85.0,83.0,85.0,83.4,84.45,85.65,19833,1666353.15,116.0,54.3,321,INE813V01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.667Z,2021-06-24T12:00:38.667Z,0,84.02,24-Jun-2021,
67,60d5c564761eef0008b83b35,MCL,EQ,N,84.5,83.3,84.5,84.05,83.95,83.4,11936,1003877.4,116.0,54.3,186,INE813V01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.193Z,2021-06-25T12:00:36.193Z,0,84.11,25-Jun-2021,
68,60d9b9e1758776000816ad9a,MCL,EQ,N,87.25,83.3,84.5,83.9,83.3,84.05,30648,2595331.35,116.0,54.3,320,INE813V01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.373Z,2021-06-28T12:00:33.373Z,0,84.68,28-Jun-2021,
69,60db0b639d5cc50008613a79,MCL,EQ,N,85.95,81.4,84.8,83.65,83.0,83.9,16839,1419197.15,116.0,54.3,261,INE813V01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.921Z,2021-06-29T12:00:35.921Z,0,84.28,29-Jun-2021,
70,60dc5cdf7f32fd0009387373,MCL,EQ,N,84.45,81.15,83.5,83.4,83.35,83.65,33836,2800987.2,116.0,54.3,423,INE813V01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.501Z,2021-06-30T12:00:31.501Z,0,82.78,30-Jun-2021,
71,60ddae6415ea3f0008fe5918,MCL,EQ,N,84.0,81.7,83.4,82.4,82.0,83.4,11993,991828.0,116.0,54.3,156,INE813V01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.792Z,2021-07-01T12:00:36.792Z,0,82.7,01-Jul-2021,
72,60deffe8f20fbd0009ce681a,MCL,EQ,N,88.0,81.8,83.5,84.1,84.5,82.4,66766,5747762.1,116.0,54.3,644,INE813V01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.063Z,2021-07-02T12:00:40.063Z,0,86.09,02-Jul-2021,
73,60e2f465d502fe0008cea0a4,MCL,EQ,N,86.0,84.1,85.0,84.5,84.1,84.1,14388,1225279.85,116.0,54.3,234,INE813V01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.339Z,2021-07-05T12:00:37.339Z,0,85.16,05-Jul-2021,
74,60e445e7d77ada00087bd6a9,MCL,EQ,N,85.3,82.55,83.3,84.2,84.3,84.5,8722,736495.4,116.0,54.3,192,INE813V01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.015Z,2021-07-06T12:00:39.015Z,0,84.44,06-Jul-2021,
75,60e5976625a08e00087c11b4,MCL,EQ,N,86.1,83.0,86.0,83.45,83.5,84.2,12295,1032481.1,116.0,54.3,183,INE813V01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.469Z,2021-07-07T12:00:38.469Z,0,83.98,07-Jul-2021,
76,60e6e8e46972b0000896f6e3,MCL,EQ,N,84.2,82.05,83.1,82.9,83.0,83.45,22458,1867066.7,116.0,54.3,337,INE813V01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.644Z,2021-07-08T12:00:36.644Z,0,83.14,08-Jul-2021,
77,60e83a8ab37c0d000839843a,MCL,EQ,N,85.5,82.5,83.9,83.05,82.7,82.9,45217,3802352.85,116.0,54.3,421,INE813V01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.520Z,2021-07-09T12:01:14.520Z,0,84.09,09-Jul-2021,
78,60ec2ede4341d200084224de,MCL,EQ,N,83.5,66.45,66.75,72.6,71.85,83.05,1109750,81274791.75,116.0,54.3,7629,INE813V01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.445Z,2021-07-12T12:00:30.445Z,0,73.24,12-Jul-2021,
79,60ed80651c0e4d000851216e,MCL,EQ,N,86.0,69.0,69.0,75.55,75.8,72.6,1105996,87067783.65,116.0,54.3,12764,INE813V01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.772Z,2021-07-13T12:00:37.772Z,0,78.72,13-Jul-2021,
80,60eed2023872ec0008fc0aaa,MCL,EQ,N,79.0,72.1,76.0,72.9,72.8,75.55,208844,15604523.95,116.0,54.3,2896,INE813V01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.338Z,2021-07-14T12:01:06.338Z,0,74.72,14-Jul-2021,
81,60f02387cc96fb000856f473,MCL,EQ,N,73.75,62.95,73.0,64.95,64.9,72.9,1247914,82251929.5,116.0,54.3,12553,INE813V01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.422Z,2021-07-15T12:01:11.422Z,0,65.91,15-Jul-2021,
82,60f17503cc96fb00089bf814,MCL,EQ,N,66.4,60.95,64.0,61.5,61.65,64.95,704135,44148653.1,116.0,54.3,6879,INE813V01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.528Z,2021-07-16T12:01:07.528Z,0,62.7,16-Jul-2021,
83,60f56960e089b0000849e056,MCL,EQ,N,64.9,59.1,61.85,64.1,63.5,61.5,514780,32166520.9,116.0,54.3,5037,INE813V01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.510Z,2021-07-19T12:00:32.510Z,0,62.49,19-Jul-2021,
84,60f6bae5874e330008167375,MCL,EQ,N,64.75,62.0,64.1,62.1,62.25,64.1,102258,6426280.85,116.0,54.3,910,INE813V01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.152Z,2021-07-20T12:00:37.152Z,0,62.84,20-Jul-2021,
85,60f95e02caa696000972152f,MCL,EQ,N,61.25,50.7,60.6,51.45,51.0,62.1,1309787,71631283.35,116.0,50.7,9638,INE813V01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.357Z,2021-07-22T12:01:06.357Z,0,54.69,22-Jul-2021,
86,60faaf84874e3300088b1381,MCL,EQ,N,51.9,46.4,50.5,47.15,47.2,51.45,1395778,67926932.35,116.0,46.4,7984,INE813V01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.427Z,2021-07-23T12:01:08.427Z,0,48.67,23-Jul-2021,
