,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720db5,MADRASFERT,EQ,N,31.5,30.6,31.5,30.75,30.8,30.95,152782,4746680.75,35.6,15.25,794,INE414A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.739Z,2021-07-22T12:01:02.739Z,0,31.07,22-Jul-2021,
86,60faaf80874e3300088b0a99,MADRASFERT,EQ,N,31.1,29.9,31.1,30.0,30.15,30.75,169243,5134207.25,35.6,15.25,919,INE414A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.338Z,2021-07-23T12:01:04.338Z,0,30.34,23-Jul-2021,
87,60fea3e15e75500008861b1d,MADRASFERT,EQ,N,32.1,29.9,30.15,31.65,31.7,30.0,298741,9394446.55,35.6,15.25,2012,INE414A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.722Z,2021-07-26T12:00:33.722Z,0,31.45,26-Jul-2021,
88,60fff57e3b69e400088b8a78,MADRASFERT,EQ,N,32.7,31.65,32.0,31.95,31.75,31.65,296077,9536600.1,35.6,15.25,1572,INE414A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.844Z,2021-07-27T12:01:02.844Z,0,32.21,27-Jul-2021,
89,610146fea8ea98000873ccb0,MADRASFERT,EQ,N,32.1,30.5,32.1,30.95,31.2,31.95,151671,4723557.3,35.6,15.25,1081,INE414A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.916Z,2021-07-28T12:01:02.916Z,0,31.14,28-Jul-2021,
90,61029880ebb5b00008937e95,MADRASFERT,EQ,N,31.5,30.75,30.95,31.0,30.9,30.95,97318,3022044.4,35.6,15.25,610,INE414A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.588Z,2021-07-29T12:01:04.588Z,0,31.05,29-Jul-2021,
91,6103ea00ebb5b00008cf54b2,MADRASFERT,EQ,N,33.9,30.75,31.3,32.6,32.95,31.0,1149334,37970712.7,35.6,15.25,5512,INE414A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.390Z,2021-07-30T12:01:04.390Z,0,33.04,30-Jul-2021,
92,609bc37ec132690009effeb1,MADRASFERT,EQ,N,30.55,29.1,29.3,29.95,30.15,29.1,1340259,40549068.2,34.9,14.05,3611,INE414A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.771Z,2021-05-12T12:01:02.771Z,0,30.25,12-May-2021,
93,609e667e885aee00088f4679,MADRASFERT,EQ,N,30.8,28.75,30.45,28.9,28.9,29.95,447966,13331711.15,34.9,14.55,1859,INE414A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.841Z,2021-05-14T12:01:02.841Z,0,29.76,14-May-2021,
94,60a25afe4e61470008bbed40,MADRASFERT,EQ,N,29.9,28.75,29.0,29.5,29.4,28.9,184127,5385682.05,34.9,14.55,1215,INE414A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.424Z,2021-05-17T12:01:02.424Z,0,29.25,17-May-2021,
95,60a3ac7ebcb6750008860e00,MADRASFERT,EQ,N,30.15,29.15,29.75,29.25,29.15,29.5,183579,5443901.9,34.9,14.55,952,INE414A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.241Z,2021-05-18T12:01:02.241Z,0,29.65,18-May-2021,
96,60a4fdfe1247b900089e37a2,MADRASFERT,EQ,N,29.85,29.05,29.85,29.2,29.05,29.25,160981,4751548.4,34.9,14.55,743,INE414A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.855Z,2021-05-19T12:01:02.855Z,0,29.52,19-May-2021,
97,60a64f7e9a1015000919d0c6,MADRASFERT,EQ,N,30.65,30.65,30.65,30.65,30.65,29.2,261547,8016415.55,34.9,14.55,562,INE414A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.999Z,2021-05-20T12:01:02.999Z,0,30.65,20-May-2021,
98,60a7a0e0c7277a00086e36ec,MADRASFERT,EQ,N,31.4,29.25,31.4,29.5,29.5,30.65,601487,17999817.1,34.9,14.55,2596,INE414A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.352Z,2021-05-21T12:00:32.352Z,0,29.93,21-May-2021,
99,60ab957e03728a0009a35878,MADRASFERT,EQ,N,29.65,28.8,29.65,29.15,29.15,29.5,169692,4933881.4,34.9,14.55,968,INE414A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.867Z,2021-05-24T12:01:02.867Z,0,29.08,24-May-2021,
100,60ace6fe3e1c550008766903,MADRASFERT,EQ,N,29.75,29.1,29.15,29.5,29.55,29.15,193522,5688537.4,34.9,14.55,888,INE414A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.213Z,2021-05-25T12:01:02.213Z,0,29.39,25-May-2021,
101,60ae3881e53e1c0008d90f6b,MADRASFERT,EQ,N,30.5,29.6,29.75,29.75,29.6,29.5,401363,12064545.4,34.9,14.55,1536,INE414A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.451Z,2021-05-26T12:01:05.451Z,0,30.06,26-May-2021,
102,60af89e423db9e0008efd053,MADRASFERT,EQ,N,30.0,29.1,29.85,29.3,29.45,29.75,154447,4552819.7,34.9,14.55,714,INE414A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.370Z,2021-05-27T12:00:36.370Z,0,29.48,27-May-2021,
103,60b0db82ecad4f0008644182,MADRASFERT,EQ,N,29.85,29.05,29.85,29.15,29.2,29.3,132468,3890543.45,34.9,14.55,600,INE414A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.166Z,2021-05-28T12:01:06.166Z,0,29.37,28-May-2021,
104,60b4cffe99942d0008df06b7,MADRASFERT,EQ,N,29.65,29.25,29.25,29.25,29.25,29.15,120267,3532282.0,34.9,14.65,597,INE414A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.672Z,2021-05-31T12:01:02.672Z,0,29.37,31-May-2021,
105,60b6217e1746750008d2b162,MADRASFERT,EQ,N,29.35,28.25,29.35,28.5,28.55,29.25,132738,3801295.3,34.9,14.65,701,INE414A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.813Z,2021-06-01T12:01:02.813Z,0,28.64,01-Jun-2021,
106,60b772e3174675000806df51,MADRASFERT,EQ,N,29.8,28.2,28.5,29.45,29.7,28.5,167484,4848241.75,34.9,14.65,680,INE414A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.759Z,2021-06-02T12:00:35.759Z,0,28.95,02-Jun-2021,
107,60b8c47ef1e4290008f838f8,MADRASFERT,EQ,N,29.75,29.1,29.75,29.25,29.3,29.45,130689,3829681.5,34.9,14.65,711,INE414A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.394Z,2021-06-03T12:01:02.394Z,0,29.3,03-Jun-2021,
108,60ba15e2fd6cfd0008ece35d,MADRASFERT,EQ,N,29.45,28.85,29.25,29.15,29.15,29.25,108270,3160288.65,34.9,14.65,637,INE414A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.478Z,2021-06-04T12:00:34.478Z,0,29.19,04-Jun-2021,
109,60be0a64e54865000822a1f3,MADRASFERT,EQ,N,29.9,29.2,29.6,29.35,29.35,29.15,305449,9025800.45,34.9,15.05,969,INE414A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.335Z,2021-06-07T12:00:36.335Z,0,29.55,07-Jun-2021,
110,60bf5be2d2265400080d7ee1,MADRASFERT,EQ,N,32.0,30.65,30.95,31.35,31.25,29.35,1388000,43477398.45,34.9,15.05,5574,INE414A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.836Z,2021-06-08T12:00:34.836Z,0,31.32,08-Jun-2021,
111,60c0ad641318bc00080099be,MADRASFERT,EQ,N,32.2,30.55,31.65,30.95,31.05,31.35,446364,14061679.4,34.9,15.05,2275,INE414A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.658Z,2021-06-09T12:00:36.658Z,0,31.5,09-Jun-2021,
112,60c1fefe81433a00081e9bcf,MADRASFERT,EQ,N,33.35,31.05,31.25,32.35,32.25,30.95,1394467,45380762.55,34.9,15.05,4677,INE414A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.846Z,2021-06-10T12:01:02.846Z,0,32.54,10-Jun-2021,
113,60c3505b99ad6d0008be9dac,MADRASFERT,EQ,N,32.8,31.5,32.6,31.75,31.6,32.35,289660,9292196.45,34.9,15.05,1543,INE414A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.850Z,2021-06-11T12:00:27.850Z,0,32.08,11-Jun-2021,
114,60c744e8fa74920009970aff,MADRASFERT,EQ,N,32.35,30.7,32.0,31.7,31.8,31.75,236097,7444046.1,34.9,15.25,1049,INE414A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.979Z,2021-06-14T12:00:40.979Z,0,31.53,14-Jun-2021,
115,60c896829655b00008f2eb44,MADRASFERT,EQ,N,33.45,31.2,32.0,32.4,32.5,31.7,1383429,44893060.7,34.9,15.25,3902,INE414A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.972Z,2021-06-15T12:01:06.972Z,0,32.45,15-Jun-2021,
116,60c9e8009af7c30008702690,MADRASFERT,EQ,N,35.6,30.8,32.9,34.6,34.4,32.4,5270787,179918374.15,35.6,15.25,13035,INE414A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.935Z,2021-06-16T12:01:04.935Z,0,34.14,16-Jun-2021,
117,60cb397f9af7c30008a1ddbe,MADRASFERT,EQ,N,33.95,32.35,33.3,32.7,32.7,34.6,1812113,60438576.05,35.6,15.25,5611,INE414A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.486Z,2021-06-17T12:01:03.486Z,0,33.35,17-Jun-2021,
118,60cc8ae2d4ffb6000952d531,MADRASFERT,EQ,N,33.0,30.6,32.8,32.15,32.4,32.7,684537,21669471.5,35.6,15.25,2799,INE414A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.677Z,2021-06-18T12:00:34.677Z,0,31.66,18-Jun-2021,
119,60d07f80b6df770008f3049c,MADRASFERT,EQ,N,32.85,31.05,31.05,32.5,32.65,32.15,290895,9328095.15,35.6,15.25,1571,INE414A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.734Z,2021-06-21T12:01:04.734Z,0,32.07,21-Jun-2021,
120,6088069dccdda4000887d554,MADRASFERT,EQ,N,26.0,24.45,25.0,25.9,26.0,24.8,292381,7575640.75,34.9,9.0,748,INE414A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.521Z,2021-04-27T12:42:05.521Z,0,25.91,27-Apr-2021,
121,60894e6306a23a00085792b5,MADRASFERT,EQ,N,26.3,25.2,26.15,25.3,25.3,25.9,153288,3917065.25,34.9,9.0,626,INE414A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.235Z,2021-04-28T12:00:35.235Z,0,25.55,28-Apr-2021,
122,608aa004fc34330008f83778,MADRASFERT,EQ,N,26.15,25.05,25.15,25.45,25.55,25.3,142795,3654838.85,34.9,9.0,635,INE414A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.377Z,2021-04-29T12:01:08.377Z,0,25.6,29-Apr-2021,
123,608bf18246f86b00096b13a5,MADRASFERT,EQ,N,25.75,25.1,25.75,25.4,25.3,25.45,67458,1720000.1,34.9,9.0,408,INE414A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.609Z,2021-04-30T12:01:06.609Z,0,25.5,30-Apr-2021,
124,608fe5fec881750008a9fd7c,MADRASFERT,EQ,N,26.65,24.45,24.45,26.35,26.45,25.4,148925,3904527.2,34.9,9.0,809,INE414A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.862Z,2021-05-03T12:01:02.862Z,0,26.22,03-May-2021,
125,6091377e45df9f0008e93d49,MADRASFERT,EQ,N,27.2,26.45,26.7,26.6,26.55,26.35,108349,2895892.7,34.9,9.0,581,INE414A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.791Z,2021-05-04T12:01:02.791Z,0,26.73,04-May-2021,
126,609288e5c13269000942c0c1,MADRASFERT,EQ,N,27.1,26.5,26.95,26.6,26.65,26.6,156334,4181307.65,34.9,9.0,517,INE414A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.998Z,2021-05-05T12:00:37.998Z,0,26.75,05-May-2021,
127,6093da7ea51b5b0008e13dcb,MADRASFERT,EQ,N,27.9,26.2,26.75,27.9,27.9,26.6,401185,11028908.65,34.9,11.5,1051,INE414A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.451Z,2021-05-06T12:01:02.451Z,0,27.49,06-May-2021,
128,60952be158429e0008542199,MADRASFERT,EQ,N,29.25,27.55,29.25,27.8,27.7,27.9,536425,15305694.8,34.9,11.9,1732,INE414A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.101Z,2021-05-07T12:00:33.101Z,0,28.53,07-May-2021,
129,6099206628330700080ff834,MADRASFERT,EQ,N,28.4,27.65,28.0,28.0,28.15,27.8,197340,5531357.5,34.9,13.4,1019,INE414A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.253Z,2021-05-10T12:00:38.253Z,0,28.03,10-May-2021,
130,609a71fe45df9f0008b76a0b,MADRASFERT,EQ,N,29.4,27.05,27.85,29.1,29.2,28.0,525770,15207802.4,34.9,13.4,2307,INE414A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.749Z,2021-05-11T12:01:02.749Z,0,28.92,11-May-2021,
131,609bc37ec132690009effeb1,MADRASFERT,EQ,N,30.55,29.1,29.3,29.95,30.15,29.1,1340259,40549068.2,34.9,14.05,3611,INE414A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.771Z,2021-05-12T12:01:02.771Z,0,30.25,12-May-2021,
132,5ffd8f7f5a01880008024de1,MADRASFERT,EQ,N,30.95,28.25,30.95,29.3,29.3,30.55,3262413,95806411.9,30.95,9.0,11386,INE414A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.029Z,2021-01-12T12:01:03.029Z,0,29.37,12-Jan-2021,
133,5ffee0dcc4dee300088dd73a,MADRASFERT,EQ,N,29.6,27.15,29.25,27.95,28.0,29.3,874344,24627856.1,30.95,9.0,5344,INE414A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.381Z,2021-01-13T12:00:28.381Z,0,28.17,13-Jan-2021,
134,6000327f6e104f0008e69001,MADRASFERT,EQ,N,29.85,28.0,29.25,28.5,28.65,27.95,1024898,29703237.4,30.95,9.0,3971,INE414A01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.043Z,2021-01-14T12:01:03.043Z,0,28.98,14-Jan-2021,
135,600183fe5a018800081074f9,MADRASFERT,EQ,N,28.7,27.6,28.35,28.05,28.35,28.5,277959,7805012.75,30.95,9.0,1578,INE414A01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.479Z,2021-01-15T12:01:02.479Z,0,28.08,15-Jan-2021,
136,6005787f2e3c9a000810ed8c,MADRASFERT,EQ,N,30.5,28.15,28.3,30.1,29.85,28.05,1581288,47047179.0,30.95,9.0,7152,INE414A01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.116Z,2021-01-18T12:01:03.116Z,0,29.75,18-Jan-2021,
137,6006c9e3f10a0d00083c50ad,MADRASFERT,EQ,N,31.0,29.5,30.45,29.7,29.5,30.1,371225,11157027.5,31.0,9.0,1934,INE414A01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.652Z,2021-01-19T12:00:35.652Z,0,30.05,19-Jan-2021,
138,60081b7e2c04b60008834c3b,MADRASFERT,EQ,N,30.2,29.1,29.65,29.25,29.15,29.7,242967,7146485.4,31.0,9.0,1340,INE414A01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.410Z,2021-01-20T12:01:02.410Z,0,29.41,20-Jan-2021,
139,60096cdc741e2900081a17aa,MADRASFERT,EQ,N,33.0,28.9,29.2,31.9,32.85,29.25,2523828,79094857.65,33.0,9.0,8353,INE414A01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.295Z,2021-01-21T12:00:28.295Z,0,31.34,21-Jan-2021,
140,600abe638a4b290008ee1c7f,MADRASFERT,EQ,N,34.9,32.5,32.7,33.3,33.1,31.9,2684522,90581659.1,34.9,9.0,13892,INE414A01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.298Z,2021-01-22T12:00:35.298Z,0,33.74,22-Jan-2021,
141,600eb2fec1e18e0008a453df,MADRASFERT,EQ,N,33.5,30.0,33.3,30.0,30.0,33.3,789505,24368430.35,34.9,9.0,3525,INE414A01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.593Z,2021-01-25T12:01:02.593Z,0,30.87,25-Jan-2021,
142,601155fec050380008a1d5d6,MADRASFERT,EQ,N,30.45,28.05,30.25,28.4,28.65,30.0,521878,14957852.35,34.9,9.0,2613,INE414A01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.453Z,2021-01-27T12:01:02.453Z,0,28.66,27-Jan-2021,
143,6012a763d24e050008e731a4,MADRASFERT,EQ,N,30.95,28.65,28.65,29.5,29.4,28.4,1093592,32728230.55,34.9,9.0,4155,INE414A01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.518Z,2021-01-28T12:00:35.518Z,0,29.93,28-Jan-2021,
144,6013f90224068600082d28d0,MADRASFERT,EQ,N,29.9,28.7,29.7,28.95,29.0,29.5,378685,11109457.7,34.9,9.0,1855,INE414A01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.581Z,2021-01-29T12:01:06.581Z,0,29.34,29-Jan-2021,
145,6017ed62ceda9200080bcdc4,MADRASFERT,EQ,N,30.2,27.75,30.0,28.0,27.9,28.95,1010836,29188727.7,34.9,9.0,4262,INE414A01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.041Z,2021-02-01T12:00:34.041Z,0,28.88,01-Feb-2021,
146,5fc8d35cfdaa170009fb5dd5,MADRASFERT,EQ,N,18.75,18.1,18.15,18.35,18.3,18.25,150787,2785267.35,23.65,9.0,530,INE414A01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.211Z,2020-12-03T12:00:28.211Z,0,18.47,03-Dec-2020,
147,5fca24db01e21f0008b13892,MADRASFERT,EQ,N,18.85,18.25,18.5,18.4,18.45,18.35,192572,3579565.15,23.65,9.0,538,INE414A01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.640Z,2020-12-04T12:00:27.640Z,0,18.59,04-Dec-2020,
148,5fce197f22c8a50008e34c45,MADRASFERT,EQ,N,19.2,18.35,18.6,18.9,18.9,18.4,300991,5666226.55,23.65,9.0,967,INE414A01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.102Z,2020-12-07T12:01:03.102Z,0,18.83,07-Dec-2020,
149,5fcf6affecc6400008d6e92a,MADRASFERT,EQ,N,18.95,18.5,18.95,18.65,18.7,18.9,122765,2292630.15,23.65,9.0,514,INE414A01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.650Z,2020-12-08T12:01:03.650Z,0,18.67,08-Dec-2020,
150,5fd0bc62ecc6400008d7d9cf,MADRASFERT,EQ,N,18.9,18.5,18.6,18.7,18.85,18.65,112989,2112093.15,23.65,9.0,423,INE414A01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.837Z,2020-12-09T12:00:34.837Z,0,18.69,09-Dec-2020,
151,5fd20ddbb459f90008432f84,MADRASFERT,EQ,N,20.5,19.15,19.3,20.05,19.95,18.7,1012451,20195480.7,23.65,9.0,3466,INE414A01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.447Z,2020-12-10T12:00:27.447Z,0,19.95,10-Dec-2020,
152,5fd35f641714380008587dd6,MADRASFERT,EQ,N,20.4,18.85,20.25,19.6,19.7,20.05,337076,6649216.7,23.65,9.0,1464,INE414A01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.382Z,2020-12-11T12:00:36.382Z,0,19.73,11-Dec-2020,
153,5fd753ff3141bc0008ee6f92,MADRASFERT,EQ,N,20.45,19.2,19.65,19.9,19.95,19.6,295140,5861395.6,23.65,9.0,1151,INE414A01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.248Z,2020-12-14T12:01:03.248Z,0,19.86,14-Dec-2020,
154,5fd8a561b459f90008464c7b,MADRASFERT,EQ,N,20.2,19.5,19.95,19.95,19.85,19.9,252855,5033397.0,23.65,9.0,800,INE414A01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.905Z,2020-12-15T12:00:33.905Z,0,19.91,15-Dec-2020,
155,5fd9f6e181abf7000814cebe,MADRASFERT,EQ,N,22.75,21.3,22.6,21.5,21.55,19.95,1529341,33765804.85,23.65,9.0,6674,INE414A01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.290Z,2020-12-16T12:00:33.290Z,0,22.08,16-Dec-2020,
156,5fdb486217143800085c6994,MADRASFERT,EQ,N,22.2,21.5,22.0,21.65,21.7,21.5,404684,8799453.95,23.65,9.0,1857,INE414A01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.427Z,2020-12-17T12:00:34.427Z,0,21.74,17-Dec-2020,
157,5fdc99ff89ad55000813827d,MADRASFERT,EQ,N,21.9,19.8,21.9,20.75,20.65,21.65,376380,7785819.55,23.65,9.0,1784,INE414A01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.237Z,2020-12-18T12:01:03.237Z,0,20.69,18-Dec-2020,
158,5fe08e61fdf1090008bcd2d0,MADRASFERT,EQ,N,20.9,18.0,20.9,18.9,18.95,20.75,269483,5255420.65,23.65,9.0,1411,INE414A01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.701Z,2020-12-21T12:00:33.701Z,0,19.5,21-Dec-2020,"[{'symbol': 'MADRASFERT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Dec-2020', 'recDate': '-', 'bcStartDate': '23-Dec-2020', 'bcEndDate': '29-Dec-2020', 'ndStartDate': '-', 'comp': 'Madras Fertilizers Limited', 'isin': 'INE414A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,5fe1dfe2652c6e000814a31f,MADRASFERT,EQ,N,19.25,17.8,18.35,19.05,19.15,18.9,177932,3312117.4,23.65,9.0,1054,INE414A01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.566Z,2020-12-22T12:00:34.566Z,0,18.61,22-Dec-2020,
160,5fe331650569620008dc3b7d,MADRASFERT,EQ,N,20.9,19.2,19.4,20.4,20.75,19.05,226875,4546536.8,23.65,9.0,901,INE414A01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.306Z,2020-12-23T12:00:37.306Z,0,20.04,23-Dec-2020,
161,5fe482fecca28d000877ceb6,MADRASFERT,EQ,N,21.15,19.6,20.55,20.05,20.05,20.4,288243,5844430.5,23.65,9.0,1048,INE414A01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.503Z,2020-12-24T12:01:02.503Z,0,20.28,24-Dec-2020,
162,5fe9c8e3c94f580008f4f447,MADRASFERT,EQ,N,20.35,19.75,20.15,19.9,19.95,20.05,204132,4080712.35,23.65,9.0,799,INE414A01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.709Z,2020-12-28T12:00:35.709Z,0,19.99,28-Dec-2020,
163,5feb1a5c0569620008e04728,MADRASFERT,EQ,N,21.65,19.6,20.0,21.25,21.15,19.9,919750,19295570.3,23.65,9.0,2420,INE414A01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.041Z,2020-12-29T12:00:28.041Z,0,20.98,29-Dec-2020,
164,5fec6bfe65de430008914f7e,MADRASFERT,EQ,N,21.3,20.4,21.3,20.65,20.75,21.25,201057,4167070.55,23.65,9.0,756,INE414A01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.547Z,2020-12-30T12:01:02.547Z,0,20.73,30-Dec-2020,
165,5fedbd7f65de43000892335a,MADRASFERT,EQ,N,20.9,20.45,20.75,20.7,20.7,20.65,151043,3132892.8,23.65,9.0,562,INE414A01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.688Z,2020-12-31T12:01:03.688Z,0,20.74,31-Dec-2020,
166,5fef0ee365de430008932ff7,MADRASFERT,EQ,N,20.9,20.5,20.75,20.7,20.65,20.7,187808,3890953.15,23.65,9.0,503,INE414A01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.270Z,2021-01-01T12:00:35.270Z,0,20.72,01-Jan-2021,
167,5ff328fe2802680008931f69,MADRASFERT,EQ,N,22.7,20.6,20.9,22.1,22.05,20.7,1148887,25112116.45,23.65,9.0,2694,INE414A01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.948Z,2021-01-04T14:41:02.948Z,0,21.86,04-Jan-2021,
168,5ff45fc6345f1a00088594cd,MADRASFERT,EQ,N,22.5,21.7,22.1,21.95,21.9,22.1,549351,12126670.5,23.65,9.0,1499,INE414A01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.742Z,2021-01-05T12:47:02.742Z,0,22.07,05-Jan-2021,
169,5ff5a67f65de43000895f624,MADRASFERT,EQ,N,21.95,20.8,21.95,21.1,21.05,21.95,402696,8605604.3,23.65,9.0,1205,INE414A01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.086Z,2021-01-06T12:01:03.086Z,0,21.37,06-Jan-2021,
170,5ff6f7e2345f1a000887674e,MADRASFERT,EQ,N,21.5,21.1,21.35,21.4,21.35,21.1,167864,3582216.15,23.65,9.0,602,INE414A01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.034Z,2021-01-07T12:00:34.034Z,0,21.34,07-Jan-2021,
