,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304054a501f0008b2570c,CENTENKA,EQ,N,449.95,438.0,447.45,444.45,445.0,447.5,38778,17219542.4,517.9,157.8,2610,INE485A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.820Z,2021-09-28T12:01:09.820Z,0,444.05,28-Sep-2021,
21,615455804a501f0008e4cc27,CENTENKA,EQ,N,451.2,442.2,444.25,445.6,447.95,444.45,16234,7242619.5,517.9,157.8,1306,INE485A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.147Z,2021-09-29T12:01:04.147Z,0,446.14,29-Sep-2021,
22,6155a6fe59568200081761b3,CENTENKA,EQ,N,453.0,443.6,447.65,445.5,444.0,445.6,38421,17179454.55,517.9,157.8,2297,INE485A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.512Z,2021-09-30T12:01:02.512Z,0,447.14,30-Sep-2021,
23,6156f85b00c38500086c2b20,CENTENKA,EQ,N,457.15,438.25,445.5,455.7,456.1,445.5,73465,33029851.2,517.9,157.8,3127,INE485A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.476Z,2021-10-01T12:00:27.476Z,0,449.6,01-Oct-2021,
24,615aecfe00c38500088df75d,CENTENKA,EQ,N,469.0,451.5,463.0,455.35,458.0,455.7,110114,50602163.95,517.9,157.8,6179,INE485A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.338Z,2021-10-04T12:01:02.338Z,0,459.54,04-Oct-2021,
25,615c3e651728530008f0adb6,CENTENKA,EQ,N,464.0,453.15,456.0,461.05,461.0,455.35,34504,15880809.45,517.9,157.8,2821,INE485A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.825Z,2021-10-05T12:00:37.825Z,0,460.26,05-Oct-2021,
26,615d8fe07c2c3b00089ffb47,CENTENKA,EQ,N,485.3,464.0,464.0,469.1,468.05,461.05,105779,50254744.8,517.9,157.8,6373,INE485A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.801Z,2021-10-06T12:00:32.801Z,0,475.09,06-Oct-2021,
27,615ee160c7aa980008977cb9,CENTENKA,EQ,N,480.0,465.5,473.65,467.55,469.4,469.1,35189,16688593.15,517.9,157.8,2640,INE485A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.181Z,2021-10-07T12:00:32.181Z,0,474.26,07-Oct-2021,
28,616032fe31c1ce0008cb0215,CENTENKA,EQ,N,475.0,461.9,473.0,463.15,464.0,467.55,29380,13727685.7,517.9,157.8,2203,INE485A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.003Z,2021-10-08T12:01:03.003Z,0,467.25,08-Oct-2021,
29,61644a8c1ffdf40008ba3d53,CENTENKA,EQ,N,477.0,461.7,475.0,465.45,470.0,463.15,75690,35662230.65,517.9,157.8,2679,INE485A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.300Z,2021-10-11T14:30:36.300Z,0,471.16,11-Oct-2021,
30,616578ff60745c000893730b,CENTENKA,EQ,N,480.0,469.7,470.0,473.7,473.35,465.45,42219,20059211.7,517.9,157.8,3292,INE485A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.164Z,2021-10-12T12:01:03.164Z,0,475.12,12-Oct-2021,
31,6166ca6573e7b00008258d00,CENTENKA,EQ,N,485.0,463.0,476.35,465.95,467.0,473.7,61773,29125082.6,517.9,157.8,3564,INE485A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.662Z,2021-10-13T12:00:37.662Z,0,471.49,13-Oct-2021,
32,61681bfe03a7b2000873dcc7,CENTENKA,EQ,N,469.9,455.9,465.95,459.2,460.8,465.95,46166,21239109.45,517.9,157.8,2798,INE485A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.162Z,2021-10-14T12:01:02.162Z,0,460.06,14-Oct-2021,
33,616d61e281039a0008f7622f,CENTENKA,EQ,N,470.0,455.0,460.0,457.2,457.6,459.2,38799,17903757.6,517.9,157.8,3227,INE485A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.261Z,2021-10-18T12:00:34.261Z,0,461.45,18-Oct-2021,
34,616eb37e2137b10008e72d06,CENTENKA,EQ,N,473.0,445.0,457.2,452.75,452.0,457.2,65291,30181627.25,517.9,157.8,4692,INE485A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.019Z,2021-10-19T12:01:02.019Z,0,462.26,19-Oct-2021,
35,6107de7e4c6c270008f215de,CENTENKA,EQ,N,514.1,487.95,489.9,509.1,511.0,483.8,528820,266835795.45,514.1,153.75,17325,INE485A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.341Z,2021-08-02T12:01:02.341Z,0,504.59,02-Aug-2021,
36,61092fe1ddfad700096fd70f,CENTENKA,EQ,N,517.9,496.95,511.0,503.2,504.0,509.1,213108,108270584.3,517.9,153.75,6709,INE485A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.659Z,2021-08-03T12:00:33.659Z,0,508.05,03-Aug-2021,
37,610a815bddfad70009998c16,CENTENKA,EQ,N,509.05,474.35,503.2,486.15,489.7,503.2,203214,99458424.1,517.9,153.75,7475,INE485A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.664Z,2021-08-04T12:00:27.664Z,0,489.43,04-Aug-2021,
38,610bd300c5cd9d000859204f,CENTENKA,EQ,N,487.0,458.65,481.5,474.2,471.8,486.15,159029,74532072.7,517.9,153.75,6203,INE485A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.067Z,2021-08-05T12:01:04.067Z,0,468.67,05-Aug-2021,
39,610d24611ad12f0009efa6a2,CENTENKA,EQ,N,488.7,470.45,473.95,486.2,486.0,474.2,83570,40283477.15,517.9,153.75,3247,INE485A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.730Z,2021-08-06T12:00:33.730Z,0,482.03,06-Aug-2021,
40,611118e04df23100084ea6a5,CENTENKA,EQ,N,490.0,468.8,487.0,473.1,473.5,486.2,69235,32852206.45,517.9,157.8,3216,INE485A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.004Z,2021-08-09T12:00:33.004Z,0,474.5,09-Aug-2021,
41,61126a62cce4c40008592d30,CENTENKA,EQ,N,475.9,438.65,463.3,442.35,446.0,473.1,350679,157902080.95,517.9,157.8,14049,INE485A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.649Z,2021-08-10T12:00:34.649Z,0,450.28,10-Aug-2021,
42,6113bbdb3759be0008111ec9,CENTENKA,EQ,N,450.7,417.0,443.0,439.85,440.15,442.35,219945,95456579.95,517.9,157.8,6833,INE485A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.308Z,2021-08-11T12:00:27.308Z,0,434.0,11-Aug-2021,
43,61150d61ea5aa20008b5eab1,CENTENKA,EQ,N,463.0,442.05,442.05,453.35,453.0,439.85,96518,43829364.1,517.9,157.8,5336,INE485A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.341Z,2021-08-12T12:00:33.341Z,0,454.11,12-Aug-2021,
44,61165ee35fd7730008dabab1,CENTENKA,EQ,N,458.05,446.45,456.4,448.95,448.25,453.35,54817,24809951.5,517.9,157.8,3269,INE485A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.431Z,2021-08-13T12:00:35.431Z,0,452.6,13-Aug-2021,
45,611a5360cce4c4000835be0e,CENTENKA,EQ,N,453.7,443.0,453.5,446.95,450.0,448.95,39823,17845651.15,517.9,157.8,2037,INE485A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.932Z,2021-08-16T12:00:32.932Z,0,448.12,16-Aug-2021,
46,611ba500cce4c4000862a7ec,CENTENKA,EQ,N,452.95,432.95,446.95,436.3,434.0,446.95,52777,23270666.95,517.9,157.8,3598,INE485A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.409Z,2021-08-17T12:01:04.409Z,0,440.92,17-Aug-2021,
47,611cf663913015000809b532,CENTENKA,EQ,N,444.8,431.9,438.25,434.85,433.55,436.3,31527,13799010.4,517.9,157.8,2282,INE485A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.135Z,2021-08-18T12:00:35.135Z,0,437.69,18-Aug-2021,
48,611f9961d448d000082abb9d,CENTENKA,EQ,N,430.95,415.0,430.0,417.3,418.0,434.85,80855,34104233.2,517.9,157.8,4620,INE485A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.188Z,2021-08-20T12:00:33.188Z,0,421.79,20-Aug-2021,
49,61238de18095fa0008ef21b9,CENTENKA,EQ,N,425.5,395.0,417.0,399.6,400.0,417.3,97202,39426372.05,517.9,157.8,6509,INE485A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.216Z,2021-08-23T12:00:33.216Z,0,405.61,23-Aug-2021,
50,6124df7ea939250008519636,CENTENKA,EQ,N,423.0,394.0,402.0,421.75,421.0,399.6,77023,31540467.4,517.9,157.8,4512,INE485A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.769Z,2021-08-24T12:01:02.769Z,0,409.49,24-Aug-2021,
51,612630db2596f300080585ce,CENTENKA,EQ,N,433.15,421.45,426.0,424.4,427.7,421.75,44808,19116696.85,517.9,157.8,2639,INE485A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.084Z,2021-08-25T12:00:27.084Z,0,426.64,25-Aug-2021,
52,612782642596f30008058ef7,CENTENKA,EQ,N,426.8,412.8,426.8,421.1,418.2,424.4,28610,12011157.35,517.9,157.8,1949,INE485A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.857Z,2021-08-26T12:00:36.857Z,0,419.82,26-Aug-2021,
53,6128d3fe91221d0009d5a8a5,CENTENKA,EQ,N,428.0,414.95,424.9,425.55,426.15,421.1,31104,13127980.8,517.9,157.8,2081,INE485A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.166Z,2021-08-27T12:01:02.166Z,0,422.07,27-Aug-2021,
54,612cc862f99d720008a949d4,CENTENKA,EQ,N,432.95,426.0,429.65,429.45,429.0,425.55,34622,14892235.45,517.9,157.8,2511,INE485A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.841Z,2021-08-30T12:00:34.841Z,0,430.14,30-Aug-2021,
55,612e19dbeb0c130008138449,CENTENKA,EQ,N,436.4,429.45,429.7,430.7,431.75,429.45,18335,7926272.7,517.9,157.8,1743,INE485A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.464Z,2021-08-31T12:00:27.464Z,0,432.3,31-Aug-2021,
56,612f6b61fca57e0008dc4fcc,CENTENKA,EQ,N,448.4,430.65,434.4,439.3,439.9,430.7,53909,23662471.25,517.9,157.8,3481,INE485A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.367Z,2021-09-01T12:00:33.367Z,0,438.93,01-Sep-2021,
57,6130bcddadef1200085042ee,CENTENKA,EQ,N,460.0,440.3,441.45,456.8,457.3,439.3,178147,80976852.5,517.9,157.8,6808,INE485A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.189Z,2021-09-02T12:00:29.189Z,0,454.55,02-Sep-2021,
58,61320e7e4f4d7600089d8b96,CENTENKA,EQ,N,468.0,449.5,459.0,451.9,453.0,456.8,45408,20810521.9,517.9,157.8,3199,INE485A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.483Z,2021-09-03T12:01:02.483Z,0,458.3,03-Sep-2021,
59,613602e266f15f00089e8edc,CENTENKA,EQ,N,459.6,431.3,456.5,438.95,431.3,451.9,71599,31908059.9,517.9,157.8,2858,INE485A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.642Z,2021-09-06T12:00:34.642Z,0,445.65,06-Sep-2021,
60,6137547eeb333d0008c0ec32,CENTENKA,EQ,N,441.95,431.35,438.95,432.55,432.8,438.95,32397,14088575.6,517.9,157.8,1839,INE485A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.219Z,2021-09-07T12:01:02.219Z,0,434.87,07-Sep-2021,
61,6138a5db5a558200095d32c6,CENTENKA,EQ,N,454.0,437.45,437.5,445.6,443.0,432.55,120035,53505756.4,517.9,157.8,5501,INE485A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.549Z,2021-09-08T12:00:27.549Z,0,445.75,08-Sep-2021,
62,6139f7669241480008a1a55d,CENTENKA,EQ,N,450.05,433.6,445.4,439.0,439.2,445.6,42329,18625324.1,517.9,157.8,2859,INE485A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.980Z,2021-09-09T12:00:38.980Z,0,440.01,09-Sep-2021,
63,60d07f80b6df770008f303a2,CENTENKA,EQ,N,401.45,384.0,384.0,395.95,395.15,394.1,85243,33779293.6,420.95,153.75,3507,INE485A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.257Z,2021-06-21T12:01:04.257Z,0,396.27,21-Jun-2021,
64,60d1d0e29d5cc500087070aa,CENTENKA,EQ,N,405.95,396.05,399.7,397.5,398.0,395.95,70714,28325939.0,420.95,153.75,4355,INE485A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.349Z,2021-06-22T12:00:34.349Z,0,400.57,22-Jun-2021,
65,60d3227e09721b00081011a9,CENTENKA,EQ,N,400.0,392.4,398.5,394.05,394.0,397.5,61786,24458677.55,420.95,153.75,2733,INE485A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.231Z,2021-06-23T12:01:02.231Z,0,395.86,23-Jun-2021,
66,60d473e2b6726400082d84fc,CENTENKA,EQ,N,428.7,394.55,396.7,413.45,414.05,394.05,794224,331181900.8,428.7,153.75,23400,INE485A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.851Z,2021-06-24T12:00:34.851Z,0,416.99,24-Jun-2021,
67,60d5c560761eef0008b832f9,CENTENKA,EQ,N,418.6,403.2,416.75,405.65,406.65,413.45,132156,54074360.1,428.7,153.75,6563,INE485A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.436Z,2021-06-25T12:00:32.436Z,0,409.17,25-Jun-2021,
68,60d9b9dd758776000816a52a,CENTENKA,EQ,N,411.25,401.1,408.4,405.9,406.0,405.65,148057,60243877.05,428.7,153.75,9828,INE485A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.351Z,2021-06-28T12:00:29.351Z,0,406.9,28-Jun-2021,
69,60db0b609d5cc500086131c3,CENTENKA,EQ,N,409.1,395.1,405.9,397.1,398.0,405.9,124529,50000074.75,428.7,153.75,9404,INE485A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.248Z,2021-06-29T12:00:32.248Z,0,401.51,29-Jun-2021,
70,60dc5cdb7f32fd0009386afc,CENTENKA,EQ,N,401.5,392.15,399.9,393.75,392.9,397.1,70365,27888067.7,428.7,153.75,3404,INE485A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.605Z,2021-06-30T12:00:27.605Z,0,396.33,30-Jun-2021,
71,60ddae6115ea3f0008fe50bd,CENTENKA,EQ,N,398.95,393.0,395.1,395.15,396.0,393.75,92721,36675465.5,428.7,153.75,7632,INE485A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.098Z,2021-07-01T12:00:33.098Z,0,395.55,01-Jul-2021,
72,60deffe2f20fbd0009ce5fca,CENTENKA,EQ,N,400.0,392.25,396.4,396.9,396.0,395.15,84337,33507782.6,428.7,153.75,7631,INE485A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.558Z,2021-07-02T12:00:34.558Z,0,397.31,02-Jul-2021,
73,60e2f460d502fe0008ce97c7,CENTENKA,EQ,N,416.5,394.2,398.0,413.45,415.5,396.9,216804,88312064.4,428.7,153.75,9097,INE485A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.555Z,2021-07-05T12:00:32.555Z,0,407.34,05-Jul-2021,
74,60e445e2d77ada00087bce5c,CENTENKA,EQ,N,433.8,406.0,415.0,408.5,407.0,413.45,269596,113638414.5,433.8,153.75,16479,INE485A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.710Z,2021-07-06T12:00:34.710Z,0,421.51,06-Jul-2021,
75,60e5976225a08e00087c0906,CENTENKA,EQ,N,418.9,405.25,410.8,413.1,415.0,408.5,113526,47016559.1,433.8,153.75,10974,INE485A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.151Z,2021-07-07T12:00:34.151Z,0,414.15,07-Jul-2021,
76,60e6e8e06972b0000896ee71,CENTENKA,EQ,N,418.85,409.0,414.5,411.8,412.1,413.1,77029,31920523.15,433.8,153.75,7079,INE485A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.736Z,2021-07-08T12:00:32.736Z,0,414.4,08-Jul-2021,
77,60e83a83b37c0d00083973b7,CENTENKA,EQ,N,417.9,404.35,412.0,412.55,412.5,411.8,93816,38539915.65,433.8,153.75,8398,INE485A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.849Z,2021-07-09T12:01:07.849Z,0,410.8,09-Jul-2021,
78,60ec2eda4341d20008421c6a,CENTENKA,EQ,N,477.4,413.75,414.9,469.0,467.05,412.55,2040139,934217971.9,477.4,153.75,63669,INE485A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.854Z,2021-07-12T12:00:26.854Z,0,457.92,12-Jul-2021,
79,60ed80601c0e4d00085118fd,CENTENKA,EQ,N,478.0,453.7,473.0,457.05,457.9,469.0,434680,201766166.85,478.0,153.75,25153,INE485A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.288Z,2021-07-13T12:00:32.288Z,0,464.17,13-Jul-2021,
80,60eed1fe3872ec0008fc0225,CENTENKA,EQ,N,464.9,445.4,459.7,448.35,448.0,457.05,198363,90243288.5,478.0,153.75,13504,INE485A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.510Z,2021-07-14T12:01:02.510Z,0,454.94,14-Jul-2021,
81,60f02381cc96fb000856e317,CENTENKA,EQ,N,465.7,448.1,450.15,458.1,457.95,448.35,206231,94692683.05,478.0,153.75,10966,INE485A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.039Z,2021-07-15T12:01:05.039Z,0,459.16,15-Jul-2021,
82,60f17500cc96fb00089befb8,CENTENKA,EQ,N,464.65,451.65,462.25,455.35,458.0,458.1,118086,53998501.0,478.0,153.75,6659,INE485A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.012Z,2021-07-16T12:01:04.012Z,0,457.28,16-Jul-2021,
83,60f5695be089b0000849d7c8,CENTENKA,EQ,N,459.8,447.0,455.4,452.25,450.85,455.35,124248,56282643.15,478.0,153.75,8195,INE485A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.736Z,2021-07-19T12:00:27.736Z,0,452.99,19-Jul-2021,
84,60f6bae0874e330008166b08,CENTENKA,EQ,N,453.5,433.0,448.05,438.1,438.0,452.25,136106,59888712.05,478.0,153.75,11980,INE485A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.793Z,2021-07-20T12:00:32.793Z,0,440.02,20-Jul-2021,
85,60f95dfecaa6960009720cb9,CENTENKA,EQ,N,451.15,430.0,444.7,436.0,437.0,438.1,236571,104022662.95,478.0,153.75,17529,INE485A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.084Z,2021-07-22T12:01:02.084Z,0,439.71,22-Jul-2021,
