,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954557b,AVADHSUGAR,EQ,N,444.8,414.45,415.9,434.15,443.4,414.7,134560,57825898.6,548.0,156.05,4217,INE349W01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.937Z,2021-09-14T12:01:07.937Z,0,429.74,14-Sep-2021,
11,6141e06652f35100088671ff,AVADHSUGAR,EQ,N,448.6,431.15,438.4,433.05,431.2,434.15,86490,38028203.75,548.0,156.05,2695,INE349W01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.365Z,2021-09-15T12:00:38.365Z,0,439.68,15-Sep-2021,
12,614331df4189570008859ec8,AVADHSUGAR,EQ,N,441.8,425.0,436.0,426.45,428.0,433.05,44364,19228185.45,548.0,156.05,2300,INE349W01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.647Z,2021-09-16T12:00:31.647Z,0,433.42,16-Sep-2021,
13,614483817f66a40008755858,AVADHSUGAR,EQ,N,430.65,412.2,425.1,417.45,416.95,426.45,42772,17913671.5,548.0,156.05,2741,INE349W01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.651Z,2021-09-17T12:01:05.651Z,0,418.82,17-Sep-2021,
14,614877e6e0fcf60008e51836,AVADHSUGAR,EQ,N,420.35,405.0,414.0,407.55,408.8,417.45,43780,18048823.35,548.0,156.05,1980,INE349W01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.277Z,2021-09-20T12:00:38.277Z,0,412.26,20-Sep-2021,
15,6149c981bf6def000983a1e9,AVADHSUGAR,EQ,N,413.2,400.8,405.0,409.9,413.2,407.55,41099,16710238.75,548.0,156.05,2039,INE349W01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.916Z,2021-09-21T12:01:05.916Z,0,406.59,21-Sep-2021,
16,614b1afef6172a0008df41e3,AVADHSUGAR,EQ,N,416.9,406.5,411.7,409.55,408.65,409.9,54131,22252028.95,548.0,156.05,1683,INE349W01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.960Z,2021-09-22T12:01:02.960Z,0,411.08,22-Sep-2021,
17,614c6c64a3bb370008f10090,AVADHSUGAR,EQ,N,417.5,409.0,413.5,410.4,411.85,409.55,32928,13586931.95,548.0,156.05,1652,INE349W01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.275Z,2021-09-23T12:00:36.275Z,0,412.63,23-Sep-2021,
18,614dbde285b99100093144f6,AVADHSUGAR,EQ,N,428.75,414.55,417.5,419.05,421.5,410.4,78451,33109672.3,548.0,156.05,3142,INE349W01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.257Z,2021-09-24T12:00:34.257Z,0,422.04,24-Sep-2021,
19,6151b27fc3f15b0008afe386,AVADHSUGAR,EQ,N,423.6,414.0,422.5,415.35,414.5,419.05,49620,20733988.65,548.0,156.05,1485,INE349W01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.309Z,2021-09-27T12:01:03.309Z,0,417.86,27-Sep-2021,
20,615304094a501f0008b25ec3,AVADHSUGAR,EQ,N,417.1,408.85,415.35,410.9,412.7,415.35,26927,11104641.5,548.0,156.05,1369,INE349W01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.102Z,2021-09-28T12:01:13.102Z,0,412.4,28-Sep-2021,
21,6154557f4a501f0008e4cb90,AVADHSUGAR,EQ,N,418.65,405.1,405.1,414.3,415.0,410.9,26145,10825767.85,548.0,156.05,1396,INE349W01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.730Z,2021-09-29T12:01:03.730Z,0,414.07,29-Sep-2021,
22,6155a7025956820008176983,AVADHSUGAR,EQ,N,434.8,413.7,416.5,423.95,424.9,414.3,103637,44201099.8,548.0,156.05,4500,INE349W01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.249Z,2021-09-30T12:01:06.249Z,0,426.5,30-Sep-2021,
23,6156f85f00c38500086c32db,AVADHSUGAR,EQ,N,459.0,415.4,423.9,444.35,456.9,423.95,155664,67973469.55,548.0,156.05,4283,INE349W01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.038Z,2021-10-01T12:00:31.038Z,0,436.67,01-Oct-2021,
24,615aed0200c38500088dff78,AVADHSUGAR,EQ,N,488.75,456.15,459.0,476.1,475.8,444.35,592105,281424478.55,548.0,156.05,22859,INE349W01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.058Z,2021-10-04T12:01:06.058Z,0,475.29,04-Oct-2021,
25,615c3e651728530008f0ad27,AVADHSUGAR,EQ,N,479.9,460.0,473.65,464.05,462.5,476.1,183014,85477102.7,548.0,156.05,8921,INE349W01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.579Z,2021-10-05T12:00:37.579Z,0,467.05,05-Oct-2021,
26,615d8fe47c2c3b0008a0033f,AVADHSUGAR,EQ,N,468.8,446.4,464.05,448.5,448.0,464.05,96140,43991264.55,548.0,156.05,5556,INE349W01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.701Z,2021-10-06T12:00:36.701Z,0,457.58,06-Oct-2021,
27,615ee164c7aa980008978469,AVADHSUGAR,EQ,N,461.9,449.5,455.15,452.8,454.4,448.5,67460,30541307.85,548.0,156.05,3863,INE349W01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.244Z,2021-10-07T12:00:36.244Z,0,452.73,07-Oct-2021,
28,616032fe31c1ce0008cb017b,AVADHSUGAR,EQ,N,480.0,446.5,456.9,462.3,463.7,452.8,191367,88688587.55,548.0,156.05,11971,INE349W01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.690Z,2021-10-08T12:01:02.690Z,0,463.45,08-Oct-2021,
29,61644a8b1ffdf40008ba3cca,AVADHSUGAR,EQ,N,479.55,455.65,464.9,460.15,461.0,462.3,130576,60643558.25,548.0,156.05,7967,INE349W01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.796Z,2021-10-11T14:30:35.796Z,0,464.43,11-Oct-2021,
30,616578fe60745c000893727d,AVADHSUGAR,EQ,N,478.5,459.9,459.95,472.25,473.9,460.15,205189,96900464.45,548.0,156.05,11425,INE349W01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.946Z,2021-10-12T12:01:02.946Z,0,472.25,12-Oct-2021,
31,6166ca6573e7b00008258c6c,AVADHSUGAR,EQ,N,483.3,460.0,476.0,466.1,466.95,472.25,211262,100474313.0,548.0,156.05,9305,INE349W01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.419Z,2021-10-13T12:00:37.419Z,0,475.59,13-Oct-2021,
32,61681c0203a7b2000873e521,AVADHSUGAR,EQ,N,476.5,462.25,469.4,464.45,463.55,466.1,80661,37572589.6,548.0,156.05,3789,INE349W01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.215Z,2021-10-14T12:01:06.215Z,0,465.81,14-Oct-2021,
33,616d61e181039a0008f76194,AVADHSUGAR,EQ,N,476.9,458.15,464.45,466.8,465.8,464.45,189470,88681030.0,548.0,156.05,9965,INE349W01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.921Z,2021-10-18T12:00:33.921Z,0,468.05,18-Oct-2021,
34,616eb3812137b10008e733ff,AVADHSUGAR,EQ,N,476.35,450.0,467.9,452.9,450.25,466.8,105165,48858081.05,548.0,156.05,6305,INE349W01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.985Z,2021-10-19T12:01:05.985Z,0,464.58,19-Oct-2021,
35,6107de824c6c270008f21dc0,AVADHSUGAR,EQ,N,512.8,491.75,500.5,501.65,501.2,495.85,358176,179623656.2,548.0,156.05,10858,INE349W01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.072Z,2021-08-02T12:01:06.072Z,0,501.5,02-Aug-2021,
36,61092fe5ddfad700096fdee7,AVADHSUGAR,EQ,N,504.95,488.0,495.0,493.7,489.25,501.65,140263,69562517.45,548.0,156.05,4812,INE349W01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.461Z,2021-08-03T12:00:37.461Z,0,495.94,03-Aug-2021,
37,610a8160ddfad700099993ea,AVADHSUGAR,EQ,N,499.8,460.25,495.0,471.85,474.0,493.7,236164,113179584.7,548.0,156.05,8255,INE349W01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.046Z,2021-08-04T12:00:32.046Z,0,479.24,04-Aug-2021,
38,610bd303c5cd9d0008592828,AVADHSUGAR,EQ,N,475.6,439.6,474.55,456.0,453.0,471.85,236525,107576818.45,548.0,156.05,9893,INE349W01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.390Z,2021-08-05T12:01:07.390Z,0,454.82,05-Aug-2021,
39,610d24651ad12f0009efae55,AVADHSUGAR,EQ,N,477.5,452.0,465.0,456.15,455.9,456.0,171531,79711614.55,548.0,156.05,5331,INE349W01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.276Z,2021-08-06T12:00:37.276Z,0,464.71,06-Aug-2021,
40,611118e44df23100084eae7b,AVADHSUGAR,EQ,N,458.8,442.0,458.8,449.05,447.85,456.15,91442,41088753.5,548.0,156.05,3921,INE349W01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.682Z,2021-08-09T12:00:36.682Z,0,449.34,09-Aug-2021,
41,61126a66cce4c400085934c6,AVADHSUGAR,EQ,N,470.8,416.0,440.0,424.2,420.2,449.05,219752,96953491.65,548.0,156.05,10403,INE349W01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.329Z,2021-08-10T12:00:38.329Z,0,441.2,10-Aug-2021,
42,6113bbde3759be0008112652,AVADHSUGAR,EQ,N,443.6,413.0,434.0,439.55,441.0,424.2,270981,117449809.5,548.0,156.05,7778,INE349W01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.842Z,2021-08-11T12:00:30.842Z,0,433.42,11-Aug-2021,
43,61150d64ea5aa20008b5f224,AVADHSUGAR,EQ,N,454.0,438.3,440.0,445.95,443.0,439.55,124027,55521505.0,548.0,156.05,4537,INE349W01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.917Z,2021-08-12T12:00:36.917Z,0,447.66,12-Aug-2021,"[{'symbol': 'AVADHSUGAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '17-Aug-2021', 'bcEndDate': '23-Aug-2021', 'ndStartDate': '-', 'comp': 'Avadh Sugar & Energy Limited', 'isin': 'INE349W01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee65fd7730008dac22a,AVADHSUGAR,EQ,N,453.8,438.55,448.8,440.55,438.7,445.95,59155,26296995.9,548.0,156.05,2550,INE349W01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.877Z,2021-08-13T12:00:38.877Z,0,444.54,13-Aug-2021,
45,611a5364cce4c4000835c4e6,AVADHSUGAR,EQ,N,455.0,440.95,444.4,452.4,453.05,440.55,86206,38714947.1,548.0,156.05,3280,INE349W01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.392Z,2021-08-16T12:00:36.392Z,0,449.1,16-Aug-2021,
46,611ba503cce4c4000862afd6,AVADHSUGAR,EQ,N,474.8,453.1,471.0,458.0,454.95,452.4,173116,80372743.5,548.0,156.05,6165,INE349W01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.798Z,2021-08-17T12:01:07.798Z,0,464.27,17-Aug-2021,
47,611cf666913015000809bcdf,AVADHSUGAR,EQ,N,464.8,446.0,454.0,457.2,461.9,458.0,107360,48990480.45,548.0,156.05,4838,INE349W01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.694Z,2021-08-18T12:00:38.694Z,0,456.32,18-Aug-2021,
48,611f9964d448d000082ac398,AVADHSUGAR,EQ,N,460.0,441.1,448.0,444.35,442.95,457.2,69326,31257041.0,548.0,156.05,3334,INE349W01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.879Z,2021-08-20T12:00:36.879Z,0,450.87,20-Aug-2021,
49,61238de48095fa0008ef2964,AVADHSUGAR,EQ,N,446.9,399.95,440.0,404.75,403.2,444.35,125476,52523713.9,548.0,156.05,5267,INE349W01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.660Z,2021-08-23T12:00:36.660Z,0,418.6,23-Aug-2021,
50,6124df82a939250008519db1,AVADHSUGAR,EQ,N,430.0,400.0,405.0,424.1,425.7,404.75,87009,36310584.15,548.0,156.05,4721,INE349W01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.382Z,2021-08-24T12:01:06.382Z,0,417.32,24-Aug-2021,
51,612630de2596f30008058d5b,AVADHSUGAR,EQ,N,448.0,419.15,420.0,431.75,433.15,424.1,169520,73691389.3,548.0,156.05,8150,INE349W01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.761Z,2021-08-25T12:00:30.761Z,0,434.71,25-Aug-2021,
52,612782692596f300080596a0,AVADHSUGAR,EQ,N,451.0,433.95,433.95,439.75,437.7,431.75,114503,50632815.05,548.0,156.05,4873,INE349W01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.723Z,2021-08-26T12:00:41.723Z,0,442.2,26-Aug-2021,
53,6128d40191221d0009d5b04d,AVADHSUGAR,EQ,N,440.15,420.0,439.75,428.45,429.95,439.75,48595,21059524.25,548.0,156.05,2267,INE349W01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.781Z,2021-08-27T12:01:05.781Z,0,433.37,27-Aug-2021,
54,612cc868f99d720008a95189,AVADHSUGAR,EQ,N,441.45,426.05,439.0,428.1,428.0,428.45,44404,19159840.5,548.0,156.05,2238,INE349W01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.184Z,2021-08-30T12:00:40.184Z,0,431.49,30-Aug-2021,
55,612e19e0eb0c130008138c24,AVADHSUGAR,EQ,N,443.7,425.0,438.0,428.05,429.0,428.1,41577,18026677.25,548.0,156.05,1720,INE349W01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.844Z,2021-08-31T12:00:32.844Z,0,433.57,31-Aug-2021,
56,612f6b65fca57e0008dc577d,AVADHSUGAR,EQ,N,435.7,420.05,430.0,422.1,423.95,428.05,56587,24067534.35,548.0,156.05,1946,INE349W01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.472Z,2021-09-01T12:00:37.472Z,0,425.32,01-Sep-2021,
57,6130bce0adef120008504a80,AVADHSUGAR,EQ,N,426.65,410.0,424.3,416.15,416.9,422.1,66757,28027825.05,548.0,156.05,2822,INE349W01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.572Z,2021-09-02T12:00:32.572Z,0,419.85,02-Sep-2021,
58,61320e824f4d7600089d93fc,AVADHSUGAR,EQ,N,425.95,418.1,418.8,423.5,423.25,416.15,45883,19373767.1,548.0,156.05,1641,INE349W01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.356Z,2021-09-03T12:01:06.356Z,0,422.24,03-Sep-2021,
59,613602e566f15f00089e969c,AVADHSUGAR,EQ,N,424.4,416.7,424.25,418.45,417.65,423.5,31882,13376249.85,548.0,156.05,1501,INE349W01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.946Z,2021-09-06T12:00:37.946Z,0,419.55,06-Sep-2021,
60,61375481eb333d0008c0f3bd,AVADHSUGAR,EQ,N,422.9,411.9,419.4,413.45,412.5,418.45,25715,10717283.2,548.0,156.05,1293,INE349W01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.615Z,2021-09-07T12:01:05.615Z,0,416.77,07-Sep-2021,
61,6138a5df5a558200095d3a62,AVADHSUGAR,EQ,N,420.4,407.35,415.0,410.9,410.35,413.45,40192,16593505.4,548.0,156.05,1888,INE349W01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.535Z,2021-09-08T12:00:31.535Z,0,412.86,08-Sep-2021,
62,6139f76a9241480008a1acce,AVADHSUGAR,EQ,N,416.5,408.0,411.6,414.3,416.0,410.9,51613,21368675.65,548.0,156.05,1387,INE349W01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.483Z,2021-09-09T12:00:42.483Z,0,414.02,09-Sep-2021,
63,60d07f83b6df770008f30b63,AVADHSUGAR,EQ,N,356.0,319.25,328.0,347.7,346.2,337.0,123481,42909633.25,394.45,156.05,4838,INE349W01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.746Z,2021-06-21T12:01:07.746Z,0,347.5,21-Jun-2021,
64,60d1d0e69d5cc50008707867,AVADHSUGAR,EQ,N,351.7,337.25,350.45,341.35,341.65,347.7,79874,27498807.45,394.45,156.05,3450,INE349W01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.488Z,2021-06-22T12:00:38.488Z,0,344.28,22-Jun-2021,
65,60d3228209721b000810192a,AVADHSUGAR,EQ,N,392.6,340.5,341.35,356.3,357.0,341.35,387894,138519840.1,394.45,156.05,11147,INE349W01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.093Z,2021-06-23T12:01:06.093Z,0,357.11,23-Jun-2021,
66,60d473e6b6726400082d8c6f,AVADHSUGAR,EQ,N,427.55,353.2,353.2,427.55,427.55,356.3,1924770,774877167.75,427.55,156.05,41195,INE349W01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.360Z,2021-06-24T12:00:38.360Z,0,402.58,24-Jun-2021,
67,60d5c563761eef0008b83a6f,AVADHSUGAR,EQ,N,500.0,420.0,434.0,452.55,452.4,427.55,3679000,1719907049.0,500.0,156.05,99012,INE349W01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.866Z,2021-06-25T12:00:35.866Z,0,467.49,25-Jun-2021,
68,60d9b9e1758776000816acd6,AVADHSUGAR,EQ,N,531.85,460.0,460.0,513.75,516.0,452.55,2543789,1277120041.05,531.85,156.05,65929,INE349W01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.082Z,2021-06-28T12:00:33.082Z,0,502.05,28-Jun-2021,
69,60db0b639d5cc50008613970,AVADHSUGAR,EQ,N,548.0,507.2,522.0,525.95,523.0,513.75,1287323,681444105.8,548.0,156.05,31487,INE349W01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.525Z,2021-06-29T12:00:35.525Z,0,529.35,29-Jun-2021,
70,60dc5cdf7f32fd00093872a3,AVADHSUGAR,EQ,N,531.0,486.05,529.5,494.35,496.0,525.95,584572,294659098.7,548.0,156.05,18273,INE349W01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.175Z,2021-06-30T12:00:31.175Z,0,504.06,30-Jun-2021,
71,60ddae6415ea3f0008fe5849,AVADHSUGAR,EQ,N,512.0,470.0,494.35,500.35,507.0,494.35,552073,272324400.35,548.0,156.05,18065,INE349W01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.485Z,2021-07-01T12:00:36.485Z,0,493.28,01-Jul-2021,
72,60deffe7f20fbd0009ce674b,AVADHSUGAR,EQ,N,526.0,504.0,504.1,510.75,510.6,500.35,424502,218544451.55,548.0,156.05,12576,INE349W01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.695Z,2021-07-02T12:00:39.695Z,0,514.83,02-Jul-2021,
73,60e2f464d502fe0008ce9fca,AVADHSUGAR,EQ,N,518.6,490.5,514.85,493.35,492.1,510.75,207616,104195616.8,548.0,156.05,6786,INE349W01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.870Z,2021-07-05T12:00:36.870Z,0,501.87,05-Jul-2021,
74,60e445e6d77ada00087bd5d8,AVADHSUGAR,EQ,N,505.0,466.0,493.1,470.6,471.55,493.35,216794,105247749.85,548.0,156.05,7411,INE349W01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.672Z,2021-07-06T12:00:38.672Z,0,485.47,06-Jul-2021,
75,60e5976625a08e00087c10e3,AVADHSUGAR,EQ,N,469.95,423.55,468.0,457.15,461.0,470.6,184647,84585072.05,548.0,156.05,6812,INE349W01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.097Z,2021-07-07T12:00:38.097Z,0,458.09,07-Jul-2021,
76,60e6e8e46972b0000896f611,AVADHSUGAR,EQ,N,498.4,457.9,460.0,477.85,478.1,457.15,309827,150027413.15,548.0,156.05,10636,INE349W01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.254Z,2021-07-08T12:00:36.254Z,0,484.23,08-Jul-2021,
77,60e83a89b37c0d000839829b,AVADHSUGAR,EQ,N,512.2,485.55,488.8,504.7,502.5,477.85,417115,208440929.45,548.0,156.05,11067,INE349W01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.931Z,2021-07-09T12:01:13.931Z,0,499.72,09-Jul-2021,
78,60ec2ede4341d2000842240b,AVADHSUGAR,EQ,N,514.0,486.95,508.75,493.2,491.85,504.7,197244,98775646.55,548.0,156.05,6675,INE349W01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.102Z,2021-07-12T12:00:30.102Z,0,500.78,12-Jul-2021,
79,60ed80651c0e4d0008512096,AVADHSUGAR,EQ,N,510.0,483.55,497.0,499.05,498.3,493.2,198190,98959231.05,548.0,156.05,6426,INE349W01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.421Z,2021-07-13T12:00:37.421Z,0,499.31,13-Jul-2021,
80,60eed2013872ec0008fc09d6,AVADHSUGAR,EQ,N,502.3,487.55,500.0,488.25,488.0,499.05,91727,45180435.75,548.0,156.05,4703,INE349W01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.012Z,2021-07-14T12:01:06.012Z,0,492.55,14-Jul-2021,
81,60f02386cc96fb000856f2c9,AVADHSUGAR,EQ,N,499.0,469.75,487.0,476.05,476.95,488.25,197086,94613316.7,548.0,156.05,6044,INE349W01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.769Z,2021-07-15T12:01:10.769Z,0,480.06,15-Jul-2021,
82,60f17503cc96fb00089bf748,AVADHSUGAR,EQ,N,487.65,470.6,479.0,472.5,472.9,476.05,98175,46919272.7,548.0,156.05,4164,INE349W01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.195Z,2021-07-16T12:01:07.195Z,0,477.91,16-Jul-2021,
