,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e67,SALZERELEC,EQ,N,183.0,176.05,181.0,177.05,178.5,175.6,151932,27284831.75,187.15,81.3,3894,INE457F01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.149Z,2021-07-22T12:01:03.149Z,0,179.59,22-Jul-2021,
86,60faaf80874e3300088b0b41,SALZERELEC,EQ,N,182.0,172.1,178.0,173.25,173.7,177.05,86305,15178985.95,187.15,81.3,2989,INE457F01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.642Z,2021-07-23T12:01:04.642Z,0,175.88,23-Jul-2021,
87,60fea3e25e75500008861bcf,SALZERELEC,EQ,N,177.0,172.15,172.15,173.05,174.05,173.25,81543,14248107.25,187.15,81.3,2681,INE457F01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.084Z,2021-07-26T12:00:34.084Z,0,174.73,26-Jul-2021,
88,60fff57f3b69e400088b8b1c,SALZERELEC,EQ,N,178.0,171.65,173.8,172.8,172.85,173.05,122051,21324867.45,187.15,81.3,4721,INE457F01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.147Z,2021-07-27T12:01:03.147Z,0,174.72,27-Jul-2021,
89,610146ffa8ea98000873cd5c,SALZERELEC,EQ,N,173.65,164.0,171.55,167.3,167.5,172.8,99306,16642278.1,187.15,81.3,4503,INE457F01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.220Z,2021-07-28T12:01:03.220Z,0,167.59,28-Jul-2021,
90,61029880ebb5b00008937f40,SALZERELEC,EQ,N,183.45,162.65,162.65,176.6,176.0,167.3,456870,80981840.05,187.15,81.3,11081,INE457F01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.851Z,2021-07-29T12:01:04.851Z,0,177.25,29-Jul-2021,
91,6103ea00ebb5b00008cf5564,SALZERELEC,EQ,N,180.95,172.6,177.0,173.25,173.8,176.6,170105,30260419.85,187.15,81.3,3780,INE457F01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.705Z,2021-07-30T12:01:04.705Z,0,177.89,30-Jul-2021,
92,609bc37fc132690009efff48,SALZERELEC,EQ,N,124.9,122.6,122.9,123.3,123.45,122.0,59247,7330423.3,154.05,59.35,1575,INE457F01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.028Z,2021-05-12T12:01:03.028Z,0,123.73,12-May-2021,
93,609e667f885aee00088f470f,SALZERELEC,EQ,N,126.7,122.0,124.5,123.25,123.4,123.3,80398,9986868.65,154.05,59.35,1938,INE457F01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.461Z,2021-05-14T12:01:03.461Z,0,124.22,14-May-2021,
94,60a25afe4e61470008bbedd5,SALZERELEC,EQ,N,134.8,126.5,127.0,129.3,129.95,123.25,466316,61270249.85,154.05,59.35,9072,INE457F01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.663Z,2021-05-17T12:01:02.663Z,0,131.39,17-May-2021,
95,60a3ac7ebcb6750008860e82,SALZERELEC,EQ,N,135.75,130.1,130.2,131.4,131.65,129.3,189929,25261713.15,154.05,59.35,4029,INE457F01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.459Z,2021-05-18T12:01:02.459Z,0,133.01,18-May-2021,
96,60a4fdff1247b900089e3846,SALZERELEC,EQ,N,134.0,129.1,130.1,130.35,129.6,131.4,76730,10054192.05,154.05,59.35,2149,INE457F01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.566Z,2021-05-19T12:01:03.566Z,0,131.03,19-May-2021,
97,60a64f7f9a1015000919d15a,SALZERELEC,EQ,N,132.0,128.05,131.8,128.45,128.95,130.35,45714,5918922.65,154.05,59.35,1635,INE457F01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.287Z,2021-05-20T12:01:03.287Z,0,129.48,20-May-2021,
98,60a7a0e0c7277a00086e3781,SALZERELEC,EQ,N,132.35,127.4,127.4,128.55,128.1,128.45,76883,9947173.75,154.05,59.35,2037,INE457F01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.631Z,2021-05-21T12:00:32.631Z,0,129.38,21-May-2021,
99,60ab957f03728a0009a35913,SALZERELEC,EQ,N,132.5,127.8,129.9,130.35,131.5,128.55,104747,13671591.9,154.05,59.35,3176,INE457F01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.213Z,2021-05-24T12:01:03.213Z,0,130.52,24-May-2021,
100,60ace6fe3e1c55000876699d,SALZERELEC,EQ,N,138.6,130.95,131.8,136.15,136.2,130.35,285271,38755727.3,154.05,59.35,7308,INE457F01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.481Z,2021-05-25T12:01:02.481Z,0,135.86,25-May-2021,
101,60ae3881e53e1c0008d9106e,SALZERELEC,EQ,N,140.95,136.05,137.0,136.75,136.35,136.15,159475,22086373.0,154.05,59.35,4845,INE457F01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.842Z,2021-05-26T12:01:05.842Z,0,138.49,26-May-2021,
102,60af89e423db9e0008efd0f0,SALZERELEC,EQ,N,137.0,132.0,136.0,132.5,133.25,136.75,75799,10185940.95,154.05,59.35,2459,INE457F01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.733Z,2021-05-27T12:00:36.733Z,0,134.38,27-May-2021,
103,60b0db82ecad4f00086442b7,SALZERELEC,EQ,N,139.05,132.25,134.75,137.5,136.45,132.5,132554,18041749.4,154.05,59.35,4316,INE457F01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.812Z,2021-05-28T12:01:06.812Z,0,136.11,28-May-2021,
104,60b4cfff99942d0008df0762,SALZERELEC,EQ,N,144.0,136.15,139.9,139.3,139.5,137.5,285024,40291054.15,154.05,63.95,7642,INE457F01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.017Z,2021-05-31T12:01:03.017Z,0,141.36,31-May-2021,
105,60b6217f1746750008d2b1ff,SALZERELEC,EQ,N,144.5,137.45,140.8,142.15,142.0,139.3,285891,40563921.25,154.05,63.95,7808,INE457F01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.395Z,2021-06-01T12:01:03.395Z,0,141.89,01-Jun-2021,
106,60b772e4174675000806dfeb,SALZERELEC,EQ,N,162.6,140.25,143.2,156.6,156.5,142.15,2279637,350160854.65,162.6,63.95,42832,INE457F01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.023Z,2021-06-02T12:00:36.023Z,0,153.6,02-Jun-2021,
107,60b8c47ef1e4290008f83994,SALZERELEC,EQ,N,159.7,150.0,157.9,151.35,152.9,156.6,239378,36794993.05,162.6,63.95,8066,INE457F01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.813Z,2021-06-03T12:01:02.813Z,0,153.71,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3f9,SALZERELEC,EQ,N,154.0,147.05,153.0,148.75,148.35,151.35,139930,20929177.75,162.6,63.95,4954,INE457F01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.727Z,2021-06-04T12:00:34.727Z,0,149.57,04-Jun-2021,
109,60be0a64e54865000822a294,SALZERELEC,EQ,N,158.3,148.5,148.6,152.8,152.15,148.75,329434,50771203.1,162.6,67.3,9260,INE457F01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.680Z,2021-06-07T12:00:36.680Z,0,154.12,07-Jun-2021,
110,60bf5be3d2265400080d7f81,SALZERELEC,EQ,N,154.5,150.5,153.9,152.6,153.0,152.8,136714,20887808.05,162.6,67.3,4616,INE457F01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.136Z,2021-06-08T12:00:35.136Z,0,152.78,08-Jun-2021,
111,60c0ad641318bc0008009a68,SALZERELEC,EQ,N,159.2,150.0,152.7,151.8,151.0,152.6,231667,35884059.45,162.6,67.3,7336,INE457F01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.937Z,2021-06-09T12:00:36.937Z,0,154.89,09-Jun-2021,
112,60c1feff81433a00081e9c73,SALZERELEC,EQ,N,158.05,151.35,155.5,157.1,157.9,151.8,148344,23010298.5,162.6,67.3,4635,INE457F01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.238Z,2021-06-10T12:01:03.238Z,0,155.11,10-Jun-2021,
113,60c3505c99ad6d0008be9e48,SALZERELEC,EQ,N,174.45,162.5,165.1,164.8,164.2,157.1,1235040,207587337.85,174.45,67.3,28165,INE457F01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.236Z,2021-06-11T12:00:28.236Z,0,168.08,11-Jun-2021,
114,60c744e9fa74920009970ba4,SALZERELEC,EQ,N,174.6,155.55,165.8,169.9,170.1,164.8,393950,66251770.75,174.6,75.0,13177,INE457F01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.267Z,2021-06-14T12:00:41.267Z,0,168.17,14-Jun-2021,
115,60c896839655b00008f2ebea,SALZERELEC,EQ,N,173.95,157.1,171.0,160.8,161.0,169.9,527347,87628730.8,174.6,75.0,13665,INE457F01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.340Z,2021-06-15T12:01:07.340Z,0,166.17,15-Jun-2021,
116,60c9e8019af7c30008702738,SALZERELEC,EQ,N,161.5,152.0,160.0,154.5,154.0,160.8,295343,45985007.95,174.6,75.0,8710,INE457F01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.246Z,2021-06-16T12:01:05.246Z,0,155.7,16-Jun-2021,
117,60cb397f9af7c30008a1de64,SALZERELEC,EQ,N,160.0,148.0,155.95,149.15,149.3,154.5,230627,35627030.95,174.6,75.0,7214,INE457F01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.840Z,2021-06-17T12:01:03.840Z,0,154.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5d8,SALZERELEC,EQ,N,153.25,140.65,151.6,145.55,147.5,149.15,212508,30908544.75,174.6,75.0,6737,INE457F01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.960Z,2021-06-18T12:00:34.960Z,0,145.45,18-Jun-2021,
119,60d07f81b6df770008f3053f,SALZERELEC,EQ,N,151.0,142.6,145.55,148.4,150.9,145.55,98431,14528262.35,174.6,80.5,3151,INE457F01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.018Z,2021-06-21T12:01:05.018Z,0,147.6,21-Jun-2021,
120,606afbe150e7c50009ea56f5,SALZERELEC,EQ,N,127.2,121.5,125.4,123.2,123.8,127.95,27471,3404800.25,154.05,59.35,729,INE457F01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.508Z,2021-04-05T12:00:33.508Z,0,123.94,05-Apr-2021,
121,606c4d7ee414300008c05797,SALZERELEC,EQ,N,126.05,123.0,125.8,123.55,123.0,123.2,22212,2765360.0,154.05,59.35,479,INE457F01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.709Z,2021-04-06T12:01:02.709Z,0,124.5,06-Apr-2021,
122,606d9ee4a5b3e50008f950e8,SALZERELEC,EQ,N,132.4,124.1,125.65,129.35,128.65,123.55,80608,10361677.15,154.05,59.35,1695,INE457F01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.532Z,2021-04-07T12:00:36.532Z,0,128.54,07-Apr-2021,
123,606ef07fee0ef7000821bc39,SALZERELEC,EQ,N,130.3,127.5,129.35,128.0,127.65,129.35,16316,2099717.45,154.05,59.35,478,INE457F01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.144Z,2021-04-08T12:01:03.144Z,0,128.69,08-Apr-2021,
124,607041e4b4027f000988512d,SALZERELEC,EQ,N,131.75,127.5,129.0,128.1,127.8,128.0,25349,3284230.0,154.05,59.35,525,INE457F01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.198Z,2021-04-09T12:00:36.198Z,0,129.56,09-Apr-2021,
125,6074367e905dbc0008158677,SALZERELEC,EQ,N,128.0,120.25,128.0,121.6,121.4,128.1,42827,5273132.15,154.05,59.35,958,INE457F01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.846Z,2021-04-12T12:01:02.846Z,0,123.13,12-Apr-2021,
126,607587e4a1a6020009d61a91,SALZERELEC,EQ,N,124.0,120.2,120.2,122.35,124.0,121.6,17581,2147367.35,154.05,59.35,467,INE457F01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.347Z,2021-04-13T12:00:36.347Z,0,122.14,13-Apr-2021,
127,60782ae3b4027f000990b611,SALZERELEC,EQ,N,124.0,120.75,121.65,122.25,122.75,122.35,11737,1432958.85,154.05,59.35,278,INE457F01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.774Z,2021-04-15T12:00:35.774Z,0,122.09,15-Apr-2021,
128,60797c7e06a23a00086a1105,SALZERELEC,EQ,N,124.75,120.1,122.7,120.55,120.85,122.25,25624,3109257.55,154.05,59.35,479,INE457F01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.904Z,2021-04-16T12:01:02.904Z,0,121.34,16-Apr-2021,
129,607d70e332a7350008fd3ad9,SALZERELEC,EQ,N,121.85,115.7,120.15,117.45,117.7,120.55,24953,2943446.85,154.05,59.35,539,INE457F01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.399Z,2021-04-19T12:00:35.399Z,0,117.96,19-Apr-2021,
130,607ec27f28c94600080bc724,SALZERELEC,EQ,N,121.2,118.0,119.5,118.7,118.0,117.45,18603,2217859.2,154.05,59.35,508,INE457F01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.026Z,2021-04-20T12:01:03.026Z,0,119.22,20-Apr-2021,
131,6081657e3641bb0008a8fba6,SALZERELEC,EQ,N,121.0,115.55,118.65,119.05,119.9,118.7,28713,3411484.8,154.05,59.35,574,INE457F01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.941Z,2021-04-22T12:01:02.941Z,0,118.81,22-Apr-2021,
132,6082b6e36140660008b5b03b,SALZERELEC,EQ,N,121.9,118.25,121.9,119.6,119.95,119.05,20525,2459609.4,154.05,59.35,274,INE457F01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.055Z,2021-04-23T12:00:35.055Z,0,119.83,23-Apr-2021,
133,6088066180572900081c8c87,SALZERELEC,EQ,N,123.95,119.4,120.0,120.3,120.0,119.6,30460,3699368.15,154.05,59.35,904,INE457F01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.855Z,2021-04-27T12:41:05.855Z,0,121.45,26-Apr-2021,
134,6088069dccdda4000887d5e9,SALZERELEC,EQ,N,121.8,118.85,120.8,119.5,119.45,120.3,43673,5236658.9,154.05,59.35,668,INE457F01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.821Z,2021-04-27T12:42:05.821Z,0,119.91,27-Apr-2021,
135,60894e6306a23a000857934d,SALZERELEC,EQ,N,126.7,119.55,121.0,122.75,122.75,119.5,203477,25231841.6,154.05,59.35,3078,INE457F01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.487Z,2021-04-28T12:00:35.487Z,0,124.0,28-Apr-2021,
136,608aa004fc34330008f838b3,SALZERELEC,EQ,N,124.3,119.15,124.0,119.75,119.75,122.75,51984,6283347.8,154.05,59.35,956,INE457F01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.892Z,2021-04-29T12:01:08.892Z,0,120.87,29-Apr-2021,
137,608bf18246f86b00096b1436,SALZERELEC,EQ,N,124.0,119.1,119.75,119.95,120.1,119.75,104376,12526539.2,154.05,59.35,1065,INE457F01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.907Z,2021-04-30T12:01:06.907Z,0,120.01,30-Apr-2021,
138,608fe5ffc881750008a9fe0b,SALZERELEC,EQ,N,121.0,116.5,121.0,119.75,119.7,119.95,60637,7236911.25,154.05,59.35,864,INE457F01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.220Z,2021-05-03T12:01:03.220Z,0,119.35,03-May-2021,
139,6091377f45df9f0008e93de8,SALZERELEC,EQ,N,128.1,120.45,121.0,122.55,123.0,119.75,103698,12907755.35,154.05,59.35,2174,INE457F01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.086Z,2021-05-04T12:01:03.086Z,0,124.47,04-May-2021,
140,609288e6c13269000942c157,SALZERELEC,EQ,N,124.65,122.0,124.0,122.45,123.0,122.55,27584,3388313.25,154.05,59.35,732,INE457F01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.248Z,2021-05-05T12:00:38.248Z,0,122.84,05-May-2021,
141,6093da7ea51b5b0008e13e60,SALZERELEC,EQ,N,123.0,119.55,123.0,120.25,120.35,122.45,121769,14643210.2,154.05,59.35,1189,INE457F01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.716Z,2021-05-06T12:01:02.716Z,0,120.25,06-May-2021,
142,60952be158429e000854222a,SALZERELEC,EQ,N,123.4,120.2,122.7,121.1,120.75,120.25,64266,7838785.7,154.05,59.35,1225,INE457F01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.349Z,2021-05-07T12:00:33.349Z,0,121.97,07-May-2021,
143,6099206628330700080ff960,SALZERELEC,EQ,N,122.95,120.0,122.0,120.85,121.2,121.1,115561,13997222.3,154.05,59.35,1836,INE457F01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.694Z,2021-05-10T12:00:38.694Z,0,121.12,10-May-2021,
144,609a71ff45df9f0008b76a9c,SALZERELEC,EQ,N,127.0,120.0,120.0,122.0,122.8,120.85,158249,19519885.35,154.05,59.35,3902,INE457F01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.037Z,2021-05-11T12:01:03.037Z,0,123.35,11-May-2021,
145,609bc37fc132690009efff48,SALZERELEC,EQ,N,124.9,122.6,122.9,123.3,123.45,122.0,59247,7330423.3,154.05,59.35,1575,INE457F01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.028Z,2021-05-12T12:01:03.028Z,0,123.73,12-May-2021,
146,60339ce21fa56800082f6560,SALZERELEC,EQ,N,119.85,113.5,117.0,113.95,114.95,117.05,41820,4840935.7,154.05,54.3,813,INE457F01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.312Z,2021-02-22T12:00:34.312Z,0,115.76,22-Feb-2021,
147,6034ee5df2cc160009225456,SALZERELEC,EQ,N,117.5,112.55,115.45,113.05,112.8,113.95,44244,5046271.25,154.05,54.3,931,INE457F01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.393Z,2021-02-23T12:00:29.393Z,0,114.06,23-Feb-2021,
148,60365c97c65ab700086bb3be,SALZERELEC,EQ,N,118.0,114.45,116.0,117.3,117.0,113.05,16001,1865704.05,154.05,54.3,688,INE457F01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.078Z,2021-02-24T14:03:03.078Z,0,116.6,24-Feb-2021,
149,6037917fd3429100084f42fa,SALZERELEC,EQ,N,118.5,114.5,117.9,116.05,116.5,117.3,40302,4683864.5,154.05,54.3,936,INE457F01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.407Z,2021-02-25T12:01:03.407Z,0,116.22,25-Feb-2021,
150,6038e2fe48a71b000890bda0,SALZERELEC,EQ,N,121.0,116.0,121.0,118.3,118.3,116.05,34286,4050595.8,154.05,54.3,817,INE457F01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.775Z,2021-02-26T12:01:02.775Z,0,118.14,26-Feb-2021,
151,603cd780d342910008d7e3db,SALZERELEC,EQ,N,124.0,117.65,120.9,122.15,121.6,118.3,62697,7629834.7,154.05,54.3,1427,INE457F01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.008Z,2021-03-01T12:01:05.008Z,0,121.69,01-Mar-2021,
152,603e28fee88009000870f581,SALZERELEC,EQ,N,126.0,122.25,124.0,124.7,124.4,122.15,59294,7376209.05,154.05,54.3,1512,INE457F01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.775Z,2021-03-02T12:01:02.775Z,0,124.4,02-Mar-2021,
153,603f7a5c60e1740008d80ea7,SALZERELEC,EQ,N,126.0,121.0,125.9,122.05,122.3,124.7,57130,7074855.6,154.05,54.3,2217,INE457F01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.349Z,2021-03-03T12:00:28.349Z,0,123.84,03-Mar-2021,
154,6040cbfef782e80008e63d5f,SALZERELEC,EQ,N,124.5,120.35,121.8,122.4,123.0,122.05,43574,5340583.5,154.05,54.3,2131,INE457F01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.767Z,2021-03-04T12:01:02.767Z,0,122.56,04-Mar-2021,
155,60421d7ff87f7d00085f2cca,SALZERELEC,EQ,N,123.1,118.5,122.35,119.0,119.0,122.4,26369,3170530.05,154.05,54.3,811,INE457F01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.446Z,2021-03-05T12:01:03.446Z,0,120.24,05-Mar-2021,
156,60461202f782e800082f8ebb,SALZERELEC,EQ,N,122.9,117.0,120.65,118.35,118.6,119.0,56163,6723074.9,154.05,54.3,2161,INE457F01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.350Z,2021-03-08T12:01:06.350Z,0,119.71,08-Mar-2021,
157,604763611869d100087592cd,SALZERELEC,EQ,N,121.5,118.0,119.7,120.35,120.35,118.35,57832,6925163.65,154.05,54.3,3120,INE457F01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.561Z,2021-03-09T12:00:33.561Z,0,119.75,09-Mar-2021,
158,6048b4e1b02c4600080fd06c,SALZERELEC,EQ,N,144.4,121.0,122.3,144.35,144.4,120.35,1623058,224247957.45,154.05,54.3,31852,INE457F01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.382Z,2021-03-10T12:00:33.382Z,0,138.16,10-Mar-2021,
159,604b57db72247e0008e052cd,SALZERELEC,EQ,N,150.7,132.0,148.5,133.4,132.7,144.35,554235,76746887.55,154.05,54.3,16225,INE457F01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.970Z,2021-03-12T12:00:27.970Z,0,138.47,12-Mar-2021,
160,604f4c7fc00cd5000824fbf6,SALZERELEC,EQ,N,135.9,126.9,135.0,128.8,128.05,133.4,134342,17395883.65,154.05,54.3,2764,INE457F01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.296Z,2021-03-15T12:01:03.296Z,0,129.49,15-Mar-2021,
161,60509de16ad8c20008652405,SALZERELEC,EQ,N,134.3,128.75,131.4,130.0,129.95,128.8,77691,10190357.45,154.05,54.3,2981,INE457F01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.552Z,2021-03-16T12:00:33.552Z,0,131.17,16-Mar-2021,
162,6051ef65e9990500087f34b4,SALZERELEC,EQ,N,131.0,122.55,130.0,124.25,124.25,130.0,74018,9357606.35,154.05,54.3,1949,INE457F01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.058Z,2021-03-17T12:00:37.058Z,0,126.42,17-Mar-2021,
163,605340e217e26700093f0d15,SALZERELEC,EQ,N,127.9,120.05,125.65,121.9,121.9,124.25,50775,6253577.95,154.05,54.3,1316,INE457F01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.493Z,2021-03-18T12:00:34.493Z,0,123.16,18-Mar-2021,
164,6054927f6bba56000820a170,SALZERELEC,EQ,N,125.95,118.2,121.7,124.7,125.1,121.9,51971,6372376.6,154.05,54.3,1384,INE457F01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.640Z,2021-03-19T12:01:03.640Z,0,122.61,19-Mar-2021,
165,605886ff022baa00098a7cc7,SALZERELEC,EQ,N,127.7,124.45,127.0,125.3,125.3,124.7,32104,4039976.25,154.05,54.3,919,INE457F01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.461Z,2021-03-22T12:01:03.461Z,0,125.84,22-Mar-2021,
166,6059d8636bba560008957593,SALZERELEC,EQ,N,127.7,123.8,126.55,124.65,124.4,125.3,30101,3772445.5,154.05,54.3,968,INE457F01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.445Z,2021-03-23T12:00:35.445Z,0,125.33,23-Mar-2021,
167,605b29ff96d7ff000815d4dc,SALZERELEC,EQ,N,127.65,122.15,125.0,122.8,123.0,124.65,36170,4489023.0,154.05,54.3,793,INE457F01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.477Z,2021-03-24T12:01:03.477Z,0,124.11,24-Mar-2021,
168,605c7b621eb5f20008a435a9,SALZERELEC,EQ,N,124.0,117.3,122.65,121.7,123.5,122.8,40343,4856488.9,154.05,54.3,1122,INE457F01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.750Z,2021-03-25T12:00:34.750Z,0,120.38,25-Mar-2021,
169,605dcce3ba1816000875f91f,SALZERELEC,EQ,N,134.0,122.95,123.45,130.45,131.0,121.7,329067,42945242.45,154.05,54.3,5663,INE457F01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.009Z,2021-03-26T12:00:36.009Z,0,130.51,26-Mar-2021,
170,60631d8ef5299b0008fe3320,SALZERELEC,EQ,N,132.0,126.0,131.0,127.65,129.7,130.45,49718,6345695.2,154.05,55.4,1494,INE457F01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.415Z,2021-03-30T12:46:06.415Z,0,127.63,30-Mar-2021,
171,6064645c03368200081c1f12,SALZERELEC,EQ,N,129.05,121.0,127.05,122.5,123.2,127.65,65194,8123614.55,154.05,55.4,2342,INE457F01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.753Z,2021-03-31T12:00:28.753Z,0,124.61,31-Mar-2021,
172,6065b5e313110000089f8f3c,SALZERELEC,EQ,N,128.5,124.55,126.4,127.95,127.7,122.5,31793,4030053.65,154.05,55.4,737,INE457F01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.812Z,2021-04-01T12:00:35.812Z,0,126.76,01-Apr-2021,
