,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972102f,EXIDEIND,EQ,N,180.6,178.65,178.65,179.2,179.45,178.35,1503764,270192127.25,219.3,150.4,21069,INE302A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.040Z,2021-07-22T12:01:04.040Z,0,179.68,22-Jul-2021,
86,60faaf81874e3300088b0d0a,EXIDEIND,EQ,N,180.35,178.3,179.25,178.7,178.9,179.2,1343616,240621004.05,219.3,150.4,18806,INE302A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.499Z,2021-07-23T12:01:05.499Z,0,179.08,23-Jul-2021,
87,60fea3e35e75500008861dbe,EXIDEIND,EQ,N,179.6,178.0,178.4,178.2,178.2,178.7,1308150,233655023.45,219.3,150.4,21592,INE302A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.045Z,2021-07-26T12:00:35.045Z,0,178.61,26-Jul-2021,
88,60fff5803b69e400088b8cf4,EXIDEIND,EQ,N,179.4,176.05,178.65,177.4,177.5,178.2,1636531,290911297.9,219.3,150.4,23841,INE302A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.060Z,2021-07-27T12:01:04.060Z,0,177.76,27-Jul-2021,
89,61014700a8ea98000873cf2a,EXIDEIND,EQ,N,177.9,174.65,177.9,176.5,176.65,177.4,1767548,311126189.5,219.3,150.4,24258,INE302A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.035Z,2021-07-28T12:01:04.035Z,0,176.02,28-Jul-2021,
90,61029881ebb5b00008938114,EXIDEIND,EQ,N,177.8,174.0,177.3,174.2,174.5,176.5,2412829,422607261.75,219.3,150.4,34103,INE302A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.629Z,2021-07-29T12:01:05.629Z,0,175.15,29-Jul-2021,
91,6103ea01ebb5b00008cf5733,EXIDEIND,EQ,N,181.0,174.6,174.85,178.65,178.45,174.2,6657246,1185543382.8,219.3,150.4,54319,INE302A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.559Z,2021-07-30T12:01:05.559Z,0,178.08,30-Jul-2021,
92,609bc37fc132690009f00127,EXIDEIND,EQ,N,190.5,182.35,187.5,186.35,186.7,186.6,7546070,1411248512.35,219.3,145.0,59285,INE302A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.864Z,2021-05-12T12:01:03.864Z,0,187.02,12-May-2021,
93,609e6680885aee00088f48de,EXIDEIND,EQ,N,188.0,181.0,187.95,181.35,181.4,186.35,4040604,740363416.4,219.3,145.0,34241,INE302A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.250Z,2021-05-14T12:01:04.250Z,0,183.23,14-May-2021,
94,60a25aff4e61470008bbefb6,EXIDEIND,EQ,N,184.45,181.05,182.7,183.85,184.0,181.35,2053442,376540444.35,219.3,145.0,17678,INE302A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.448Z,2021-05-17T12:01:03.448Z,0,183.37,17-May-2021,
95,60a3ac7fbcb6750008861009,EXIDEIND,EQ,N,187.9,184.5,185.35,187.35,187.55,183.85,2552214,475838076.75,219.3,145.0,23862,INE302A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.161Z,2021-05-18T12:01:03.161Z,0,186.44,18-May-2021,
96,60a4fe011247b900089e3a4b,EXIDEIND,EQ,N,189.35,186.15,186.85,187.25,187.1,187.35,4062013,763612513.15,219.3,145.0,24678,INE302A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.932Z,2021-05-19T12:01:05.932Z,0,187.99,19-May-2021,
97,60a64f809a1015000919d334,EXIDEIND,EQ,N,188.7,184.8,187.45,186.95,186.75,187.25,1979484,370010406.35,219.3,145.0,16089,INE302A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.238Z,2021-05-20T12:01:04.238Z,0,186.92,20-May-2021,
98,60a7a0e1c7277a00086e394e,EXIDEIND,EQ,N,188.5,186.6,187.0,187.15,187.1,186.95,2319581,435138313.95,219.3,145.0,21780,INE302A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.381Z,2021-05-21T12:00:33.381Z,0,187.59,21-May-2021,
99,60ab958003728a0009a35af6,EXIDEIND,EQ,N,193.9,188.0,188.15,192.8,192.8,187.15,7700335,1473486992.5,219.3,145.0,56508,INE302A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.120Z,2021-05-24T12:01:04.120Z,0,191.35,24-May-2021,
100,60ace6ff3e1c550008766b6e,EXIDEIND,EQ,N,194.65,189.6,194.65,190.45,190.25,192.8,7710553,1481540513.85,219.3,145.0,55377,INE302A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.253Z,2021-05-25T12:01:03.253Z,0,192.14,25-May-2021,
101,60ae3883e53e1c0008d91395,EXIDEIND,EQ,N,192.4,189.5,190.8,190.2,190.1,190.45,2782917,531158836.4,219.3,145.0,26036,INE302A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.369Z,2021-05-26T12:01:07.369Z,0,190.86,26-May-2021,
102,60af89e523db9e0008efd2c3,EXIDEIND,EQ,N,190.6,187.0,190.5,188.85,189.75,190.2,4088755,770210245.9,219.3,145.0,28143,INE302A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.761Z,2021-05-27T12:00:37.761Z,0,188.37,27-May-2021,
103,60b0db84ecad4f000864468d,EXIDEIND,EQ,N,192.5,189.6,190.0,191.9,192.0,188.85,3112808,595618938.5,219.3,145.0,25471,INE302A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.932Z,2021-05-28T12:01:08.932Z,0,191.34,28-May-2021,
104,60b4cfff99942d0008df0974,EXIDEIND,EQ,N,193.85,190.5,192.75,191.3,191.4,191.9,2767356,532356905.3,219.3,145.0,25023,INE302A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.962Z,2021-05-31T12:01:03.962Z,0,192.37,31-May-2021,
105,60b621801746750008d2b3e5,EXIDEIND,EQ,N,193.5,189.5,192.2,190.0,190.0,191.3,1877809,359476814.75,219.3,145.0,20181,INE302A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.262Z,2021-06-01T12:01:04.262Z,0,191.43,01-Jun-2021,
106,60b772e4174675000806e1cb,EXIDEIND,EQ,N,193.5,189.65,189.9,193.15,192.9,190.0,1926692,369961046.85,219.3,145.0,18722,INE302A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.936Z,2021-06-02T12:00:36.936Z,0,192.02,02-Jun-2021,
107,60b8c47ff1e4290008f83b67,EXIDEIND,EQ,N,194.55,192.3,193.9,192.85,192.75,193.15,2430393,469704165.75,219.3,145.0,27617,INE302A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.646Z,2021-06-03T12:01:03.646Z,0,193.26,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5da,EXIDEIND,EQ,N,194.75,192.2,193.0,193.55,193.55,192.85,2148874,415786174.65,219.3,145.0,18396,INE302A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.623Z,2021-06-04T12:00:35.623Z,0,193.49,04-Jun-2021,
109,60be0a65e54865000822a48d,EXIDEIND,EQ,N,198.0,194.15,194.6,196.9,197.0,193.55,4779119,940777992.1,219.3,145.0,47121,INE302A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.590Z,2021-06-07T12:00:37.590Z,0,196.85,07-Jun-2021,
110,60bf5be3d2265400080d8156,EXIDEIND,EQ,N,199.0,194.75,197.4,196.7,196.4,196.9,2391301,471029163.65,219.3,145.0,26307,INE302A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.938Z,2021-06-08T12:00:35.938Z,0,196.98,08-Jun-2021,
111,60c0ad661318bc0008009c50,EXIDEIND,EQ,N,198.8,192.8,196.65,194.0,194.2,196.7,2811502,551502196.2,219.3,145.0,25743,INE302A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.023Z,2021-06-09T12:00:38.023Z,0,196.16,09-Jun-2021,
112,60c1ff0081433a00081e9e59,EXIDEIND,EQ,N,196.2,189.35,195.3,192.25,192.7,194.0,4028906,775564317.0,219.3,145.0,45544,INE302A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.089Z,2021-06-10T12:01:04.089Z,0,192.5,10-Jun-2021,
113,60c3505d99ad6d0008bea02f,EXIDEIND,EQ,N,194.45,190.45,193.5,191.55,192.0,192.25,2552695,491039592.45,219.3,145.0,28137,INE302A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.164Z,2021-06-11T12:00:29.164Z,0,192.36,11-Jun-2021,
114,60c744eafa74920009970da6,EXIDEIND,EQ,N,192.6,188.1,192.35,191.2,191.3,191.55,1702331,324248321.65,219.3,145.65,20748,INE302A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.311Z,2021-06-14T12:00:42.311Z,0,190.47,14-Jun-2021,
115,60c896849655b00008f2edd5,EXIDEIND,EQ,N,194.0,191.2,192.4,193.3,193.2,191.2,1636347,315324021.65,219.3,145.65,18620,INE302A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.193Z,2021-06-15T12:01:08.193Z,0,192.7,15-Jun-2021,
116,60c9e8029af7c30008702912,EXIDEIND,EQ,N,193.65,190.15,193.25,191.05,190.95,193.3,1286459,246667679.8,219.3,145.65,13035,INE302A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.169Z,2021-06-16T12:01:06.169Z,0,191.74,16-Jun-2021,
117,60cb39809af7c30008a1e04d,EXIDEIND,EQ,N,190.95,187.0,189.5,187.75,187.75,191.05,1679671,317220854.45,219.3,145.65,21062,INE302A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.677Z,2021-06-17T12:01:04.677Z,0,188.86,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b5,EXIDEIND,EQ,N,189.3,181.85,188.0,184.9,185.8,187.75,3993617,739402673.9,219.3,145.65,35034,INE302A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.750Z,2021-06-18T12:00:35.750Z,0,185.15,18-Jun-2021,
119,60d07f81b6df770008f30734,EXIDEIND,EQ,N,186.0,182.5,183.0,185.5,185.15,184.9,1668158,308702893.45,219.3,145.8,18846,INE302A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.957Z,2021-06-21T12:01:05.957Z,0,185.06,21-Jun-2021,
120,606afbe250e7c50009ea58d3,EXIDEIND,EQ,N,187.2,181.0,185.9,182.65,182.6,185.8,2897684,531444411.15,219.3,131.2,30986,INE302A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.586Z,2021-04-05T12:00:34.586Z,0,183.4,05-Apr-2021,
121,606c4d7fe414300008c05948,EXIDEIND,EQ,N,184.8,181.6,183.35,183.6,183.8,182.65,2908664,533245290.15,219.3,131.2,24271,INE302A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.463Z,2021-04-06T12:01:03.463Z,0,183.33,06-Apr-2021,
122,606d9ee5a5b3e50008f95311,EXIDEIND,EQ,N,186.35,183.5,183.75,185.55,185.7,183.6,1713118,317349248.8,219.3,131.2,31455,INE302A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.947Z,2021-04-07T12:00:37.947Z,0,185.25,07-Apr-2021,
123,606ef080ee0ef7000821be02,EXIDEIND,EQ,N,189.2,185.9,186.45,186.3,186.7,185.55,3191739,598546878.1,219.3,131.2,27925,INE302A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.029Z,2021-04-08T12:01:04.029Z,0,187.53,08-Apr-2021,
124,607041e5b4027f00098852e8,EXIDEIND,EQ,N,188.8,184.45,186.4,186.25,186.8,186.3,2371874,443640349.75,219.3,131.2,23986,INE302A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.115Z,2021-04-09T12:00:37.115Z,0,187.04,09-Apr-2021,
125,6074367f905dbc0008158840,EXIDEIND,EQ,N,185.0,175.1,183.5,176.3,176.5,186.25,3261485,581444269.6,219.3,136.3,38177,INE302A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.688Z,2021-04-12T12:01:03.688Z,0,178.28,12-Apr-2021,
126,607587e5a1a6020009d61c18,EXIDEIND,EQ,N,180.95,176.15,176.15,179.45,179.4,176.3,3152937,562479005.6,219.3,136.3,37694,INE302A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.087Z,2021-04-13T12:00:37.087Z,0,178.4,13-Apr-2021,
127,60782ae4b4027f000990b7dd,EXIDEIND,EQ,N,180.3,176.65,179.4,177.65,177.2,179.45,2025026,360458458.85,219.3,136.3,24491,INE302A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.632Z,2021-04-15T12:00:36.632Z,0,178.0,15-Apr-2021,
128,60797c7f06a23a00086a12c8,EXIDEIND,EQ,N,179.6,176.8,178.0,177.5,177.0,177.65,2012931,358784154.0,219.3,136.3,16939,INE302A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.780Z,2021-04-16T12:01:03.780Z,0,178.24,16-Apr-2021,
129,607d70e432a7350008fd3cc4,EXIDEIND,EQ,N,175.8,171.2,175.0,173.05,173.0,177.5,1906605,329613094.45,219.3,139.05,36895,INE302A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.168Z,2021-04-19T12:00:36.168Z,0,172.88,19-Apr-2021,
130,607ec27f28c94600080bc8dc,EXIDEIND,EQ,N,176.0,172.35,174.6,173.45,173.1,173.05,2491575,433938723.9,219.3,139.05,21370,INE302A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.852Z,2021-04-20T12:01:03.852Z,0,174.16,20-Apr-2021,
131,6081657f3641bb0008a8fd78,EXIDEIND,EQ,N,173.45,171.0,173.15,171.85,172.0,173.45,3277108,562843252.85,219.3,139.05,33273,INE302A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.732Z,2021-04-22T12:01:03.732Z,0,171.75,22-Apr-2021,
132,6082b6e36140660008b5b1f1,EXIDEIND,EQ,N,173.7,170.55,172.4,171.1,171.1,171.85,2186092,376048903.05,219.3,139.05,25146,INE302A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.748Z,2021-04-23T12:00:35.748Z,0,172.02,23-Apr-2021,
133,6088066280572900081c8e62,EXIDEIND,EQ,N,173.15,171.4,172.0,171.55,171.65,171.1,1618676,278621283.8,219.3,142.35,18322,INE302A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.657Z,2021-04-27T12:41:06.657Z,0,172.13,26-Apr-2021,
134,6088069eccdda4000887d79d,EXIDEIND,EQ,N,174.4,171.75,172.35,173.1,173.0,171.55,2775865,481243604.45,219.3,142.35,21304,INE302A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.683Z,2021-04-27T12:42:06.683Z,0,173.37,27-Apr-2021,
135,60894e6406a23a0008579513,EXIDEIND,EQ,N,177.95,173.55,174.2,176.8,177.2,173.1,3861201,680348938.35,219.3,142.35,29992,INE302A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.228Z,2021-04-28T12:00:36.228Z,0,176.2,28-Apr-2021,
136,608aa006fc34330008f83c2c,EXIDEIND,EQ,N,181.65,176.6,180.55,178.2,178.55,176.8,6960805,1243779447.8,219.3,142.35,43671,INE302A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.493Z,2021-04-29T12:01:10.493Z,0,178.68,29-Apr-2021,
137,608bf18346f86b00096b15f2,EXIDEIND,EQ,N,182.75,176.85,180.7,177.95,177.75,178.2,10121057,1816975534.45,219.3,142.35,72853,INE302A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.680Z,2021-04-30T12:01:07.680Z,0,179.52,30-Apr-2021,
138,608fe600c881750008a9ffdb,EXIDEIND,EQ,N,184.8,177.25,178.2,181.7,182.25,177.95,6242566,1137480494.6,219.3,142.35,48669,INE302A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.225Z,2021-05-03T12:01:04.225Z,0,182.21,03-May-2021,
139,6091378045df9f0008e93fa9,EXIDEIND,EQ,N,184.5,180.7,182.9,181.45,181.25,181.7,2650569,484250222.15,219.3,142.35,29678,INE302A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.196Z,2021-05-04T12:01:04.196Z,0,182.7,04-May-2021,
140,609288e6c13269000942c30c,EXIDEIND,EQ,N,183.6,181.0,182.7,182.8,182.9,181.45,1978863,361066446.5,219.3,142.35,19774,INE302A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.981Z,2021-05-05T12:00:38.981Z,0,182.46,05-May-2021,
141,6093da7fa51b5b0008e1401e,EXIDEIND,EQ,N,185.45,181.55,183.1,182.8,182.75,182.8,2630786,482799165.45,219.3,142.35,22517,INE302A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.561Z,2021-05-06T12:01:03.561Z,0,183.52,06-May-2021,
142,60952be258429e00085423e2,EXIDEIND,EQ,N,184.2,182.6,183.85,183.4,183.4,182.8,1546858,283557526.8,219.3,142.35,12972,INE302A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.167Z,2021-05-07T12:00:34.167Z,0,183.31,07-May-2021,
143,6099206828330700080ffd27,EXIDEIND,EQ,N,185.95,184.05,184.5,185.5,185.5,183.4,2503815,463002537.45,219.3,145.0,25757,INE302A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.218Z,2021-05-10T12:00:40.218Z,0,184.92,10-May-2021,
144,609a71ff45df9f0008b76c66,EXIDEIND,EQ,N,187.9,183.25,184.7,186.6,186.1,185.5,4795549,893496351.9,219.3,145.0,34605,INE302A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.868Z,2021-05-11T12:01:03.868Z,0,186.32,11-May-2021,
145,609bc37fc132690009f00127,EXIDEIND,EQ,N,190.5,182.35,187.5,186.35,186.7,186.6,7546070,1411248512.35,219.3,145.0,59285,INE302A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.864Z,2021-05-12T12:01:03.864Z,0,187.02,12-May-2021,
146,60339ce31fa56800082f671a,EXIDEIND,EQ,N,206.2,199.65,205.0,202.4,201.5,204.45,4364072,885193530.5,219.3,124.7,40107,INE302A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.086Z,2021-02-22T12:00:35.086Z,0,202.84,22-Feb-2021,
147,6034ee5ef2cc160009225612,EXIDEIND,EQ,N,203.9,198.4,203.2,200.6,201.0,202.4,4185233,843604244.95,219.3,124.7,34425,INE302A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.695Z,2021-02-23T12:00:30.695Z,0,201.57,23-Feb-2021,
148,60365c97c65ab700086bb52b,EXIDEIND,EQ,N,204.95,200.6,201.0,203.6,203.6,200.6,2828990,574936839.1,219.3,124.7,23059,INE302A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.804Z,2021-02-24T14:03:03.804Z,0,203.23,24-Feb-2021,
149,60379180d3429100084f44ed,EXIDEIND,EQ,N,209.55,204.1,204.9,207.95,208.4,203.6,7262273,1503257493.2,219.3,124.7,36518,INE302A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.436Z,2021-02-25T12:01:04.436Z,0,207.0,25-Feb-2021,
150,6038e2ff48a71b000890bfb4,EXIDEIND,EQ,N,207.9,201.0,205.35,202.7,202.5,207.95,4579338,934423872.9,219.3,124.7,41260,INE302A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.883Z,2021-02-26T12:01:03.883Z,0,204.05,26-Feb-2021,
151,603cd783d342910008d7e5b2,EXIDEIND,EQ,N,207.4,203.0,204.5,206.55,207.0,202.7,2612806,536563525.25,219.3,124.7,31936,INE302A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.209Z,2021-03-01T12:01:07.209Z,0,205.36,01-Mar-2021,
152,603e28ffe88009000870f73f,EXIDEIND,EQ,N,210.7,206.8,207.5,208.75,208.75,206.55,4100709,857689561.5,219.3,124.7,34312,INE302A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.648Z,2021-03-02T12:01:03.648Z,0,209.16,02-Mar-2021,
153,603f7a5d60e1740008d8106f,EXIDEIND,EQ,N,211.55,206.5,209.7,207.5,207.45,208.75,3869622,808049352.2,219.3,124.7,26939,INE302A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.133Z,2021-03-03T12:00:29.133Z,0,208.82,03-Mar-2021,
154,6040cbfff782e80008e63f14,EXIDEIND,EQ,N,211.1,205.0,205.4,209.3,209.5,207.5,2691080,562053190.8,219.3,124.7,23737,INE302A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.593Z,2021-03-04T12:01:03.593Z,0,208.86,04-Mar-2021,
155,60421d80f87f7d00085f2e90,EXIDEIND,EQ,N,209.2,203.25,208.0,204.1,204.8,209.3,2267439,466359032.3,219.3,124.7,23235,INE302A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.273Z,2021-03-05T12:01:04.273Z,0,205.68,05-Mar-2021,
156,60461203f782e800082f9251,EXIDEIND,EQ,N,208.4,204.05,205.75,204.9,205.45,204.1,2177268,448506162.4,219.3,124.7,22111,INE302A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.905Z,2021-03-08T12:01:07.905Z,0,205.99,08-Mar-2021,
157,604763631869d1000875948d,EXIDEIND,EQ,N,207.5,202.2,205.05,203.1,203.0,204.9,2192386,447968343.4,219.3,124.7,22707,INE302A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.596Z,2021-03-09T12:00:35.596Z,0,204.33,09-Mar-2021,
158,6048b4e2b02c4600080fd236,EXIDEIND,EQ,N,206.1,202.25,204.6,202.8,202.6,203.1,3256102,662438857.9,219.3,124.7,45862,INE302A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.274Z,2021-03-10T12:00:34.274Z,0,203.45,10-Mar-2021,
159,604b57dc72247e0008e05479,EXIDEIND,EQ,N,205.45,200.15,204.8,201.45,201.45,202.8,2732933,554886950.95,219.3,124.7,30454,INE302A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.705Z,2021-03-12T12:00:28.705Z,0,203.04,12-Mar-2021,
160,604f4c80c00cd5000824fdbb,EXIDEIND,EQ,N,203.0,197.05,203.0,199.8,199.8,201.45,2629535,524004723.15,219.3,124.7,40192,INE302A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.234Z,2021-03-15T12:01:04.234Z,0,199.28,15-Mar-2021,
161,60509de26ad8c200086525c6,EXIDEIND,EQ,N,202.15,197.0,200.35,197.6,197.35,199.8,3585583,713032371.85,219.3,124.7,37024,INE302A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.279Z,2021-03-16T12:00:34.279Z,0,198.86,16-Mar-2021,
162,6051ef66e9990500087f3825,EXIDEIND,EQ,N,198.8,191.4,197.6,192.5,191.95,197.6,2391934,466638955.95,219.3,124.7,34684,INE302A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.610Z,2021-03-17T12:00:38.610Z,0,195.09,17-Mar-2021,
163,605340e317e26700093f0ec3,EXIDEIND,EQ,N,196.2,186.7,194.1,188.4,188.7,192.5,4997498,954375562.45,219.3,124.7,48971,INE302A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.369Z,2021-03-18T12:00:35.369Z,0,190.97,18-Mar-2021,
164,605492816bba56000820a320,EXIDEIND,EQ,N,188.8,182.5,186.5,187.2,187.4,188.4,5432982,1016124245.8,219.3,124.7,39603,INE302A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.979Z,2021-03-19T12:01:05.979Z,0,187.03,19-Mar-2021,
165,60588700022baa00098a7e8c,EXIDEIND,EQ,N,190.6,186.7,188.7,189.4,189.6,187.2,3211914,609311660.3,219.3,125.0,52656,INE302A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.387Z,2021-03-22T12:01:04.387Z,0,189.7,22-Mar-2021,
166,6059d8646bba560008957748,EXIDEIND,EQ,N,191.0,188.65,190.3,189.5,189.3,189.4,2680926,508688815.95,219.3,125.0,42313,INE302A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.301Z,2021-03-23T12:00:36.301Z,0,189.74,23-Mar-2021,
167,605b2a0096d7ff000815d689,EXIDEIND,EQ,N,188.85,183.0,188.4,183.55,183.75,189.5,3062904,568954872.05,219.3,125.0,34684,INE302A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.295Z,2021-03-24T12:01:04.295Z,0,185.76,24-Mar-2021,
168,605c7b631eb5f20008a43753,EXIDEIND,EQ,N,186.15,180.0,183.5,181.1,181.25,183.55,6261296,1146012937.8,219.3,125.0,53308,INE302A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.479Z,2021-03-25T12:00:35.479Z,0,183.03,25-Mar-2021,
169,605dcce4ba1816000875fad8,EXIDEIND,EQ,N,183.95,181.75,182.5,182.4,181.9,181.1,2622054,479068556.65,219.3,125.0,19115,INE302A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.732Z,2021-03-26T12:00:36.732Z,0,182.71,26-Mar-2021,
170,60631d8ff5299b0008fe34ef,EXIDEIND,EQ,N,186.85,182.85,183.8,186.2,186.45,182.4,3911551,725255856.6,219.3,125.7,28450,INE302A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.340Z,2021-03-30T12:46:07.340Z,0,185.41,30-Mar-2021,
171,6064645d03368200081c20cd,EXIDEIND,EQ,N,187.95,183.15,187.35,183.6,183.9,186.2,3376216,625812449.4,219.3,125.7,29955,INE302A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.534Z,2021-03-31T12:00:29.534Z,0,185.36,31-Mar-2021,
