,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a06f,RUSHIL,EQ,N,262.95,250.0,257.5,256.6,254.85,259.35,38028,9787258.5,328.3,67.45,486,INE573K01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.202Z,2021-09-21T12:01:05.202Z,0,257.37,21-Sep-2021,
16,614b1afef6172a0008df415c,RUSHIL,EQ,N,264.25,254.0,256.5,259.25,258.3,256.6,20784,5374565.7,328.3,67.45,553,INE573K01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.720Z,2021-09-22T12:01:02.720Z,0,258.59,22-Sep-2021,
17,614c6c64a3bb370008f10008,RUSHIL,EQ,N,266.95,255.35,266.95,256.85,257.0,259.25,24174,6234903.25,328.3,67.45,361,INE573K01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.064Z,2021-09-23T12:00:36.064Z,0,257.92,23-Sep-2021,
18,614dbde285b9910009314464,RUSHIL,EQ,N,260.0,253.0,258.55,255.55,256.9,256.85,9621,2462343.5,328.3,67.45,308,INE573K01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.025Z,2021-09-24T12:00:34.025Z,0,255.93,24-Sep-2021,
19,6151b27fc3f15b0008afe2fe,RUSHIL,EQ,N,261.95,250.0,257.0,252.75,255.15,255.55,12330,3116694.5,328.3,71.0,564,INE573K01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.084Z,2021-09-27T12:01:03.084Z,0,252.77,27-Sep-2021,
20,615304084a501f0008b25d3e,RUSHIL,EQ,N,264.8,251.2,257.6,257.25,256.0,252.75,32690,8518014.9,328.3,71.0,919,INE573K01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.497Z,2021-09-28T12:01:12.497Z,0,260.57,28-Sep-2021,
21,6154557f4a501f0008e4caf7,RUSHIL,EQ,N,259.0,246.3,253.15,248.3,248.95,257.25,34998,8805285.95,328.3,71.0,936,INE573K01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.369Z,2021-09-29T12:01:03.369Z,0,251.59,29-Sep-2021,
22,6155a70159568200081767f8,RUSHIL,EQ,N,256.6,243.55,249.25,253.3,253.0,248.3,48027,12100450.1,328.3,71.0,1421,INE573K01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.415Z,2021-09-30T12:01:05.415Z,0,251.95,30-Sep-2021,
23,6156f85e00c38500086c315f,RUSHIL,EQ,N,256.0,248.25,248.25,255.15,255.0,253.3,9078,2300643.3,328.3,71.0,405,INE573K01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.427Z,2021-10-01T12:00:30.427Z,0,253.43,01-Oct-2021,
24,615aed0100c38500088dfdf5,RUSHIL,EQ,N,267.9,256.05,260.0,265.55,265.2,255.15,55074,14561031.95,328.3,71.0,1607,INE573K01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.450Z,2021-10-04T12:01:05.450Z,0,264.39,04-Oct-2021,
25,615c3e651728530008f0ac99,RUSHIL,EQ,N,277.85,266.0,266.1,273.45,273.0,265.55,38948,10611895.95,328.3,71.0,1213,INE573K01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.300Z,2021-10-05T12:00:37.300Z,0,272.46,05-Oct-2021,
26,615d8fe37c2c3b0008a0019f,RUSHIL,EQ,N,280.15,265.2,277.7,267.05,270.0,273.45,31509,8628273.5,328.3,71.0,1252,INE573K01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.947Z,2021-10-06T12:00:35.947Z,0,273.84,06-Oct-2021,
27,615ee163c7aa9800089782da,RUSHIL,EQ,N,276.8,262.4,276.8,265.6,265.1,267.05,17235,4612366.15,328.3,71.0,681,INE573K01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.516Z,2021-10-07T12:00:35.516Z,0,267.62,07-Oct-2021,
28,616032fe31c1ce0008cb00e7,RUSHIL,EQ,N,268.9,258.3,268.65,260.75,260.1,265.6,34569,9056490.9,328.3,71.0,730,INE573K01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.420Z,2021-10-08T12:01:02.420Z,0,261.98,08-Oct-2021,
29,61644a8b1ffdf40008ba3c3b,RUSHIL,EQ,N,265.9,255.05,260.7,259.65,260.0,260.75,46172,12021565.1,328.3,79.8,631,INE573K01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.548Z,2021-10-11T14:30:35.548Z,0,260.36,11-Oct-2021,
30,616578fe60745c00089371ea,RUSHIL,EQ,N,262.95,255.2,262.95,257.05,255.95,259.65,29965,7751673.25,328.3,79.8,482,INE573K01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.693Z,2021-10-12T12:01:02.693Z,0,258.69,12-Oct-2021,
31,6166ca6573e7b00008258bd6,RUSHIL,EQ,N,260.1,255.05,256.75,257.1,256.0,257.05,22132,5722819.55,328.3,79.8,435,INE573K01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.030Z,2021-10-13T12:00:37.030Z,0,258.58,13-Oct-2021,
32,61681c0103a7b2000873e374,RUSHIL,EQ,N,259.7,252.0,259.7,253.45,253.5,257.1,27446,6986579.1,328.3,79.8,1056,INE573K01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.373Z,2021-10-14T12:01:05.373Z,0,254.56,14-Oct-2021,
33,616d61e181039a0008f760f5,RUSHIL,EQ,N,259.7,250.5,256.9,252.9,253.5,253.45,26094,6612692.4,328.3,81.6,633,INE573K01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.666Z,2021-10-18T12:00:33.666Z,0,253.42,18-Oct-2021,
34,616eb3802137b10008e73289,RUSHIL,EQ,N,256.9,248.6,252.95,250.0,248.9,252.9,14853,3729091.15,328.3,81.6,490,INE573K01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.922Z,2021-10-19T12:01:04.922Z,0,251.07,19-Oct-2021,
35,6107de814c6c270008f21c42,RUSHIL,EQ,N,302.5,286.15,293.8,302.5,302.5,288.1,55351,16595747.6,302.5,67.45,665,INE573K01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.471Z,2021-08-02T12:01:05.471Z,0,299.83,02-Aug-2021,
36,61092fe4ddfad700096fdd5f,RUSHIL,EQ,N,317.6,287.4,309.0,317.6,317.6,302.5,115473,35863622.0,317.6,67.45,1951,INE573K01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.728Z,2021-08-03T12:00:36.728Z,0,310.58,03-Aug-2021,
37,610a815fddfad70009999270,RUSHIL,EQ,N,328.3,304.95,315.0,312.35,307.2,317.6,107658,33739823.55,328.3,67.45,2504,INE573K01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.386Z,2021-08-04T12:00:31.386Z,0,313.4,04-Aug-2021,
38,610bd302c5cd9d00085926a3,RUSHIL,EQ,N,318.8,296.75,309.0,306.2,302.95,312.35,91556,28010769.1,328.3,67.45,2799,INE573K01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.802Z,2021-08-05T12:01:06.802Z,0,305.94,05-Aug-2021,
39,610d24641ad12f0009eface6,RUSHIL,EQ,N,307.95,295.0,300.15,295.9,296.95,306.2,30868,9248275.75,328.3,67.45,616,INE573K01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.686Z,2021-08-06T12:00:36.686Z,0,299.61,06-Aug-2021,
40,611118e44df23100084eacff,RUSHIL,EQ,N,304.0,290.0,297.0,290.85,290.0,295.9,32868,9742004.8,328.3,67.45,1150,INE573K01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.086Z,2021-08-09T12:00:36.086Z,0,296.4,09-Aug-2021,
41,61126a65cce4c40008593355,RUSHIL,EQ,N,293.55,276.35,291.8,282.15,281.1,290.85,21231,5982170.0,328.3,67.45,703,INE573K01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.698Z,2021-08-10T12:00:37.698Z,0,281.77,10-Aug-2021,
42,6113bbde3759be00081124e1,RUSHIL,EQ,N,285.85,268.05,272.05,282.5,282.5,282.15,33716,9308380.35,328.3,67.45,1012,INE573K01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.167Z,2021-08-11T12:00:30.167Z,0,276.08,11-Aug-2021,
43,61150d64ea5aa20008b5f0ba,RUSHIL,EQ,N,291.0,276.35,288.0,286.6,285.35,282.5,21094,6027577.55,328.3,67.45,853,INE573K01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.269Z,2021-08-12T12:00:36.269Z,0,285.75,12-Aug-2021,
44,61165ee65fd7730008dac0bb,RUSHIL,EQ,N,290.8,272.3,288.0,276.1,272.3,286.6,40675,11434145.7,328.3,67.45,717,INE573K01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.246Z,2021-08-13T12:00:38.246Z,0,281.11,13-Aug-2021,
45,611a5363cce4c4000835c394,RUSHIL,EQ,N,268.25,262.3,262.3,266.15,266.0,276.1,47671,12592960.85,328.3,67.45,781,INE573K01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.781Z,2021-08-16T12:00:35.781Z,0,264.16,16-Aug-2021,
46,611ba503cce4c4000862ae4d,RUSHIL,EQ,N,272.8,260.05,268.0,261.55,261.45,266.15,15108,3995857.1,328.3,67.45,424,INE573K01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.082Z,2021-08-17T12:01:07.082Z,0,264.49,17-Aug-2021,
47,611cf665913015000809bb70,RUSHIL,EQ,N,265.95,256.0,261.0,258.25,258.9,261.55,8736,2272613.05,328.3,67.45,392,INE573K01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.871Z,2021-08-18T12:00:37.871Z,0,260.14,18-Aug-2021,
48,611f9964d448d000082ac215,RUSHIL,EQ,N,258.25,245.35,258.25,245.5,245.35,258.25,52864,13120136.3,328.3,67.45,1289,INE573K01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.237Z,2021-08-20T12:00:36.237Z,0,248.19,20-Aug-2021,
49,61238de38095fa0008ef27e0,RUSHIL,EQ,N,255.0,235.0,250.85,236.5,235.2,245.5,18783,4554577.6,328.3,67.45,1175,INE573K01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.977Z,2021-08-23T12:00:35.977Z,0,242.48,23-Aug-2021,
50,6124df81a939250008519c43,RUSHIL,EQ,N,248.3,230.5,236.55,248.3,248.3,236.5,25437,6226080.0,328.3,67.45,658,INE573K01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.734Z,2021-08-24T12:01:05.734Z,0,244.76,24-Aug-2021,
51,612630de2596f30008058bf2,RUSHIL,EQ,N,259.0,249.0,257.0,251.45,253.0,248.3,14564,3698677.2,328.3,67.45,520,INE573K01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.068Z,2021-08-25T12:00:30.068Z,0,253.96,25-Aug-2021,
52,612782682596f3000805952c,RUSHIL,EQ,N,258.0,252.6,258.0,255.4,256.35,251.45,14518,3705255.5,328.3,67.45,346,INE573K01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.957Z,2021-08-26T12:00:40.957Z,0,255.22,26-Aug-2021,
53,6128d40191221d0009d5aed6,RUSHIL,EQ,N,257.9,251.1,257.85,254.75,256.9,255.4,20686,5269305.1,328.3,67.45,257,INE573K01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.108Z,2021-08-27T12:01:05.108Z,0,254.73,27-Aug-2021,
54,612cc867f99d720008a95016,RUSHIL,EQ,N,266.9,255.0,255.0,263.25,263.0,254.75,9409,2471144.0,328.3,67.45,306,INE573K01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.589Z,2021-08-30T12:00:39.589Z,0,262.64,30-Aug-2021,
55,612e19e0eb0c130008138aa0,RUSHIL,EQ,N,272.0,265.0,266.0,266.5,265.45,263.25,12946,3478190.1,328.3,67.45,379,INE573K01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.134Z,2021-08-31T12:00:32.134Z,0,268.67,31-Aug-2021,
56,612f6b64fca57e0008dc5602,RUSHIL,EQ,N,279.8,267.15,272.5,279.8,279.8,266.5,24098,6639694.85,328.3,67.45,633,INE573K01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.874Z,2021-09-01T12:00:36.874Z,0,275.53,01-Sep-2021,
57,6130bcdfadef120008504916,RUSHIL,EQ,N,293.75,281.1,281.1,287.55,287.15,279.8,69912,20407036.3,328.3,67.45,871,INE573K01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.979Z,2021-09-02T12:00:31.979Z,0,291.9,02-Sep-2021,
58,61320e814f4d7600089d9264,RUSHIL,EQ,N,299.0,273.2,292.0,273.2,273.2,287.55,107659,30527267.05,328.3,67.45,1501,INE573K01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.714Z,2021-09-03T12:01:05.714Z,0,283.56,03-Sep-2021,
59,613602e566f15f00089e951f,RUSHIL,EQ,N,274.05,264.0,272.85,264.75,264.05,273.2,14434,3873228.75,328.3,67.45,665,INE573K01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.377Z,2021-09-06T12:00:37.377Z,0,268.34,06-Sep-2021,
60,61375480eb333d0008c0f24c,RUSHIL,EQ,N,268.8,251.55,268.8,253.35,255.0,264.75,43188,11029219.8,328.3,67.45,814,INE573K01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.989Z,2021-09-07T12:01:04.989Z,0,255.38,07-Sep-2021,
61,6138a5de5a558200095d38e9,RUSHIL,EQ,N,260.05,244.0,259.6,246.7,245.0,253.35,157411,39586082.5,328.3,67.45,1433,INE573K01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.845Z,2021-09-08T12:00:30.845Z,0,251.48,08-Sep-2021,
62,6139f7699241480008a1ab62,RUSHIL,EQ,N,259.0,247.0,247.0,252.65,253.0,246.7,43276,11108017.5,328.3,67.45,890,INE573K01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.937Z,2021-09-09T12:00:41.937Z,0,256.68,09-Sep-2021,
63,60f6bae3874e330008167141,RUSHIL,EQ,N,293.95,272.5,282.05,290.7,288.0,286.3,20718,5969985.0,293.95,67.45,422,INE573K01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.878Z,2021-07-20T12:00:35.878Z,0,288.15,20-Jul-2021,
64,60f95e01caa69600097212f2,RUSHIL,EQ,N,299.0,284.95,297.0,285.6,285.0,290.7,13499,3885791.5,299.0,67.45,286,INE573K01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.277Z,2021-07-22T12:01:05.277Z,0,287.86,22-Jul-2021,
65,60faaf83874e3300088b1055,RUSHIL,EQ,N,295.0,272.1,291.85,277.4,279.5,285.6,18970,5367824.1,299.0,67.45,460,INE573K01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.078Z,2021-07-23T12:01:07.078Z,0,282.96,23-Jul-2021,
66,60fea3e45e75500008862090,RUSHIL,EQ,N,285.5,270.3,270.3,276.0,275.75,277.4,25837,7244017.75,299.0,67.45,430,INE573K01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.290Z,2021-07-26T12:00:36.290Z,0,280.37,26-Jul-2021,
67,60fff5813b69e400088b8fbd,RUSHIL,EQ,N,289.0,262.2,281.9,262.35,262.2,276.0,45881,12281458.35,299.0,67.45,1270,INE573K01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.319Z,2021-07-27T12:01:05.319Z,0,267.68,27-Jul-2021,
68,61014701a8ea98000873d1d6,RUSHIL,EQ,N,275.45,253.25,262.35,274.5,275.45,262.35,30076,8018856.1,299.0,67.45,647,INE573K01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.216Z,2021-07-28T12:01:05.216Z,0,266.62,28-Jul-2021,
69,61029882ebb5b000089383cd,RUSHIL,EQ,N,288.2,277.0,282.0,288.2,288.2,274.5,31456,9014661.8,299.0,67.45,529,INE573K01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.905Z,2021-07-29T12:01:06.905Z,0,286.58,29-Jul-2021,
70,6103ea02ebb5b00008cf59f0,RUSHIL,EQ,N,297.2,280.35,297.0,288.1,289.9,288.2,32080,9304512.05,299.0,67.45,1075,INE573K01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.728Z,2021-07-30T12:01:06.728Z,0,290.04,30-Jul-2021,
71,609bc381c132690009f00408,RUSHIL,EQ,N,237.7,218.45,225.0,236.1,237.7,226.4,141661,32949282.85,287.35,67.45,2053,INE573K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.021Z,2021-05-12T12:01:05.021Z,0,232.59,12-May-2021,
72,609e6681885aee00088f4ba9,RUSHIL,EQ,N,247.9,238.05,241.95,247.45,247.9,236.1,119562,29491914.75,287.35,67.45,1555,INE573K01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.341Z,2021-05-14T12:01:05.341Z,0,246.67,14-May-2021,
73,60a25b004e61470008bbf289,RUSHIL,EQ,N,258.0,239.1,254.8,242.95,240.5,247.45,109802,27391280.8,287.35,67.45,1549,INE573K01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.601Z,2021-05-17T12:01:04.601Z,0,249.46,17-May-2021,
74,60a3ac80bcb6750008861278,RUSHIL,EQ,N,255.05,235.6,238.1,242.4,241.55,242.95,520072,128432932.8,287.35,67.45,4502,INE573K01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.252Z,2021-05-18T12:01:04.252Z,0,246.95,18-May-2021,
75,60a4fe031247b900089e3d7e,RUSHIL,EQ,N,254.5,247.95,249.0,254.5,254.5,242.4,163645,41544012.25,287.35,67.45,1174,INE573K01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.471Z,2021-05-19T12:01:07.471Z,0,253.87,19-May-2021,
76,606afbe350e7c50009ea5bb6,RUSHIL,EQ,N,230.7,210.95,224.8,230.25,230.5,219.8,43102,9635372.4,287.35,67.45,1403,INE573K01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.804Z,2021-04-05T12:00:35.804Z,0,223.55,05-Apr-2021,
77,606c4d80e414300008c05c04,RUSHIL,EQ,N,237.8,223.6,237.8,228.2,230.0,230.25,22085,5068002.9,287.35,67.45,961,INE573K01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.943Z,2021-04-06T12:01:04.943Z,0,229.48,06-Apr-2021,
78,606d9ee7a5b3e50008f95668,RUSHIL,EQ,N,232.65,218.55,228.25,223.15,222.65,228.2,24694,5550599.3,287.35,67.45,1249,INE573K01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.480Z,2021-04-07T12:00:39.480Z,0,224.78,07-Apr-2021,
79,606ef081ee0ef7000821c0c8,RUSHIL,EQ,N,229.9,215.65,222.65,217.15,215.65,223.15,23334,5183047.55,287.35,67.45,843,INE573K01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.368Z,2021-04-08T12:01:05.368Z,0,222.12,08-Apr-2021,
80,607041e6b4027f00098855ab,RUSHIL,EQ,N,224.0,213.1,216.85,214.5,215.0,217.15,26005,5644154.9,287.35,67.45,589,INE573K01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.365Z,2021-04-09T12:00:38.365Z,0,217.04,09-Apr-2021,
81,60743681905dbc0008158b15,RUSHIL,EQ,N,215.0,193.05,215.0,193.2,193.05,214.5,39756,7878281.75,287.35,67.45,1050,INE573K01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.143Z,2021-04-12T12:01:05.143Z,0,198.17,12-Apr-2021,
82,607587e6a1a6020009d61e8d,RUSHIL,EQ,N,198.45,177.15,197.1,180.55,181.4,193.2,86335,15787405.4,287.35,67.45,2333,INE573K01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.323Z,2021-04-13T12:00:38.323Z,0,182.86,13-Apr-2021,
83,60782ae6b4027f000990ba98,RUSHIL,EQ,N,198.6,182.0,188.0,198.6,198.6,180.55,60458,11868315.15,287.35,67.45,1659,INE573K01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.122Z,2021-04-15T12:00:38.122Z,0,196.31,15-Apr-2021,
84,60797c8006a23a00086a158b,RUSHIL,EQ,N,213.5,191.0,211.0,199.25,198.9,198.6,121464,24881642.3,287.35,67.45,2297,INE573K01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.924Z,2021-04-16T12:01:04.924Z,0,204.85,16-Apr-2021,
85,607d70e532a7350008fd3fbd,RUSHIL,EQ,N,195.6,182.65,195.6,186.8,186.9,199.25,41478,7814517.15,287.35,67.45,1564,INE573K01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.362Z,2021-04-19T12:00:37.362Z,0,188.4,19-Apr-2021,
