,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681bff03a7b2000873df4c,NDTV,EQ,N,84.45,82.05,84.45,82.55,82.1,82.8,45508,3764252.8,106.4,25.7,789,INE155G01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.292Z,2021-10-14T12:01:03.292Z,0,82.72,14-Oct-2021,
33,616d61e381039a0008f764d0,NDTV,EQ,N,84.45,82.4,84.45,82.55,82.7,82.55,33264,2753222.45,106.4,25.7,691,INE155G01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.565Z,2021-10-18T12:00:35.565Z,0,82.77,18-Oct-2021,
34,616eb37e2137b10008e72f1a,NDTV,EQ,N,83.5,81.0,83.5,81.5,81.0,82.55,57868,4742834.5,106.4,25.7,883,INE155G01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.986Z,2021-10-19T12:01:02.986Z,0,81.96,19-Oct-2021,
35,6107de7f4c6c270008f21855,NDTV,EQ,N,76.0,73.5,74.8,75.65,76.0,72.55,181852,13645909.4,86.15,25.7,1280,INE155G01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.574Z,2021-08-02T12:01:03.574Z,0,75.04,02-Aug-2021,
36,61092fe2ddfad700096fd978,NDTV,EQ,N,77.5,74.2,76.0,75.0,74.25,75.65,125448,9419101.9,86.15,25.7,733,INE155G01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.990Z,2021-08-03T12:00:34.990Z,0,75.08,03-Aug-2021,
37,610a815dddfad70009998e79,NDTV,EQ,N,76.25,71.6,74.5,73.4,73.5,75.0,95627,7035930.8,86.15,25.7,590,INE155G01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.496Z,2021-08-04T12:00:29.496Z,0,73.58,04-Aug-2021,
38,610bd301c5cd9d00085922af,NDTV,EQ,N,74.75,71.45,72.5,73.7,74.05,73.4,95354,6980988.2,86.15,25.7,723,INE155G01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.090Z,2021-08-05T12:01:05.090Z,0,73.21,05-Aug-2021,
39,610d24621ad12f0009efa907,NDTV,EQ,N,81.05,73.4,75.0,81.05,81.05,73.7,450833,35758014.8,86.15,25.7,3125,INE155G01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.838Z,2021-08-06T12:00:34.838Z,0,79.32,06-Aug-2021,
40,611118e24df23100084ea916,NDTV,EQ,N,85.75,77.25,85.0,78.7,78.55,81.05,314224,25388333.9,86.15,25.7,3392,INE155G01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.107Z,2021-08-09T12:00:34.107Z,0,80.8,09-Aug-2021,
41,61126a63cce4c40008592f8d,NDTV,EQ,N,79.0,72.1,78.0,74.5,74.05,78.7,73046,5507574.5,86.15,25.7,1730,INE155G01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.948Z,2021-08-10T12:00:35.948Z,0,75.4,10-Aug-2021,
42,6113bbdc3759be0008112117,NDTV,EQ,N,81.95,70.0,77.0,80.0,81.0,74.5,341997,26940082.8,86.15,25.7,4370,INE155G01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.423Z,2021-08-11T12:00:28.423Z,0,78.77,11-Aug-2021,
43,61150d62ea5aa20008b5ed06,NDTV,EQ,N,83.9,78.05,78.05,80.65,80.55,80.0,137818,11238535.55,86.15,25.7,3079,INE155G01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.457Z,2021-08-12T12:00:34.457Z,0,81.55,12-Aug-2021,
44,61165ee45fd7730008dabcfd,NDTV,EQ,N,81.95,78.5,81.0,79.75,80.95,80.65,72348,5786349.1,86.15,25.7,1680,INE155G01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.506Z,2021-08-13T12:00:36.506Z,0,79.98,13-Aug-2021,
45,611a5361cce4c4000835c02c,NDTV,EQ,N,81.45,76.75,81.45,78.35,77.2,79.75,42021,3307401.25,86.15,25.7,1037,INE155G01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.970Z,2021-08-16T12:00:33.970Z,0,78.71,16-Aug-2021,
46,611ba501cce4c4000862aa63,NDTV,EQ,N,79.85,75.05,78.35,75.55,75.05,78.35,18587,1416597.85,86.15,25.7,527,INE155G01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.516Z,2021-08-17T12:01:05.516Z,0,76.21,17-Aug-2021,
47,611cf664913015000809b78a,NDTV,EQ,N,79.0,74.7,77.0,77.25,79.0,75.55,44969,3444714.15,86.15,25.7,1605,INE155G01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.196Z,2021-08-18T12:00:36.196Z,0,76.6,18-Aug-2021,
48,611f9962d448d000082abe0c,NDTV,EQ,N,75.95,71.8,75.5,73.25,73.0,77.25,30486,2261033.15,86.15,25.7,547,INE155G01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.216Z,2021-08-20T12:00:34.216Z,0,74.17,20-Aug-2021,
49,61238de28095fa0008ef2422,NDTV,EQ,N,80.5,74.0,76.0,78.8,78.55,73.25,103462,8039329.0,86.15,25.7,1432,INE155G01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.305Z,2021-08-23T12:00:34.305Z,0,77.7,23-Aug-2021,
50,6124df7fa939250008519881,NDTV,EQ,N,79.75,76.6,79.35,78.75,78.95,78.8,57267,4508661.1,86.15,25.7,1719,INE155G01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.889Z,2021-08-24T12:01:03.889Z,0,78.73,24-Aug-2021,
51,612630dc2596f30008058816,NDTV,EQ,N,79.65,74.0,79.6,75.2,75.65,78.75,29681,2254084.45,86.15,25.7,657,INE155G01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.155Z,2021-08-25T12:00:28.155Z,0,75.94,25-Aug-2021,
52,612782662596f30008059149,NDTV,EQ,N,78.95,74.05,74.05,78.4,78.45,75.2,30323,2355181.8,86.15,25.7,417,INE155G01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.493Z,2021-08-26T12:00:38.493Z,0,77.67,26-Aug-2021,
53,6128d3ff91221d0009d5ab00,NDTV,EQ,N,79.05,76.0,78.95,77.75,76.2,78.4,89328,6956453.9,86.15,25.7,560,INE155G01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.365Z,2021-08-27T12:01:03.365Z,0,77.88,27-Aug-2021,
54,612cc864f99d720008a94c3d,NDTV,EQ,N,83.0,75.3,76.8,79.05,81.0,77.75,67359,5255714.25,86.15,25.7,890,INE155G01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.944Z,2021-08-30T12:00:36.944Z,0,78.03,30-Aug-2021,
55,612e19dceb0c1300081386b5,NDTV,EQ,N,80.95,76.3,79.15,77.35,77.05,79.05,114440,8933816.3,86.15,25.7,608,INE155G01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.624Z,2021-08-31T12:00:28.624Z,0,78.07,31-Aug-2021,
56,612f6b62fca57e0008dc522e,NDTV,EQ,N,78.6,75.8,77.45,76.4,75.95,77.35,49273,3769639.05,86.15,25.7,405,INE155G01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.436Z,2021-09-01T12:00:34.436Z,0,76.51,01-Sep-2021,
57,6130bcdeadef120008504543,NDTV,EQ,N,77.65,76.25,76.4,77.0,77.6,76.4,14039,1081553.65,86.15,25.7,283,INE155G01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.317Z,2021-09-02T12:00:30.317Z,0,77.04,02-Sep-2021,
58,61320e7f4f4d7600089d8e29,NDTV,EQ,N,77.95,75.6,76.55,76.1,76.35,77.0,26287,2004353.65,86.15,25.7,434,INE155G01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.721Z,2021-09-03T12:01:03.721Z,0,76.25,03-Sep-2021,
59,613602e366f15f00089e9144,NDTV,EQ,N,77.2,72.1,76.0,73.35,73.4,76.1,128370,9456064.75,86.15,25.7,1529,INE155G01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.751Z,2021-09-06T12:00:35.751Z,0,73.66,06-Sep-2021,
60,6137547feb333d0008c0ee89,NDTV,EQ,N,75.35,73.1,74.25,74.75,75.15,73.35,25431,1890167.0,86.15,25.7,444,INE155G01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.248Z,2021-09-07T12:01:03.248Z,0,74.33,07-Sep-2021,
61,6138a5dc5a558200095d351b,NDTV,EQ,N,75.9,73.5,74.5,73.95,73.5,74.75,15341,1145847.05,86.15,25.7,341,INE155G01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.590Z,2021-09-08T12:00:28.590Z,0,74.69,08-Sep-2021,"[{'symbol': 'NDTV', 'series': 'EQ', 'ind': '-', 'faceVal': '4', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '13-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'New Delhi Television Limited', 'isin': 'INE155G01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a7a8,NDTV,EQ,N,74.95,73.05,74.95,73.7,73.75,73.95,10856,801682.85,86.15,25.7,396,INE155G01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.995Z,2021-09-09T12:00:39.995Z,0,73.85,09-Sep-2021,
63,60d07f81b6df770008f3060c,NDTV,EQ,N,71.9,67.8,69.3,71.35,71.8,69.4,41615,2948841.25,86.15,25.7,582,INE155G01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.443Z,2021-06-21T12:01:05.443Z,0,70.86,21-Jun-2021,
64,60d1d0e39d5cc50008707319,NDTV,EQ,N,72.95,70.15,72.65,70.95,72.15,71.35,37047,2649522.4,86.15,25.7,606,INE155G01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.603Z,2021-06-22T12:00:35.603Z,0,71.52,22-Jun-2021,
65,60d3227f09721b00081013fd,NDTV,EQ,N,71.9,70.15,71.15,70.6,70.15,70.95,14201,1011172.4,86.15,25.7,358,INE155G01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.320Z,2021-06-23T12:01:03.320Z,0,71.2,23-Jun-2021,
66,60d473e3b6726400082d874e,NDTV,EQ,N,71.75,70.0,70.6,70.7,70.85,70.6,15126,1072327.75,86.15,25.7,389,INE155G01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.012Z,2021-06-24T12:00:36.012Z,0,70.89,24-Jun-2021,
67,60d5c561761eef0008b8354e,NDTV,EQ,N,71.2,69.25,71.2,70.05,70.0,70.7,21057,1475816.3,86.15,25.7,348,INE155G01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.596Z,2021-06-25T12:00:33.596Z,0,70.09,25-Jun-2021,
68,60d9b9de758776000816a79d,NDTV,EQ,N,73.55,70.05,70.05,73.55,73.55,70.05,67722,4929352.7,86.15,25.7,651,INE155G01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.425Z,2021-06-28T12:00:30.425Z,0,72.79,28-Jun-2021,
69,60db0b619d5cc5000861343d,NDTV,EQ,N,77.2,72.3,74.25,73.7,73.95,73.55,154790,11804047.3,86.15,25.7,1493,INE155G01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.363Z,2021-06-29T12:00:33.363Z,0,76.26,29-Jun-2021,
70,60dc5cdc7f32fd0009386d65,NDTV,EQ,N,74.7,70.05,73.95,71.4,72.2,73.7,58363,4214054.1,86.15,25.7,995,INE155G01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.790Z,2021-06-30T12:00:28.790Z,0,72.2,30-Jun-2021,
71,60ddae6215ea3f0008fe5321,NDTV,EQ,N,72.9,70.5,72.15,72.55,72.5,71.4,26245,1880410.35,86.15,25.7,458,INE155G01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.288Z,2021-07-01T12:00:34.288Z,0,71.65,01-Jul-2021,
72,60deffe3f20fbd0009ce6231,NDTV,EQ,N,73.95,71.95,72.5,73.3,72.9,72.55,45028,3299667.85,86.15,25.7,695,INE155G01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.674Z,2021-07-02T12:00:35.674Z,0,73.28,02-Jul-2021,
73,60e2f461d502fe0008ce9a46,NDTV,EQ,N,74.25,71.0,73.9,71.5,71.3,73.3,64177,4647694.0,86.15,25.7,760,INE155G01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.940Z,2021-07-05T12:00:33.940Z,0,72.42,05-Jul-2021,
74,60e445e3d77ada00087bd0b2,NDTV,EQ,N,73.0,70.2,71.55,70.55,71.3,71.5,51049,3630436.45,86.15,25.7,694,INE155G01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.951Z,2021-07-06T12:00:35.951Z,0,71.12,06-Jul-2021,
75,60e5976325a08e00087c0b7b,NDTV,EQ,N,71.25,68.5,70.55,70.2,70.2,70.55,50576,3537614.0,86.15,25.7,736,INE155G01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.424Z,2021-07-07T12:00:35.424Z,0,69.95,07-Jul-2021,
76,60e6e8e16972b0000896f0d6,NDTV,EQ,N,71.3,69.8,70.2,70.1,70.45,70.2,18244,1284944.35,86.15,25.7,301,INE155G01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.870Z,2021-07-08T12:00:33.870Z,0,70.43,08-Jul-2021,
77,60e83a85b37c0d0008397856,NDTV,EQ,N,73.6,70.1,70.1,73.6,73.6,70.1,104605,7640017.05,86.15,25.7,623,INE155G01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.755Z,2021-07-09T12:01:09.755Z,0,73.04,09-Jul-2021,
78,60ec2edb4341d20008421ecf,NDTV,EQ,N,77.25,75.35,75.5,77.25,77.25,73.6,204911,15727296.4,86.15,25.7,1508,INE155G01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.927Z,2021-07-12T12:00:27.927Z,0,76.75,12-Jul-2021,
79,60ed80611c0e4d0008511b62,NDTV,EQ,N,80.5,75.2,77.25,75.75,76.5,77.25,92163,7121130.35,86.15,25.7,1247,INE155G01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.372Z,2021-07-13T12:00:33.372Z,0,77.27,13-Jul-2021,
80,60eed1ff3872ec0008fc048d,NDTV,EQ,N,76.9,75.2,75.75,75.9,76.5,75.75,46717,3554090.0,86.15,25.7,554,INE155G01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.617Z,2021-07-14T12:01:03.617Z,0,76.08,14-Jul-2021,
81,60f02382cc96fb000856e80e,NDTV,EQ,N,77.75,74.55,75.55,74.9,75.35,75.9,51763,3895484.75,86.15,25.7,831,INE155G01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.826Z,2021-07-15T12:01:06.826Z,0,75.26,15-Jul-2021,
82,60f17501cc96fb00089bf20b,NDTV,EQ,N,76.8,72.8,75.7,75.2,76.35,74.9,230472,17468577.65,86.15,25.7,1105,INE155G01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.066Z,2021-07-16T12:01:05.066Z,0,75.79,16-Jul-2021,
83,60f5695de089b0000849da3b,NDTV,EQ,N,76.55,73.3,76.55,75.45,75.5,75.2,65282,4891479.5,86.15,25.7,844,INE155G01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.376Z,2021-07-19T12:00:29.376Z,0,74.93,19-Jul-2021,
84,60f6bae1874e330008166d66,NDTV,EQ,N,76.6,72.7,75.05,73.95,73.5,75.45,113804,8444052.75,86.15,25.7,1314,INE155G01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.941Z,2021-07-20T12:00:33.941Z,0,74.2,20-Jul-2021,
85,60f95dffcaa6960009720f1d,NDTV,EQ,N,76.6,73.05,73.95,74.85,74.55,73.95,121881,9153315.0,86.15,25.7,1007,INE155G01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.490Z,2021-07-22T12:01:03.490Z,0,75.1,22-Jul-2021,
86,60faaf80874e3300088b0bf3,NDTV,EQ,N,75.75,73.0,75.75,73.9,73.0,74.85,137856,10239097.45,86.15,25.7,832,INE155G01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.002Z,2021-07-23T12:01:05.002Z,0,74.27,23-Jul-2021,
