,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6573e7b00008258d35,KCP,EQ,N,143.0,138.45,141.95,139.1,140.0,141.15,262589,36910531.85,169.0,60.4,7379,INE805C01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.752Z,2021-10-13T12:00:37.752Z,0,140.56,13-Oct-2021,
32,61681bfe03a7b2000873dd01,KCP,EQ,N,147.25,139.05,140.0,142.55,142.8,139.1,569682,82230499.25,169.0,60.4,11141,INE805C01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.266Z,2021-10-14T12:01:02.266Z,0,144.34,14-Oct-2021,
33,616d61e281039a0008f7626c,KCP,EQ,N,144.9,138.5,143.0,139.0,139.55,142.55,305248,43289558.15,169.0,62.45,6269,INE805C01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.367Z,2021-10-18T12:00:34.367Z,0,141.82,18-Oct-2021,
34,616eb37e2137b10008e72d35,KCP,EQ,N,140.5,135.0,139.95,136.65,136.5,139.0,202002,27910186.15,169.0,62.45,4057,INE805C01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.122Z,2021-10-19T12:01:02.122Z,0,138.17,19-Oct-2021,
35,6107de7e4c6c270008f2160d,KCP,EQ,N,164.5,161.85,162.6,163.75,164.4,161.15,314520,51323122.25,167.3,55.3,4370,INE805C01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.443Z,2021-08-02T12:01:02.443Z,0,163.18,02-Aug-2021,
36,61092fe1ddfad700096fd73d,KCP,EQ,N,169.0,164.0,164.9,165.95,165.9,163.75,623452,104132314.05,169.0,55.3,7932,INE805C01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.753Z,2021-08-03T12:00:33.753Z,0,167.03,03-Aug-2021,
37,610a815bddfad70009998c46,KCP,EQ,N,168.0,157.15,166.0,158.85,158.8,165.95,567453,91494410.9,169.0,55.3,7235,INE805C01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.761Z,2021-08-04T12:00:27.761Z,0,161.24,04-Aug-2021,
38,610bd300c5cd9d000859207e,KCP,EQ,N,159.8,151.55,159.8,156.15,156.5,158.85,309344,47933103.35,169.0,55.3,4538,INE805C01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.163Z,2021-08-05T12:01:04.163Z,0,154.95,05-Aug-2021,
39,610d24611ad12f0009efa6ce,KCP,EQ,N,159.5,155.95,156.25,158.05,158.5,156.15,158027,24993038.45,169.0,55.3,2730,INE805C01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.815Z,2021-08-06T12:00:33.815Z,0,158.16,06-Aug-2021,
40,611118e14df23100084ea6d4,KCP,EQ,N,160.95,151.0,160.0,152.05,152.75,158.05,347319,53219743.15,169.0,56.25,4820,INE805C01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.096Z,2021-08-09T12:00:33.096Z,0,153.23,09-Aug-2021,
41,61126a62cce4c40008592d5e,KCP,EQ,N,153.45,139.2,152.6,145.2,145.0,152.05,431634,63684289.85,169.0,56.25,4557,INE805C01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.725Z,2021-08-10T12:00:34.725Z,0,147.54,10-Aug-2021,
42,6113bbdb3759be0008111ef4,KCP,EQ,N,150.0,134.0,145.5,149.0,148.0,145.2,518336,73503511.75,169.0,56.25,7550,INE805C01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.362Z,2021-08-11T12:00:27.362Z,0,141.81,11-Aug-2021,
43,61150d61ea5aa20008b5eadf,KCP,EQ,N,159.75,148.4,150.0,158.5,158.05,149.0,401010,62020103.15,169.0,56.25,5963,INE805C01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.437Z,2021-08-12T12:00:33.437Z,0,154.66,12-Aug-2021,
44,61165ee35fd7730008dabadc,KCP,EQ,N,166.0,153.6,159.0,157.2,157.2,158.5,789321,125810304.8,169.0,56.25,11529,INE805C01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.515Z,2021-08-13T12:00:35.515Z,0,159.39,13-Aug-2021,
45,611a5360cce4c4000835be36,KCP,EQ,N,158.55,151.65,158.0,153.9,155.85,157.2,233392,35888756.2,169.0,56.25,3698,INE805C01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.019Z,2021-08-16T12:00:33.019Z,0,153.77,16-Aug-2021,
46,611ba500cce4c4000862a820,KCP,EQ,N,157.55,145.8,154.9,146.6,146.0,153.9,290192,43600210.8,169.0,56.25,5044,INE805C01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.507Z,2021-08-17T12:01:04.507Z,0,150.25,17-Aug-2021,
47,611cf663913015000809b55f,KCP,EQ,N,149.25,145.0,147.7,146.45,146.0,146.6,216143,31785524.05,169.0,56.25,4608,INE805C01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.221Z,2021-08-18T12:00:35.221Z,0,147.06,18-Aug-2021,
48,611f9961d448d000082abbce,KCP,EQ,N,146.3,142.25,144.75,144.55,143.35,146.45,180900,26001642.85,169.0,56.25,3648,INE805C01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.268Z,2021-08-20T12:00:33.268Z,0,143.73,20-Aug-2021,
49,61238de18095fa0008ef21e9,KCP,EQ,N,147.0,132.6,145.0,137.25,136.25,144.55,345081,47567044.35,169.0,56.25,5091,INE805C01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.303Z,2021-08-23T12:00:33.303Z,0,137.84,23-Aug-2021,
50,6124df7ea939250008519662,KCP,EQ,N,142.0,135.0,137.9,141.5,141.0,137.25,321812,44966674.4,169.0,56.25,5357,INE805C01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.849Z,2021-08-24T12:01:02.849Z,0,139.73,24-Aug-2021,
51,612630db2596f300080585f9,KCP,EQ,N,145.9,137.4,145.0,139.45,138.15,141.5,171305,24103303.1,169.0,56.25,2415,INE805C01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.174Z,2021-08-25T12:00:27.174Z,0,140.7,25-Aug-2021,
52,612782642596f30008058f23,KCP,EQ,N,143.1,137.45,138.0,140.2,140.5,139.45,168168,23599839.25,169.0,56.25,3169,INE805C01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.776Z,2021-08-26T12:00:36.776Z,0,140.33,26-Aug-2021,"[{'symbol': 'KCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'KCP Limited', 'isin': 'INE805C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fe91221d0009d5a8cd,KCP,EQ,N,142.0,136.4,140.0,138.5,137.0,140.2,128629,17997835.1,169.0,56.25,2856,INE805C01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.276Z,2021-08-27T12:01:02.276Z,0,139.92,27-Aug-2021,
54,612cc862f99d720008a949ff,KCP,EQ,N,143.2,138.0,139.45,139.4,139.25,138.5,250417,35077165.05,169.0,56.25,5019,INE805C01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.935Z,2021-08-30T12:00:34.935Z,0,140.08,30-Aug-2021,
55,612e19dbeb0c130008138477,KCP,EQ,N,141.0,136.5,140.65,137.45,138.0,139.4,131637,18268320.0,169.0,56.25,3607,INE805C01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.543Z,2021-08-31T12:00:27.543Z,0,138.78,31-Aug-2021,
56,612f6b61fca57e0008dc4ffa,KCP,EQ,N,140.3,137.1,138.0,138.0,138.1,137.45,114167,15842534.55,169.0,56.25,3865,INE805C01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.444Z,2021-09-01T12:00:33.444Z,0,138.77,01-Sep-2021,
57,6130bcddadef120008504317,KCP,EQ,N,141.95,137.05,138.95,141.1,140.95,138.0,229006,32004574.2,169.0,56.25,4341,INE805C01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.254Z,2021-09-02T12:00:29.254Z,0,139.75,02-Sep-2021,
58,61320e7e4f4d7600089d8bc7,KCP,EQ,N,142.95,140.15,142.35,141.65,141.75,141.1,108097,15333822.9,169.0,56.25,2425,INE805C01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.573Z,2021-09-03T12:01:02.573Z,0,141.85,03-Sep-2021,
59,613602e266f15f00089e8f0a,KCP,EQ,N,144.5,138.2,144.4,138.8,138.45,141.65,171047,24049983.35,169.0,56.25,3743,INE805C01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.724Z,2021-09-06T12:00:34.724Z,0,140.6,06-Sep-2021,
60,6137547eeb333d0008c0ec62,KCP,EQ,N,140.55,137.5,139.0,138.0,139.1,138.8,96288,13351099.65,169.0,56.25,2024,INE805C01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.290Z,2021-09-07T12:01:02.290Z,0,138.66,07-Sep-2021,
61,6138a5db5a558200095d32f4,KCP,EQ,N,139.35,135.25,138.0,136.3,136.7,138.0,120151,16501623.15,169.0,56.25,2398,INE805C01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.631Z,2021-09-08T12:00:27.631Z,0,137.34,08-Sep-2021,
62,6139f7679241480008a1a58a,KCP,EQ,N,137.0,134.25,136.7,136.35,136.75,136.3,132584,18019999.9,169.0,56.25,2834,INE805C01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.073Z,2021-09-09T12:00:39.073Z,0,135.91,09-Sep-2021,
63,60d07f80b6df770008f303d8,KCP,EQ,N,123.15,115.1,118.0,121.8,122.55,119.3,808841,96122950.7,124.5,44.55,12380,INE805C01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.367Z,2021-06-21T12:01:04.367Z,0,118.84,21-Jun-2021,
64,60d1d0e29d5cc500087070dc,KCP,EQ,N,124.7,119.1,122.75,119.7,120.0,121.8,543182,66333919.1,124.7,44.55,6477,INE805C01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.435Z,2021-06-22T12:00:34.435Z,0,122.12,22-Jun-2021,
65,60d3227e09721b00081011d8,KCP,EQ,N,121.9,118.4,120.0,120.2,121.0,119.7,451468,54257402.9,124.7,44.55,5658,INE805C01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.321Z,2021-06-23T12:01:02.321Z,0,120.18,23-Jun-2021,
66,60d473e2b6726400082d852c,KCP,EQ,N,123.8,120.5,121.0,121.2,121.4,120.2,421424,51519018.45,124.7,44.55,3693,INE805C01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.941Z,2021-06-24T12:00:34.941Z,0,122.25,24-Jun-2021,
67,60d5c560761eef0008b8332d,KCP,EQ,N,144.0,120.7,121.4,137.5,141.5,121.2,6146892,818141731.3,144.0,44.55,40459,INE805C01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.544Z,2021-06-25T12:00:32.544Z,0,133.1,25-Jun-2021,
68,60d9b9dd758776000816a55a,KCP,EQ,N,148.7,138.75,145.0,140.55,141.65,137.5,3325722,478289149.1,148.7,46.6,30708,INE805C01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.442Z,2021-06-28T12:00:29.442Z,0,143.82,28-Jun-2021,
69,60db0b609d5cc500086131f5,KCP,EQ,N,157.4,141.5,142.0,148.55,148.9,140.55,5476733,824618153.45,157.4,46.6,52036,INE805C01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.336Z,2021-06-29T12:00:32.336Z,0,150.57,29-Jun-2021,
70,60dc5cdb7f32fd0009386b34,KCP,EQ,N,153.3,141.55,149.75,143.25,144.4,148.55,1870499,276485868.6,157.4,46.6,19505,INE805C01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.715Z,2021-06-30T12:00:27.715Z,0,147.81,30-Jun-2021,
71,60ddae6115ea3f0008fe50ee,KCP,EQ,N,149.0,142.05,143.9,144.5,144.95,143.25,1143376,166047912.25,157.4,46.6,12342,INE805C01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.186Z,2021-07-01T12:00:33.186Z,0,145.23,01-Jul-2021,
72,60deffe2f20fbd0009ce5ffa,KCP,EQ,N,148.7,142.3,145.0,147.1,147.8,144.5,1214745,176875406.1,157.4,46.6,12921,INE805C01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.642Z,2021-07-02T12:00:34.642Z,0,145.61,02-Jul-2021,
73,60e2f460d502fe0008ce97fc,KCP,EQ,N,154.9,144.5,149.0,151.25,152.0,147.1,1395830,212844723.1,157.4,47.3,11454,INE805C01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.670Z,2021-07-05T12:00:32.670Z,0,152.49,05-Jul-2021,
74,60e445e2d77ada00087bce90,KCP,EQ,N,161.8,152.45,152.9,155.55,155.2,151.25,2644399,419499862.35,161.8,47.3,20903,INE805C01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.867Z,2021-07-06T12:00:34.867Z,0,158.64,06-Jul-2021,
75,60e5976225a08e00087c093a,KCP,EQ,N,156.75,151.5,155.2,152.4,152.0,155.55,394621,60559339.65,161.8,47.3,5135,INE805C01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.271Z,2021-07-07T12:00:34.271Z,0,153.46,07-Jul-2021,
76,60e6e8e06972b0000896eea2,KCP,EQ,N,153.9,146.9,152.0,147.65,148.5,152.4,450626,67728826.75,161.8,47.3,4781,INE805C01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.838Z,2021-07-08T12:00:32.838Z,0,150.3,08-Jul-2021,
77,60e83a83b37c0d000839740e,KCP,EQ,N,150.95,145.8,148.65,150.05,149.95,147.65,273128,40638856.45,161.8,47.3,4906,INE805C01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.979Z,2021-07-09T12:01:07.979Z,0,148.79,09-Jul-2021,
78,60ec2eda4341d20008421c9e,KCP,EQ,N,156.0,150.05,150.5,154.7,153.9,150.05,411609,63026181.75,161.8,51.4,5173,INE805C01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.959Z,2021-07-12T12:00:26.959Z,0,153.12,12-Jul-2021,
79,60ed80601c0e4d000851192c,KCP,EQ,N,156.1,150.5,155.6,151.6,151.5,154.7,252019,38402068.55,161.8,51.4,3613,INE805C01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.385Z,2021-07-13T12:00:32.385Z,0,152.38,13-Jul-2021,
80,60eed1fe3872ec0008fc0259,KCP,EQ,N,153.75,150.0,150.7,151.1,150.9,151.6,209855,31856091.85,161.8,51.4,4630,INE805C01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.613Z,2021-07-14T12:01:02.613Z,0,151.8,14-Jul-2021,
81,60f02381cc96fb000856e37c,KCP,EQ,N,167.3,150.0,151.9,156.6,155.0,151.1,1431325,227403123.9,167.3,51.4,16991,INE805C01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.182Z,2021-07-15T12:01:05.182Z,0,158.88,15-Jul-2021,
82,60f17500cc96fb00089befea,KCP,EQ,N,160.3,151.85,156.3,154.7,152.9,156.6,345897,54217137.15,167.3,51.4,4923,INE805C01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.119Z,2021-07-16T12:01:04.119Z,0,156.74,16-Jul-2021,
83,60f5695be089b0000849d7fb,KCP,EQ,N,157.9,151.95,152.5,154.4,155.5,154.7,395597,61053408.35,167.3,53.25,6817,INE805C01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.831Z,2021-07-19T12:00:27.831Z,0,154.33,19-Jul-2021,
84,60f6bae0874e330008166b3c,KCP,EQ,N,160.35,152.3,155.45,158.25,157.0,154.4,671192,105573324.8,167.3,53.25,10466,INE805C01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.886Z,2021-07-20T12:00:32.886Z,0,157.29,20-Jul-2021,
85,60f95dfecaa6960009720cec,KCP,EQ,N,164.0,160.0,160.4,161.85,161.25,158.25,833408,135399918.85,167.3,53.25,12981,INE805C01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.335Z,2021-07-22T12:01:02.335Z,0,162.47,22-Jul-2021,
86,60faaf7f874e3300088b09d3,KCP,EQ,N,164.0,157.05,162.75,158.5,157.05,161.85,320960,51326742.6,167.3,53.25,5595,INE805C01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.974Z,2021-07-23T12:01:03.974Z,0,159.92,23-Jul-2021,
