,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee162c7aa9800089780c4,MAHLIFE,EQ,N,283.3,275.0,275.0,278.55,278.35,273.45,340056,94911790.4,882.45,223.0,11822,INE813A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.479Z,2021-10-07T12:00:34.479Z,0,279.11,07-Oct-2021,
28,616032fe31c1ce0008cb0054,MAHLIFE,EQ,N,281.1,271.75,279.5,275.55,275.65,278.55,735944,203080717.3,882.45,223.0,4241,INE813A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.164Z,2021-10-08T12:01:02.164Z,0,275.95,08-Oct-2021,
29,61644a8b1ffdf40008ba3baa,MAHLIFE,EQ,N,285.0,274.35,276.1,280.05,278.15,275.55,350282,98477172.8,882.45,223.0,10700,INE813A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.272Z,2021-10-11T14:30:35.272Z,0,281.14,11-Oct-2021,
30,616578fe60745c000893715a,MAHLIFE,EQ,N,282.7,274.0,282.7,278.6,280.0,280.05,302229,83721152.5,882.45,223.0,8107,INE813A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.436Z,2021-10-12T12:01:02.436Z,0,277.01,12-Oct-2021,
31,6166ca6473e7b00008258b41,MAHLIFE,EQ,N,281.5,275.3,281.5,279.45,279.9,278.6,136131,38017069.45,882.45,223.0,6147,INE813A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.769Z,2021-10-13T12:00:36.769Z,0,279.27,13-Oct-2021,
32,61681c0003a7b2000873e132,MAHLIFE,EQ,N,283.05,272.0,278.5,274.15,274.0,279.45,164761,45664139.55,882.45,223.0,6629,INE813A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.264Z,2021-10-14T12:01:04.264Z,0,277.15,14-Oct-2021,
33,616d61e181039a0008f76061,MAHLIFE,EQ,N,284.15,273.25,275.15,277.95,277.0,274.15,242353,67859464.0,882.45,226.6,6432,INE813A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.381Z,2021-10-18T12:00:33.381Z,0,280.0,18-Oct-2021,
34,616eb37f2137b10008e730a3,MAHLIFE,EQ,N,280.0,269.1,279.0,270.05,270.0,277.95,126652,34619116.6,882.45,226.6,3897,INE813A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.808Z,2021-10-19T12:01:03.808Z,0,273.34,19-Oct-2021,
35,6107de804c6c270008f21a29,MAHLIFE,EQ,N,815.0,765.05,770.0,805.2,807.6,762.65,416008,330275239.3,815.0,206.0,20831,INE813A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.518Z,2021-08-02T12:01:04.518Z,0,793.92,02-Aug-2021,
36,61092fe3ddfad700096fdb3d,MAHLIFE,EQ,N,822.4,784.0,813.0,791.35,785.0,805.2,76281,61472026.1,822.4,206.0,5321,INE813A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.835Z,2021-08-03T12:00:35.835Z,0,805.86,03-Aug-2021,
37,610a815eddfad70009999042,MAHLIFE,EQ,N,801.25,766.6,793.0,771.45,778.0,791.35,82882,64471828.9,822.4,206.0,5433,INE813A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.425Z,2021-08-04T12:00:30.425Z,0,777.87,04-Aug-2021,
38,610bd301c5cd9d000859248b,MAHLIFE,EQ,N,776.4,740.05,771.45,749.4,746.8,771.45,180238,135562406.95,822.4,206.0,4423,INE813A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.886Z,2021-08-05T12:01:05.886Z,0,752.13,05-Aug-2021,
39,610d24631ad12f0009efaacc,MAHLIFE,EQ,N,764.0,732.85,751.0,752.8,751.0,749.4,32455,24496823.8,822.4,206.0,2492,INE813A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.722Z,2021-08-06T12:00:35.722Z,0,754.79,06-Aug-2021,
40,611118e34df23100084eaaed,MAHLIFE,EQ,N,767.4,740.0,747.0,749.25,748.0,752.8,40241,30380131.15,822.4,207.55,2356,INE813A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.047Z,2021-08-09T12:00:35.047Z,0,754.95,09-Aug-2021,
41,61126a64cce4c4000859314d,MAHLIFE,EQ,N,763.75,745.0,755.0,752.35,753.5,749.25,113748,85471364.5,822.4,207.55,2117,INE813A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.750Z,2021-08-10T12:00:36.750Z,0,751.41,10-Aug-2021,
42,6113bbdd3759be00081122db,MAHLIFE,EQ,N,760.0,734.05,755.0,737.7,740.0,752.35,143625,107128320.75,822.4,207.55,3410,INE813A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.247Z,2021-08-11T12:00:29.247Z,0,745.89,11-Aug-2021,
43,61150d63ea5aa20008b5eebc,MAHLIFE,EQ,N,759.25,731.5,750.0,741.25,749.0,737.7,73112,54853210.55,822.4,207.55,4413,INE813A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.383Z,2021-08-12T12:00:35.383Z,0,750.26,12-Aug-2021,
44,61165ee55fd7730008dabeac,MAHLIFE,EQ,N,754.0,740.05,754.0,749.75,749.8,741.25,46202,34562096.1,822.4,207.55,1296,INE813A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.342Z,2021-08-13T12:00:37.342Z,0,748.06,13-Aug-2021,
45,611a5362cce4c4000835c1b9,MAHLIFE,EQ,N,765.0,741.75,757.9,747.9,746.0,749.75,51808,38939486.05,822.4,218.0,3319,INE813A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.843Z,2021-08-16T12:00:34.843Z,0,751.61,16-Aug-2021,
46,611ba502cce4c4000862ac2a,MAHLIFE,EQ,N,760.0,745.75,755.0,754.65,753.35,747.9,39124,29453114.5,822.4,218.0,2555,INE813A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.240Z,2021-08-17T12:01:06.240Z,0,752.81,17-Aug-2021,
47,611cf664913015000809b959,MAHLIFE,EQ,N,777.1,751.3,760.65,753.55,753.05,754.65,107708,82102726.0,822.4,218.0,4518,INE813A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.994Z,2021-08-18T12:00:36.994Z,0,762.27,18-Aug-2021,
48,611f9963d448d000082abfe4,MAHLIFE,EQ,N,755.0,735.05,750.0,750.35,754.2,753.55,47468,35552836.6,822.4,218.0,1358,INE813A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.250Z,2021-08-20T12:00:35.250Z,0,748.99,20-Aug-2021,
49,61238de38095fa0008ef25e0,MAHLIFE,EQ,N,760.0,740.05,750.0,741.8,740.1,750.35,44525,33077386.5,822.4,218.0,1785,INE813A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.107Z,2021-08-23T12:00:35.107Z,0,742.89,23-Aug-2021,
50,6124df80a939250008519a39,MAHLIFE,EQ,N,755.0,740.1,740.1,747.05,745.25,741.8,32227,24080080.15,822.4,218.0,1830,INE813A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.803Z,2021-08-24T12:01:04.803Z,0,747.2,24-Aug-2021,
51,612630dc2596f300080589db,MAHLIFE,EQ,N,754.8,745.0,754.8,745.25,746.85,747.05,21763,16239844.0,822.4,218.0,2136,INE813A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.000Z,2021-08-25T12:00:29.000Z,0,746.21,25-Aug-2021,
52,612782672596f30008059308,MAHLIFE,EQ,N,769.15,746.0,746.0,759.7,757.1,745.25,39582,30180359.1,822.4,218.0,2515,INE813A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.655Z,2021-08-26T12:00:39.655Z,0,762.48,26-Aug-2021,
53,6128d40091221d0009d5acc6,MAHLIFE,EQ,N,767.1,755.6,764.0,762.9,761.0,759.7,16672,12673191.9,822.4,218.0,1265,INE813A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.143Z,2021-08-27T12:01:04.143Z,0,760.15,27-Aug-2021,
54,612cc866f99d720008a94dfe,MAHLIFE,EQ,N,789.9,760.55,764.4,771.4,771.65,762.9,42603,33053365.7,822.4,218.0,3135,INE813A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.601Z,2021-08-30T12:00:38.601Z,0,775.85,30-Aug-2021,
55,612e19deeb0c130008138878,MAHLIFE,EQ,N,782.0,760.1,779.9,760.65,761.5,771.4,31135,23930662.9,822.4,218.0,1420,INE813A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.551Z,2021-08-31T12:00:30.551Z,0,768.61,31-Aug-2021,
56,612f6b63fca57e0008dc53f8,MAHLIFE,EQ,N,804.9,764.0,778.0,787.25,784.0,760.65,158516,124412960.15,822.4,218.0,8761,INE813A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.924Z,2021-09-01T12:00:35.924Z,0,784.86,01-Sep-2021,
57,6130bcdfadef120008504703,MAHLIFE,EQ,N,790.0,777.8,788.8,785.4,787.0,787.25,53271,41847809.3,822.4,218.0,2397,INE813A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.090Z,2021-09-02T12:00:31.090Z,0,785.56,02-Sep-2021,
58,61320e804f4d7600089d9018,MAHLIFE,EQ,N,815.0,785.0,790.0,798.35,802.0,785.4,225804,180540272.05,822.4,218.0,8091,INE813A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.627Z,2021-09-03T12:01:04.627Z,0,799.54,03-Sep-2021,
59,613602e466f15f00089e9305,MAHLIFE,EQ,N,835.55,803.55,809.8,819.3,817.8,798.35,133223,109468625.85,835.55,218.0,9644,INE813A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.488Z,2021-09-06T12:00:36.488Z,0,821.69,06-Sep-2021,
60,6137547feb333d0008c0f03c,MAHLIFE,EQ,N,865.0,812.0,838.0,849.8,845.0,819.3,247649,207956736.1,865.0,218.0,14373,INE813A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.952Z,2021-09-07T12:01:03.952Z,0,839.72,07-Sep-2021,
61,6138a5dd5a558200095d36d4,MAHLIFE,EQ,N,882.45,835.0,845.0,838.2,836.0,849.8,148228,126308048.8,882.45,218.0,11124,INE813A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.354Z,2021-09-08T12:00:29.354Z,0,852.12,08-Sep-2021,
62,6139f7689241480008a1a961,MAHLIFE,EQ,N,857.0,834.0,840.0,841.35,840.45,838.2,125735,106358015.05,882.45,218.0,5694,INE813A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.836Z,2021-09-09T12:00:40.836Z,0,845.89,09-Sep-2021,
63,60d07f82b6df770008f307e4,MAHLIFE,EQ,N,617.7,573.0,580.1,615.45,613.35,590.2,44966,27485891.65,666.0,198.35,3491,INE813A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.245Z,2021-06-21T12:01:06.245Z,0,611.26,21-Jun-2021,
64,60d1d0e49d5cc500087074e7,MAHLIFE,EQ,N,627.85,593.85,616.0,598.4,595.0,615.45,30267,18361786.45,666.0,198.35,2829,INE813A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.476Z,2021-06-22T12:00:36.476Z,0,606.66,22-Jun-2021,
65,60d3228009721b00081015c9,MAHLIFE,EQ,N,609.0,590.0,597.6,594.9,590.0,598.4,17351,10373120.55,666.0,198.35,1731,INE813A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.264Z,2021-06-23T12:01:04.264Z,0,597.84,23-Jun-2021,
66,60d473e4b6726400082d890f,MAHLIFE,EQ,N,600.65,585.7,597.3,587.65,587.0,594.9,17426,10287475.5,666.0,198.35,1685,INE813A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.882Z,2021-06-24T12:00:36.882Z,0,590.35,24-Jun-2021,
67,60d5c562761eef0008b83716,MAHLIFE,EQ,N,599.0,585.0,585.0,593.65,593.5,587.65,11347,6761014.8,666.0,198.35,941,INE813A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.485Z,2021-06-25T12:00:34.485Z,0,595.84,25-Jun-2021,
68,60d9b9df758776000816a96e,MAHLIFE,EQ,N,598.7,586.0,593.65,592.65,592.95,593.65,14827,8749867.7,666.0,198.35,1207,INE813A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.247Z,2021-06-28T12:00:31.247Z,0,590.13,28-Jun-2021,
69,60db0b629d5cc500086135f6,MAHLIFE,EQ,N,595.0,584.6,593.0,590.55,593.0,592.65,19381,11429420.25,666.0,198.35,1296,INE813A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.129Z,2021-06-29T12:00:34.129Z,0,589.72,29-Jun-2021,
70,60dc5cdd7f32fd0009386f38,MAHLIFE,EQ,N,609.5,588.15,595.0,604.7,599.0,590.55,38113,22981742.0,666.0,198.35,3890,INE813A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.568Z,2021-06-30T12:00:29.568Z,0,602.99,30-Jun-2021,
71,60ddae6315ea3f0008fe54e9,MAHLIFE,EQ,N,609.0,595.05,609.0,596.75,597.0,604.7,9941,5967150.85,666.0,198.35,1227,INE813A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.093Z,2021-07-01T12:00:35.093Z,0,600.26,01-Jul-2021,
72,60deffe4f20fbd0009ce63f8,MAHLIFE,EQ,N,605.0,585.0,592.0,587.5,586.05,596.75,16103,9535479.35,666.0,198.35,1162,INE813A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.477Z,2021-07-02T12:00:36.477Z,0,592.16,02-Jul-2021,
73,60e2f462d502fe0008ce9c27,MAHLIFE,EQ,N,615.0,585.0,587.5,596.05,597.9,587.5,45737,27711004.45,666.0,198.35,4200,INE813A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.754Z,2021-07-05T12:00:34.754Z,0,605.88,05-Jul-2021,
74,60e445e4d77ada00087bd273,MAHLIFE,EQ,N,641.0,600.0,605.0,627.3,634.0,596.05,207227,129757419.95,666.0,198.35,17973,INE813A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.864Z,2021-07-06T12:00:36.864Z,0,626.16,06-Jul-2021,
75,60e5976425a08e00087c0d57,MAHLIFE,EQ,N,641.0,610.05,641.0,616.3,617.95,627.3,49890,31430525.55,666.0,198.35,4665,INE813A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.279Z,2021-07-07T12:00:36.279Z,0,630.0,07-Jul-2021,
76,60e6e8e26972b0000896f2a0,MAHLIFE,EQ,N,627.75,603.3,627.75,612.75,611.85,616.3,14425,8880205.25,666.0,198.35,1345,INE813A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.762Z,2021-07-08T12:00:34.762Z,0,615.61,08-Jul-2021,
77,60e83a87b37c0d0008397bdb,MAHLIFE,EQ,N,636.4,605.0,608.5,615.2,613.5,612.75,37864,23500610.05,666.0,198.35,3203,INE813A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.159Z,2021-07-09T12:01:11.159Z,0,620.66,09-Jul-2021,
78,60ec2edc4341d2000842209a,MAHLIFE,EQ,N,684.9,611.0,616.0,659.95,660.0,615.2,328403,218513103.3,684.9,198.35,19078,INE813A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.661Z,2021-07-12T12:00:28.661Z,0,665.38,12-Jul-2021,
79,60ed80631c0e4d0008511d2c,MAHLIFE,EQ,N,710.0,676.15,681.0,684.2,685.0,659.95,314037,216948086.7,710.0,198.35,16387,INE813A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.150Z,2021-07-13T12:00:35.150Z,0,690.84,13-Jul-2021,
80,60eed2003872ec0008fc0659,MAHLIFE,EQ,N,685.0,674.0,685.0,675.65,674.5,684.2,57881,39379976.3,710.0,198.35,3503,INE813A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.490Z,2021-07-14T12:01:04.490Z,0,680.36,14-Jul-2021,
81,60f02384cc96fb000856ebb9,MAHLIFE,EQ,N,719.85,672.05,675.65,698.7,696.1,675.65,181815,126234846.0,719.85,198.35,8808,INE813A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.151Z,2021-07-15T12:01:08.151Z,0,694.3,15-Jul-2021,
82,60f17501cc96fb00089bf3cf,MAHLIFE,EQ,N,711.05,682.9,702.0,692.1,694.75,698.7,73257,51024893.6,719.85,198.35,5954,INE813A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.829Z,2021-07-16T12:01:05.829Z,0,696.52,16-Jul-2021,
83,60f5695ee089b0000849dc09,MAHLIFE,EQ,N,703.0,673.0,689.8,680.4,680.05,692.1,228195,155114305.55,719.85,198.35,4040,INE813A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.210Z,2021-07-19T12:00:30.210Z,0,679.74,19-Jul-2021,
84,60f6bae2874e330008166f34,MAHLIFE,EQ,N,686.8,651.8,686.8,667.7,673.5,680.4,60789,40738408.1,719.85,198.35,3286,INE813A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.965Z,2021-07-20T12:00:34.965Z,0,670.16,20-Jul-2021,
