,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b101b,CREDITACC,EQ,N,709.4,700.45,706.7,703.35,703.0,700.0,27795,19564543.9,839.95,498.05,2349,INE741K01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.982Z,2021-07-23T12:01:06.982Z,0,703.89,23-Jul-2021,
87,60fea3e45e75500008862072,CREDITACC,EQ,N,706.9,650.05,703.35,660.75,651.5,703.35,341855,227841348.8,839.95,498.05,15953,INE741K01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.178Z,2021-07-26T12:00:36.178Z,0,666.49,26-Jul-2021,
88,60fff5813b69e400088b8fa0,CREDITACC,EQ,N,661.0,639.5,650.0,644.3,646.9,660.75,85790,55898727.85,839.95,498.05,6384,INE741K01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.271Z,2021-07-27T12:01:05.271Z,0,651.58,27-Jul-2021,
89,61014701a8ea98000873d1b9,CREDITACC,EQ,N,651.45,632.15,650.0,640.85,641.0,644.3,69672,44684487.1,839.95,498.05,4603,INE741K01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.180Z,2021-07-28T12:01:05.180Z,0,641.36,28-Jul-2021,
90,61029882ebb5b000089383ae,CREDITACC,EQ,N,674.7,642.0,645.0,667.25,664.9,640.85,87181,57318325.95,839.95,498.05,4667,INE741K01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.851Z,2021-07-29T12:01:06.851Z,0,657.46,29-Jul-2021,
91,6103ea02ebb5b00008cf59cd,CREDITACC,EQ,N,681.7,659.95,666.0,664.9,663.95,667.25,72119,48486290.9,839.95,498.05,6023,INE741K01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.662Z,2021-07-30T12:01:06.662Z,0,672.31,30-Jul-2021,
92,609bc380c132690009f003e8,CREDITACC,EQ,N,605.2,588.1,599.7,589.7,589.0,594.9,99205,58796637.25,839.95,357.9,9808,INE741K01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.972Z,2021-05-12T12:01:04.972Z,0,592.68,12-May-2021,
93,609e6681885aee00088f4b8a,CREDITACC,EQ,N,589.0,577.0,589.0,584.1,583.4,589.7,198645,115555430.0,839.95,357.9,18230,INE741K01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.298Z,2021-05-14T12:01:05.298Z,0,581.72,14-May-2021,
94,60a25b004e61470008bbf269,CREDITACC,EQ,N,600.0,586.5,600.0,592.15,591.9,584.1,146001,86267432.45,839.95,357.9,13781,INE741K01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.551Z,2021-05-17T12:01:04.551Z,0,590.87,17-May-2021,
95,60a3ac80bcb675000886125a,CREDITACC,EQ,N,610.0,592.05,592.05,608.65,607.0,592.15,75471,45660893.35,839.95,357.9,7328,INE741K01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.189Z,2021-05-18T12:01:04.189Z,0,605.01,18-May-2021,
96,60a4fe031247b900089e3d59,CREDITACC,EQ,N,624.0,605.05,609.9,609.0,611.0,608.65,71585,44122743.8,839.95,357.9,5666,INE741K01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.420Z,2021-05-19T12:01:07.420Z,0,616.37,19-May-2021,
97,60a64f819a1015000919d600,CREDITACC,EQ,N,618.95,608.0,618.95,610.45,609.9,609.0,40449,24756112.15,839.95,357.9,3854,INE741K01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.821Z,2021-05-20T12:01:05.821Z,0,612.03,20-May-2021,
98,60a7a0e2c7277a00086e3c0a,CREDITACC,EQ,N,619.45,604.0,615.0,607.6,605.5,610.45,45695,27974983.65,839.95,357.9,6063,INE741K01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.508Z,2021-05-21T12:00:34.508Z,0,612.21,21-May-2021,
99,60ab958103728a0009a35db6,CREDITACC,EQ,N,619.75,606.2,609.85,618.45,619.55,607.6,200218,122764498.1,839.95,357.9,5462,INE741K01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.307Z,2021-05-24T12:01:05.307Z,0,613.15,24-May-2021,
100,60ace7003e1c550008766e20,CREDITACC,EQ,N,629.3,619.95,620.0,624.35,622.8,618.45,71869,44928827.5,839.95,357.9,7077,INE741K01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.406Z,2021-05-25T12:01:04.406Z,0,625.15,25-May-2021,
101,60ae3885e53e1c0008d9184e,CREDITACC,EQ,N,638.0,620.0,627.0,628.25,626.5,624.35,94506,59811854.25,839.95,357.9,8483,INE741K01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.398Z,2021-05-26T12:01:09.398Z,0,632.89,26-May-2021,
102,60af89e723db9e0008efd57a,CREDITACC,EQ,N,674.0,628.35,629.95,655.05,666.05,628.25,154980,100349667.0,839.95,357.9,11494,INE741K01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.318Z,2021-05-27T12:00:39.318Z,0,647.5,27-May-2021,
103,60b0db86ecad4f0008644c18,CREDITACC,EQ,N,673.55,640.5,650.35,647.3,643.0,655.05,77392,50718052.65,839.95,357.9,8252,INE741K01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.938Z,2021-05-28T12:01:10.938Z,0,655.34,28-May-2021,
104,60b4d00199942d0008df0c92,CREDITACC,EQ,N,653.0,622.0,653.0,626.3,634.0,647.3,65832,41586494.15,839.95,398.75,5269,INE741K01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.588Z,2021-05-31T12:01:05.588Z,0,631.71,31-May-2021,
105,60b621811746750008d2b6a9,CREDITACC,EQ,N,644.4,625.0,627.55,631.2,629.0,626.3,43023,27299877.1,839.95,398.75,3352,INE741K01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.406Z,2021-06-01T12:01:05.406Z,0,634.54,01-Jun-2021,
106,60b772e6174675000806e47f,CREDITACC,EQ,N,642.5,630.0,630.0,637.9,639.95,631.2,29578,18866769.95,839.95,398.75,3223,INE741K01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.285Z,2021-06-02T12:00:38.285Z,0,637.86,02-Jun-2021,
107,60b8c480f1e4290008f83e03,CREDITACC,EQ,N,700.0,641.1,641.1,690.0,690.0,637.9,751956,517941951.35,839.95,398.75,29439,INE741K01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.985Z,2021-06-03T12:01:04.985Z,0,688.79,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8b8,CREDITACC,EQ,N,751.0,689.05,692.8,737.45,741.5,690.0,713042,517472459.8,839.95,398.75,25051,INE741K01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.866Z,2021-06-04T12:00:36.866Z,0,725.73,04-Jun-2021,
109,60be0a66e54865000822a749,CREDITACC,EQ,N,769.8,735.0,748.7,739.35,735.4,737.45,243217,182777889.3,839.95,476.15,10593,INE741K01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.890Z,2021-06-07T12:00:38.890Z,0,751.5,07-Jun-2021,
110,60bf5be5d2265400080d83ee,CREDITACC,EQ,N,740.3,702.9,739.35,709.9,710.1,739.35,126298,90187877.4,839.95,476.15,6228,INE741K01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.069Z,2021-06-08T12:00:37.069Z,0,714.09,08-Jun-2021,
111,60c0ad671318bc0008009f03,CREDITACC,EQ,N,723.8,678.6,710.05,681.5,684.0,709.9,345474,245495332.35,839.95,476.15,8981,INE741K01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.407Z,2021-06-09T12:00:39.407Z,0,710.6,09-Jun-2021,
112,60c1ff0281433a00081ea108,CREDITACC,EQ,N,735.0,685.0,698.45,718.35,730.0,681.5,769520,551420707.4,839.95,476.15,9912,INE741K01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.715Z,2021-06-10T12:01:06.715Z,0,716.58,10-Jun-2021,
113,60c3505e99ad6d0008bea2e6,CREDITACC,EQ,N,747.9,712.35,735.0,722.6,720.0,718.35,327888,241005820.25,839.95,476.15,8590,INE741K01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.350Z,2021-06-11T12:00:30.350Z,0,735.02,11-Jun-2021,
114,60c744ebfa74920009971083,CREDITACC,EQ,N,728.0,698.6,728.0,716.85,717.3,722.6,70273,50125250.7,839.95,477.7,3940,INE741K01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.924Z,2021-06-14T12:00:43.924Z,0,713.29,14-Jun-2021,
115,60c896859655b00008f2f08a,CREDITACC,EQ,N,808.4,723.2,725.0,764.1,773.3,716.85,1382895,1062912102.35,839.95,477.7,37646,INE741K01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.440Z,2021-06-15T12:01:09.440Z,0,768.61,15-Jun-2021,
116,60c9e8039af7c30008702bba,CREDITACC,EQ,N,780.75,750.0,780.0,755.8,759.0,764.1,428301,325106065.1,839.95,477.7,16607,INE741K01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.497Z,2021-06-16T12:01:07.497Z,0,759.06,16-Jun-2021,
117,60cb39819af7c30008a1e2fc,CREDITACC,EQ,N,772.45,739.8,752.0,759.25,761.0,755.8,307949,233669403.6,839.95,477.7,9703,INE741K01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.807Z,2021-06-17T12:01:05.807Z,0,758.79,17-Jun-2021,
118,60cc8ae4d4ffb6000952da4b,CREDITACC,EQ,N,779.25,727.0,763.05,744.55,745.0,759.25,356744,268925698.6,839.95,477.7,15509,INE741K01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.891Z,2021-06-18T12:00:36.891Z,0,753.83,18-Jun-2021,
119,60d07f83b6df770008f309e1,CREDITACC,EQ,N,743.05,724.1,727.0,733.6,736.1,744.55,69562,50993935.1,839.95,498.05,8013,INE741K01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.106Z,2021-06-21T12:01:07.106Z,0,733.07,21-Jun-2021,
120,606afbe350e7c50009ea5b93,CREDITACC,EQ,N,699.0,626.0,668.0,630.65,631.95,666.9,93601,60114388.1,839.95,305.2,7799,INE741K01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.766Z,2021-04-05T12:00:35.766Z,0,642.24,05-Apr-2021,
121,606c4d80e414300008c05be1,CREDITACC,EQ,N,648.95,614.05,634.0,616.9,619.85,630.65,98973,62168941.3,839.95,305.2,8330,INE741K01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.884Z,2021-04-06T12:01:04.884Z,0,628.14,06-Apr-2021,
122,606d9ee7a5b3e50008f9563d,CREDITACC,EQ,N,634.75,617.05,620.05,619.95,620.85,616.9,125723,78084152.05,839.95,305.2,9694,INE741K01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.409Z,2021-04-07T12:00:39.409Z,0,621.08,07-Apr-2021,
123,606ef081ee0ef7000821c0a8,CREDITACC,EQ,N,629.5,612.05,629.5,614.7,615.0,619.95,95384,59045742.2,839.95,305.2,8361,INE741K01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.315Z,2021-04-08T12:01:05.315Z,0,619.03,08-Apr-2021,
124,607041e6b4027f0009885587,CREDITACC,EQ,N,622.0,613.0,622.0,614.5,615.0,614.7,46641,28734811.6,839.95,305.2,3538,INE741K01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.304Z,2021-04-09T12:00:38.304Z,0,616.08,09-Apr-2021,
125,60743681905dbc0008158af2,CREDITACC,EQ,N,615.0,554.45,615.0,562.05,560.0,614.5,219086,126056393.0,839.95,327.65,12265,INE741K01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.076Z,2021-04-12T12:01:05.076Z,0,575.37,12-Apr-2021,
126,607587e6a1a6020009d61e6e,CREDITACC,EQ,N,597.45,554.6,562.05,584.35,590.0,562.05,182929,105128581.65,839.95,327.65,10469,INE741K01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.270Z,2021-04-13T12:00:38.270Z,0,574.7,13-Apr-2021,
127,60782ae6b4027f000990ba76,CREDITACC,EQ,N,594.45,559.65,594.45,565.7,566.5,584.35,650422,376312729.35,839.95,327.65,14861,INE741K01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.050Z,2021-04-15T12:00:38.050Z,0,578.57,15-Apr-2021,
128,60797c8006a23a00086a1568,CREDITACC,EQ,N,583.15,566.1,566.1,569.35,569.0,565.7,355151,203862673.05,839.95,327.65,15803,INE741K01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.860Z,2021-04-16T12:01:04.860Z,0,574.02,16-Apr-2021,
129,607d70e532a7350008fd3f95,CREDITACC,EQ,N,575.0,542.1,542.1,567.7,568.8,569.35,265064,148622896.85,839.95,357.9,6238,INE741K01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.299Z,2021-04-19T12:00:37.299Z,0,560.71,19-Apr-2021,
130,607ec28028c94600080bcb7c,CREDITACC,EQ,N,577.0,560.7,570.0,562.85,564.9,567.7,49794,28210489.3,839.95,357.9,4338,INE741K01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.006Z,2021-04-20T12:01:05.006Z,0,566.54,20-Apr-2021,
131,608165813641bb0008a90031,CREDITACC,EQ,N,564.35,555.0,557.15,560.6,562.5,562.85,151570,84893322.95,839.95,357.9,3468,INE741K01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.279Z,2021-04-22T12:01:05.279Z,0,560.09,22-Apr-2021,
132,6082b6e46140660008b5b479,CREDITACC,EQ,N,589.0,556.05,563.0,584.85,586.0,560.6,196568,114225997.1,839.95,357.9,11756,INE741K01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.697Z,2021-04-23T12:00:36.697Z,0,581.1,23-Apr-2021,
133,6088066380572900081c90f5,CREDITACC,EQ,N,596.0,583.5,586.0,584.45,583.5,584.85,429608,252829359.95,839.95,357.9,3243,INE741K01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.828Z,2021-04-27T12:41:07.828Z,0,588.51,26-Apr-2021,
134,6088069fccdda4000887da31,CREDITACC,EQ,N,599.7,581.9,585.0,584.85,588.85,584.45,169462,99825066.75,839.95,357.9,6909,INE741K01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.945Z,2021-04-27T12:42:07.945Z,0,589.07,27-Apr-2021,
135,60894e6506a23a00085797bd,CREDITACC,EQ,N,616.95,587.0,587.0,606.4,608.0,584.85,444960,270591770.1,839.95,357.9,16974,INE741K01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.592Z,2021-04-28T12:00:37.592Z,0,608.13,28-Apr-2021,
136,608aa008fc34330008f8416c,CREDITACC,EQ,N,617.0,597.95,610.9,605.85,607.9,606.4,61550,37476793.7,839.95,357.9,3961,INE741K01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.602Z,2021-04-29T12:01:12.602Z,0,608.88,29-Apr-2021,
137,608bf18446f86b00096b1892,CREDITACC,EQ,N,607.55,592.6,600.3,595.4,597.2,605.85,35415,21189919.35,839.95,357.9,2940,INE741K01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.828Z,2021-04-30T12:01:08.828Z,0,598.33,30-Apr-2021,
138,608fe602c881750008aa028e,CREDITACC,EQ,N,616.15,590.0,591.05,611.15,610.3,595.4,137325,83044436.4,839.95,357.9,17121,INE741K01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.322Z,2021-05-03T12:01:06.322Z,0,604.73,03-May-2021,
139,6091378145df9f0008e94257,CREDITACC,EQ,N,624.65,602.6,615.0,605.95,603.1,611.15,75121,46297614.75,839.95,357.9,8817,INE741K01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.481Z,2021-05-04T12:01:05.481Z,0,616.31,04-May-2021,
140,609288e8c13269000942c5a1,CREDITACC,EQ,N,620.0,586.5,606.05,600.7,600.2,605.95,69400,41716324.15,839.95,357.9,6897,INE741K01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.065Z,2021-05-05T12:00:40.065Z,0,601.1,05-May-2021,
141,6093da80a51b5b0008e142b6,CREDITACC,EQ,N,623.0,603.15,606.7,608.45,607.6,600.7,103582,63717244.1,839.95,357.9,10998,INE741K01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.722Z,2021-05-06T12:01:04.722Z,0,615.14,06-May-2021,
142,60952be358429e000854268b,CREDITACC,EQ,N,645.0,602.15,640.0,612.1,615.7,608.45,363491,224493982.8,839.95,357.9,27524,INE741K01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.582Z,2021-05-07T12:00:35.582Z,0,617.61,07-May-2021,
143,6099206a283307000810027c,CREDITACC,EQ,N,627.55,605.0,627.55,608.9,610.0,612.1,108230,66432941.9,839.95,357.9,8517,INE741K01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.439Z,2021-05-10T12:00:42.439Z,0,613.81,10-May-2021,
144,609a720145df9f0008b76f1a,CREDITACC,EQ,N,619.8,593.7,611.95,594.9,595.65,608.9,232584,139997669.95,839.95,357.9,17366,INE741K01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.325Z,2021-05-11T12:01:05.325Z,0,601.92,11-May-2021,
145,609bc380c132690009f003e8,CREDITACC,EQ,N,605.2,588.1,599.7,589.7,589.0,594.9,99205,58796637.25,839.95,357.9,9808,INE741K01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.972Z,2021-05-12T12:01:04.972Z,0,592.68,12-May-2021,
146,60339ce41fa56800082f69cb,CREDITACC,EQ,N,691.25,676.0,680.1,681.5,680.75,687.9,79094,54078741.15,991.6,305.2,14096,INE741K01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.190Z,2021-02-22T12:00:36.190Z,0,683.73,22-Feb-2021,
147,6034ee60f2cc1600092258bd,CREDITACC,EQ,N,693.65,657.05,685.1,689.65,688.0,681.5,194849,132872341.65,991.6,305.2,17809,INE741K01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.120Z,2021-02-23T12:00:32.120Z,0,681.92,23-Feb-2021,
148,60365c98c65ab700086bb76c,CREDITACC,EQ,N,704.45,670.5,695.85,690.0,694.8,689.65,58689,40861692.3,991.6,305.2,5785,INE741K01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.936Z,2021-02-24T14:03:04.936Z,0,696.24,24-Feb-2021,
149,60379181d3429100084f47e4,CREDITACC,EQ,N,703.0,691.0,696.2,694.25,699.45,690.0,52147,36419895.0,991.6,305.2,6011,INE741K01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.964Z,2021-02-25T12:01:05.964Z,0,698.41,25-Feb-2021,
150,6038e30148a71b000890c2ff,CREDITACC,EQ,N,701.0,674.05,685.0,681.2,685.15,694.25,82553,56510138.6,991.6,305.2,6554,INE741K01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.507Z,2021-02-26T12:01:05.507Z,0,684.53,26-Feb-2021,
151,603cd784d342910008d7e874,CREDITACC,EQ,N,710.65,684.75,696.0,708.75,710.0,681.2,96269,67879897.55,903.6,305.2,5711,INE741K01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.655Z,2021-03-01T12:01:08.655Z,0,705.11,01-Mar-2021,
152,603e2900e88009000870f9db,CREDITACC,EQ,N,740.0,709.0,712.0,718.85,720.0,708.75,213148,155465126.3,903.6,305.2,7942,INE741K01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.783Z,2021-03-02T12:01:04.783Z,0,729.38,02-Mar-2021,
153,603f7a5e60e1740008d8131c,CREDITACC,EQ,N,739.1,718.0,718.0,721.85,722.0,718.85,54627,39613166.5,903.6,305.2,7043,INE741K01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.368Z,2021-03-03T12:00:30.368Z,0,725.16,03-Mar-2021,
154,6040cc00f782e80008e641c0,CREDITACC,EQ,N,738.0,715.85,719.0,725.25,725.0,721.85,87374,63389796.4,903.6,305.2,7369,INE741K01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.804Z,2021-03-04T12:01:04.804Z,0,725.5,04-Mar-2021,
155,60421d81f87f7d00085f313e,CREDITACC,EQ,N,732.9,696.1,725.25,703.5,705.1,725.25,76901,54582552.75,903.6,305.2,6797,INE741K01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.461Z,2021-03-05T12:01:05.461Z,0,709.78,05-Mar-2021,
156,60461207f782e800082f97c8,CREDITACC,EQ,N,710.9,698.35,706.0,700.55,699.6,703.5,38848,27369799.9,867.95,305.2,5660,INE741K01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.772Z,2021-03-08T12:01:11.772Z,0,704.54,08-Mar-2021,
157,604763651869d10008759738,CREDITACC,EQ,N,718.95,697.0,704.1,700.1,699.1,700.55,90228,63844889.3,867.95,305.2,8255,INE741K01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.445Z,2021-03-09T12:00:37.445Z,0,707.6,09-Mar-2021,
158,6048b4e3b02c4600080fd4e4,CREDITACC,EQ,N,717.45,696.95,701.35,699.45,702.0,700.1,119171,84293497.6,867.95,305.2,6755,INE741K01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.429Z,2021-03-10T12:00:35.429Z,0,707.33,10-Mar-2021,
159,604b57dd72247e0008e0572a,CREDITACC,EQ,N,715.0,695.5,695.5,711.0,710.0,699.45,113941,80928132.0,867.95,305.2,9710,INE741K01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.870Z,2021-03-12T12:00:29.870Z,0,710.26,12-Mar-2021,
160,604f4c81c00cd50008250063,CREDITACC,EQ,N,717.3,696.35,715.0,709.95,709.0,711.0,100377,71262645.2,839.95,305.2,9874,INE741K01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.501Z,2021-03-15T12:01:05.501Z,0,709.95,15-Mar-2021,
161,60509de36ad8c2000865286d,CREDITACC,EQ,N,718.5,708.25,713.0,716.6,714.55,709.95,238817,170463685.85,839.95,305.2,16784,INE741K01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.395Z,2021-03-16T12:00:35.395Z,0,713.78,16-Mar-2021,
162,6051ef68e9990500087f3d51,CREDITACC,EQ,N,720.25,690.0,717.9,695.3,695.75,716.6,117094,82188683.05,839.95,305.2,8425,INE741K01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.883Z,2021-03-17T12:00:40.883Z,0,701.9,17-Mar-2021,
163,605340e417e26700093f1163,CREDITACC,EQ,N,704.5,668.0,697.45,680.35,676.8,695.3,299727,207488838.7,839.95,305.2,16862,INE741K01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.509Z,2021-03-18T12:00:36.509Z,0,692.26,18-Mar-2021,
164,605492836bba56000820a5c4,CREDITACC,EQ,N,696.2,660.0,665.0,688.15,686.0,680.35,1819551,1251038780.8,839.95,305.2,26815,INE741K01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.296Z,2021-03-19T12:01:07.296Z,0,687.55,19-Mar-2021,
165,60588701022baa00098a8129,CREDITACC,EQ,N,719.0,682.35,719.0,690.45,688.0,688.15,79513,55343793.85,839.95,305.2,6373,INE741K01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.826Z,2021-03-22T12:01:05.826Z,0,696.03,22-Mar-2021,
166,6059d8656bba5600089579ec,CREDITACC,EQ,N,699.75,682.35,682.35,690.05,690.0,690.45,50888,35218194.25,839.95,305.2,6100,INE741K01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.406Z,2021-03-23T12:00:37.406Z,0,692.07,23-Mar-2021,
167,605b2a0196d7ff000815d92c,CREDITACC,EQ,N,695.0,675.1,682.5,682.75,679.55,690.05,51306,35310532.2,839.95,305.2,5123,INE741K01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.430Z,2021-03-24T12:01:05.430Z,0,688.23,24-Mar-2021,
168,605c7b641eb5f20008a439fc,CREDITACC,EQ,N,692.0,658.85,682.0,664.55,667.85,682.75,84363,56677042.95,839.95,305.2,9349,INE741K01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.510Z,2021-03-25T12:00:36.510Z,0,671.82,25-Mar-2021,
169,605dcce5ba1816000875fd7b,CREDITACC,EQ,N,678.0,665.65,667.1,669.0,668.0,664.55,57087,38266946.35,839.95,305.2,8706,INE741K01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.805Z,2021-03-26T12:00:37.805Z,0,670.33,26-Mar-2021,
170,60631d90f5299b0008fe3792,CREDITACC,EQ,N,687.0,640.05,680.0,679.6,683.8,669.0,192231,127902080.65,839.95,305.2,22065,INE741K01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.614Z,2021-03-30T12:46:08.614Z,0,665.36,30-Mar-2021,
171,6064645e03368200081c236a,CREDITACC,EQ,N,688.0,665.0,675.15,670.75,673.0,679.6,86283,58383307.95,839.95,305.2,4842,INE741K01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.653Z,2021-03-31T12:00:30.653Z,0,676.65,31-Mar-2021,
172,6065b5e513110000089f9319,CREDITACC,EQ,N,678.55,660.0,668.0,666.9,666.05,670.75,46538,31009605.05,839.95,305.2,3709,INE741K01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.783Z,2021-04-01T12:00:37.783Z,0,666.33,01-Apr-2021,
173,5ffd8f815a018800080252d7,CREDITACC,EQ,N,799.15,768.35,799.15,778.7,773.75,795.15,153561,120270206.25,1000.0,305.2,8124,INE741K01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.372Z,2021-01-12T12:01:05.372Z,0,783.21,12-Jan-2021,
