,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
38,610bd2ffc5cd9d0008591fec,FINPIPE,EQ,N,174.8,165.9,170.0,173.85,173.5,169.5,990833,169436123.85,714.9,135.65,17274,INE183A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.871Z,2021-08-05T12:01:03.871Z,0,171.0,05-Aug-2021,
39,610d24611ad12f0009efa63d,FINPIPE,EQ,N,174.8,172.15,172.75,174.1,174.0,173.85,341664,59433348.4,714.9,135.65,8743,INE183A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.514Z,2021-08-06T12:00:33.514Z,0,173.95,06-Aug-2021,
40,611118e04df23100084ea647,FINPIPE,EQ,N,174.9,170.0,174.9,170.65,171.1,174.1,327763,56381250.65,714.9,135.65,8555,INE183A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.820Z,2021-08-09T12:00:32.820Z,0,172.02,09-Aug-2021,
41,61126a62cce4c40008592cd1,FINPIPE,EQ,N,171.0,165.8,170.9,166.55,166.25,170.65,494305,83326513.85,714.9,135.65,13571,INE183A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.427Z,2021-08-10T12:00:34.427Z,0,168.57,10-Aug-2021,
42,6113bbdb3759be0008111e73,FINPIPE,EQ,N,168.4,160.7,166.6,167.3,167.4,166.55,587185,96765925.15,714.9,135.65,25120,INE183A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.143Z,2021-08-11T12:00:27.143Z,0,164.8,11-Aug-2021,
43,61150d61ea5aa20008b5ea5b,FINPIPE,EQ,N,169.8,164.5,169.8,165.55,166.35,167.3,428452,71536965.0,714.9,135.65,12301,INE183A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.168Z,2021-08-12T12:00:33.168Z,0,166.97,12-Aug-2021,
44,61165ee35fd7730008daba56,FINPIPE,EQ,N,169.5,165.2,165.2,166.9,167.0,165.55,629601,105428745.7,714.9,135.65,18426,INE183A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.238Z,2021-08-13T12:00:35.238Z,0,167.45,13-Aug-2021,
45,611a5360cce4c4000835bdc4,FINPIPE,EQ,N,172.65,166.85,167.0,171.1,171.5,166.9,826621,141350012.15,714.9,135.65,22962,INE183A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.777Z,2021-08-16T12:00:32.777Z,0,171.0,16-Aug-2021,
46,611ba500cce4c4000862a791,FINPIPE,EQ,N,174.4,169.0,171.75,169.8,169.0,171.1,694403,119213097.95,714.9,135.65,15219,INE183A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.202Z,2021-08-17T12:01:04.202Z,0,171.68,17-Aug-2021,
47,611cf662913015000809b4db,FINPIPE,EQ,N,170.8,166.2,170.0,166.95,167.1,169.8,315855,52951742.25,714.9,135.65,10237,INE183A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.969Z,2021-08-18T12:00:34.969Z,0,167.65,18-Aug-2021,
48,611f9960d448d000082abb3d,FINPIPE,EQ,N,166.9,160.65,163.2,165.35,165.0,166.95,366658,60416247.1,714.9,135.65,8925,INE183A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.973Z,2021-08-20T12:00:32.973Z,0,164.78,20-Aug-2021,
49,61238de08095fa0008ef2163,FINPIPE,EQ,N,170.5,164.8,170.5,167.05,167.0,165.35,1024960,171492038.6,714.9,135.65,26456,INE183A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.017Z,2021-08-23T12:00:33.017Z,0,167.32,23-Aug-2021,
50,6124df7ea9392500085195e4,FINPIPE,EQ,N,168.75,166.45,167.45,167.65,167.15,167.05,1023337,171599575.35,714.9,135.65,27192,INE183A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.511Z,2021-08-24T12:01:02.511Z,0,167.69,24-Aug-2021,
51,612630da2596f30008058578,FINPIPE,EQ,N,171.2,166.5,169.0,167.75,167.5,167.65,947247,159770997.75,714.9,135.65,20031,INE183A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.915Z,2021-08-25T12:00:26.915Z,0,168.67,25-Aug-2021,
52,612782642596f30008058e99,FINPIPE,EQ,N,170.15,167.8,168.95,169.15,168.7,167.75,575174,97384163.35,714.9,135.65,16090,INE183A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.437Z,2021-08-26T12:00:36.437Z,0,169.31,26-Aug-2021,
53,6128d3fd91221d0009d5a84b,FINPIPE,EQ,N,170.75,167.55,170.0,168.75,168.95,169.15,591550,100245239.2,714.9,135.65,21977,INE183A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.956Z,2021-08-27T12:01:01.956Z,0,169.46,27-Aug-2021,
54,612cc862f99d720008a9497c,FINPIPE,EQ,N,170.95,168.55,170.95,169.1,169.0,168.75,630688,107014753.4,714.9,135.65,14933,INE183A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.677Z,2021-08-30T12:00:34.677Z,0,169.68,30-Aug-2021,
55,612e19dbeb0c1300081383ec,FINPIPE,EQ,N,170.0,167.25,169.95,167.95,167.5,169.1,887073,149191359.5,714.9,135.65,14576,INE183A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.272Z,2021-08-31T12:00:27.272Z,0,168.18,31-Aug-2021,
56,612f6b61fca57e0008dc4f6f,FINPIPE,EQ,N,169.65,167.0,169.0,168.1,167.1,167.95,573348,96705222.5,714.9,135.65,22249,INE183A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.165Z,2021-09-01T12:00:33.165Z,0,168.67,01-Sep-2021,
57,6130bcdcadef12000850428d,FINPIPE,EQ,N,168.95,167.5,168.0,168.1,168.05,168.1,547583,92049238.2,714.9,135.65,12970,INE183A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.024Z,2021-09-02T12:00:29.024Z,0,168.1,02-Sep-2021,
58,61320e7e4f4d7600089d8b29,FINPIPE,EQ,N,172.75,168.4,168.95,171.15,171.6,168.1,886537,152092907.1,714.9,135.65,20902,INE183A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.244Z,2021-09-03T12:01:02.244Z,0,171.56,03-Sep-2021,
59,613602e266f15f00089e8e7e,FINPIPE,EQ,N,174.0,171.25,173.8,172.4,172.2,171.15,444430,76759721.4,714.9,135.65,10448,INE183A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.467Z,2021-09-06T12:00:34.467Z,0,172.71,06-Sep-2021,
60,6137547eeb333d0008c0ebd8,FINPIPE,EQ,N,173.15,169.05,173.05,170.45,170.55,172.4,519265,88654799.7,714.9,135.65,20031,INE183A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.029Z,2021-09-07T12:01:02.029Z,0,170.73,07-Sep-2021,
61,6138a5db5a558200095d326d,FINPIPE,EQ,N,171.5,168.0,170.7,169.15,169.2,170.45,499984,84941607.05,714.9,135.65,20417,INE183A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.376Z,2021-09-08T12:00:27.376Z,0,169.89,08-Sep-2021,
62,6139f7669241480008a1a50b,FINPIPE,EQ,N,172.65,168.1,169.15,171.2,171.75,169.15,737643,125889740.1,714.9,135.65,17756,INE183A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.801Z,2021-09-09T12:00:38.801Z,0,170.66,09-Sep-2021,
63,60d07f80b6df770008f3033f,FINPIPE,EQ,N,169.45,165.45,168.0,168.6,168.5,169.35,316947,53269404.75,714.9,135.65,6409,INE183A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.065Z,2021-06-21T12:01:04.065Z,0,168.07,21-Jun-2021,
64,60d1d0e29d5cc5000870704c,FINPIPE,EQ,N,176.0,169.65,170.0,172.75,173.5,168.6,1240977,215572565.25,714.9,135.65,18395,INE183A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.132Z,2021-06-22T12:00:34.132Z,0,173.71,22-Jun-2021,
65,60d3227e09721b0008101144,FINPIPE,EQ,N,178.8,172.8,174.0,173.65,173.95,172.75,1273289,223718287.45,714.9,135.65,20386,INE183A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.041Z,2021-06-23T12:01:02.041Z,0,175.7,23-Jun-2021,
66,60d473e2b6726400082d8496,FINPIPE,EQ,N,175.0,170.55,174.95,171.7,172.5,173.65,628175,107929082.35,714.9,135.65,15267,INE183A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.635Z,2021-06-24T12:00:34.635Z,0,171.81,24-Jun-2021,
67,60d5c560761eef0008b83298,FINPIPE,EQ,N,177.9,172.3,172.9,173.95,175.0,171.7,1633287,285890856.95,714.9,135.65,21270,INE183A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.231Z,2021-06-25T12:00:32.231Z,0,175.04,25-Jun-2021,
68,60d9b9dd758776000816a4cb,FINPIPE,EQ,N,197.85,180.55,187.0,182.3,183.65,173.95,10252947,1929402150.95,714.9,135.65,116375,INE183A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.159Z,2021-06-28T12:00:29.159Z,0,188.18,28-Jun-2021,
69,60db0b609d5cc50008613166,FINPIPE,EQ,N,186.7,177.6,185.5,179.85,180.35,182.3,2291555,417084235.85,714.9,135.65,34239,INE183A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.074Z,2021-06-29T12:00:32.074Z,0,182.01,29-Jun-2021,
70,60dc5cdb7f32fd0009386a9c,FINPIPE,EQ,N,187.0,180.7,181.2,183.95,184.7,179.85,2165857,398273433.85,714.9,135.65,30486,INE183A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.331Z,2021-06-30T12:00:27.331Z,0,183.89,30-Jun-2021,
71,60ddae6015ea3f0008fe5065,FINPIPE,EQ,N,186.45,182.5,185.9,184.25,184.9,183.95,989350,182372920.35,714.9,135.65,15870,INE183A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.886Z,2021-07-01T12:00:32.886Z,0,184.34,01-Jul-2021,
72,60deffe2f20fbd0009ce5f6d,FINPIPE,EQ,N,187.35,183.0,185.2,183.8,183.8,184.25,1090055,201891345.5,714.9,135.65,18771,INE183A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.350Z,2021-07-02T12:00:34.350Z,0,185.21,02-Jul-2021,
73,60e2f460d502fe0008ce976e,FINPIPE,EQ,N,185.6,178.75,185.4,179.75,179.9,183.8,1210858,220367755.5,714.9,135.65,19208,INE183A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.373Z,2021-07-05T12:00:32.373Z,0,181.99,05-Jul-2021,
74,60e445e2d77ada00087bce03,FINPIPE,EQ,N,181.4,178.25,180.55,179.05,179.5,179.75,1045527,188107564.65,714.9,135.65,30226,INE183A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.481Z,2021-07-06T12:00:34.481Z,0,179.92,06-Jul-2021,
75,60e5976125a08e00087c08a4,FINPIPE,EQ,N,179.45,177.3,178.9,178.5,178.5,179.05,812932,145166029.2,714.9,135.65,14804,INE183A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.930Z,2021-07-07T12:00:33.930Z,0,178.57,07-Jul-2021,
76,60e6e8e06972b0000896ee18,FINPIPE,EQ,N,180.85,176.15,178.8,177.9,177.9,178.5,877034,156820284.05,714.9,135.65,14198,INE183A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.552Z,2021-07-08T12:00:32.552Z,0,178.81,08-Jul-2021,
77,60e83a83b37c0d0008397300,FINPIPE,EQ,N,180.4,177.25,178.85,180.05,180.0,177.9,585762,105104625.5,714.9,135.65,12574,INE183A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.580Z,2021-07-09T12:01:07.580Z,0,179.43,09-Jul-2021,
78,60ec2eda4341d20008421c10,FINPIPE,EQ,N,183.6,180.3,180.6,182.05,181.9,180.05,695444,126286807.95,714.9,135.65,26356,INE183A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.688Z,2021-07-12T12:00:26.688Z,0,181.59,12-Jul-2021,
79,60ed80601c0e4d00085118a4,FINPIPE,EQ,N,183.5,179.0,183.4,179.45,179.5,182.05,1029092,185239527.7,714.9,135.65,30399,INE183A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.104Z,2021-07-13T12:00:32.104Z,0,180.0,13-Jul-2021,
80,60eed1fe3872ec0008fc01c6,FINPIPE,EQ,N,180.35,177.5,179.95,179.2,179.0,179.45,974480,174465816.85,714.9,135.65,24030,INE183A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.322Z,2021-07-14T12:01:02.322Z,0,179.03,14-Jul-2021,
81,60f02380cc96fb000856e26a,FINPIPE,EQ,N,179.8,177.45,179.2,178.4,178.6,179.2,550238,98176458.2,714.9,135.65,19844,INE183A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.715Z,2021-07-15T12:01:04.715Z,0,178.43,15-Jul-2021,
82,60f174ffcc96fb00089bef61,FINPIPE,EQ,N,179.0,176.7,179.0,177.25,177.5,178.4,465837,82667234.75,714.9,135.65,9598,INE183A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.858Z,2021-07-16T12:01:03.858Z,0,177.46,16-Jul-2021,
83,60f5695be089b0000849d76e,FINPIPE,EQ,N,178.0,175.0,177.0,175.75,175.4,177.25,565255,99825055.85,714.9,135.65,10317,INE183A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.494Z,2021-07-19T12:00:27.494Z,0,176.6,19-Jul-2021,
84,60f6bae0874e330008166aac,FINPIPE,EQ,N,176.8,171.0,175.0,175.1,175.05,175.75,530023,92368545.2,714.9,135.65,11109,INE183A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.614Z,2021-07-20T12:00:32.614Z,0,174.27,20-Jul-2021,
