,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545280,ASIANHOTNR,EQ,N,88.0,84.0,85.8,87.5,87.45,84.8,14187,1225079.7,104.8,47.6,265,INE363A01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.542Z,2021-09-14T12:01:06.542Z,0,86.35,14-Sep-2021,
11,6141e06552f3510008866f6f,ASIANHOTNR,EQ,N,88.25,84.5,87.0,85.55,86.35,87.5,9243,792773.2,104.8,47.6,314,INE363A01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.251Z,2021-09-15T12:00:37.251Z,0,85.77,15-Sep-2021,
12,614331dd4189570008859c2a,ASIANHOTNR,EQ,N,87.5,84.2,86.8,84.65,84.5,85.55,8038,686686.7,104.8,47.6,190,INE363A01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.787Z,2021-09-16T12:00:29.787Z,0,85.43,16-Sep-2021,
13,614483807f66a400087555af,ASIANHOTNR,EQ,N,86.6,83.15,86.6,84.85,84.95,84.65,9297,786429.6,104.8,47.6,409,INE363A01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.439Z,2021-09-17T12:01:04.439Z,0,84.59,17-Sep-2021,
14,614877e5e0fcf60008e51585,ASIANHOTNR,EQ,N,99.8,82.35,84.85,90.9,91.6,84.85,449708,42622628.9,104.8,47.6,9078,INE363A01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.172Z,2021-09-20T12:00:37.172Z,0,94.78,20-Sep-2021,
15,6149c980bf6def0009839f4e,ASIANHOTNR,EQ,N,92.9,88.45,92.1,90.35,89.65,90.9,52016,4705686.7,104.8,47.6,2378,INE363A01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.442Z,2021-09-21T12:01:04.442Z,0,90.47,21-Sep-2021,"[{'symbol': 'ASIANHOTNR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Asian Hotels (North) Limited', 'isin': 'INE363A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df4777,ASIANHOTNR,EQ,N,93.45,86.3,92.5,89.35,88.35,90.35,31147,2823631.2,104.8,47.6,2134,INE363A01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.481Z,2021-09-22T12:01:05.481Z,0,90.65,22-Sep-2021,
17,614c6c66a3bb370008f10620,ASIANHOTNR,EQ,N,92.7,89.35,91.2,90.3,90.0,89.35,21665,1970148.8,104.8,47.6,1091,INE363A01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.501Z,2021-09-23T12:00:38.501Z,0,90.94,23-Sep-2021,
18,614dbde485b9910009314a9c,ASIANHOTNR,EQ,N,91.85,86.5,90.4,89.7,87.45,90.3,16283,1457660.25,104.8,47.6,1339,INE363A01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.700Z,2021-09-24T12:00:36.700Z,0,89.52,24-Sep-2021,
19,6151b281c3f15b0008afe944,ASIANHOTNR,EQ,N,104.3,87.1,90.6,95.0,92.85,89.7,271484,26453517.6,104.8,47.6,8506,INE363A01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.691Z,2021-09-27T12:01:05.691Z,0,97.44,27-Sep-2021,
20,615304084a501f0008b25c18,ASIANHOTNR,EQ,N,97.0,87.35,96.95,90.65,91.35,95.0,92724,8544044.5,104.8,47.6,3080,INE363A01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.032Z,2021-09-28T12:01:12.032Z,0,92.14,28-Sep-2021,
21,615455824a501f0008e4d16c,ASIANHOTNR,EQ,N,95.35,88.05,89.0,91.65,92.9,90.65,43362,3929285.75,104.8,47.6,1499,INE363A01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.933Z,2021-09-29T12:01:06.933Z,0,90.62,29-Sep-2021,
22,6155a70059568200081766d8,ASIANHOTNR,EQ,N,93.55,90.5,91.5,92.0,92.3,91.65,16582,1531525.15,104.8,47.6,749,INE363A01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.939Z,2021-09-30T12:01:04.939Z,0,92.36,30-Sep-2021,
23,6156f85d00c38500086c3044,ASIANHOTNR,EQ,N,92.95,90.0,92.95,90.5,90.75,92.0,6085,553658.1,104.8,47.6,295,INE363A01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.877Z,2021-10-01T12:00:29.877Z,0,90.99,01-Oct-2021,
24,615aed0000c38500088dfccd,ASIANHOTNR,EQ,N,93.75,89.0,91.65,91.15,90.75,90.5,32123,2939778.4,104.8,47.6,773,INE363A01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.961Z,2021-10-04T12:01:04.961Z,0,91.52,04-Oct-2021,
25,615c3e681728530008f0b302,ASIANHOTNR,EQ,N,92.4,90.2,92.4,91.0,90.6,91.15,17998,1642296.6,104.8,47.6,430,INE363A01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.937Z,2021-10-05T12:00:40.937Z,0,91.25,05-Oct-2021,
26,615d8fe37c2c3b0008a0007a,ASIANHOTNR,EQ,N,91.95,86.0,90.9,86.8,86.9,91.0,43113,3820970.75,104.8,47.6,1068,INE363A01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.292Z,2021-10-06T12:00:35.292Z,0,88.63,06-Oct-2021,
27,615ee163c7aa9800089781bc,ASIANHOTNR,EQ,N,89.9,87.55,88.0,88.65,88.2,86.8,24257,2150764.2,104.8,47.6,411,INE363A01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.042Z,2021-10-07T12:00:35.042Z,0,88.67,07-Oct-2021,
28,6160330131c1ce0008cb0752,ASIANHOTNR,EQ,N,92.85,88.5,89.5,90.95,90.65,88.65,60330,5531302.95,104.8,47.6,1003,INE363A01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.411Z,2021-10-08T12:01:05.411Z,0,91.68,08-Oct-2021,
29,61644a8f1ffdf40008ba429c,ASIANHOTNR,EQ,N,92.7,90.4,92.7,91.15,90.6,90.95,10553,966605.85,104.8,47.6,353,INE363A01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.244Z,2021-10-11T14:30:39.244Z,0,91.6,11-Oct-2021,
30,6165790160745c0008937838,ASIANHOTNR,EQ,N,92.35,89.0,91.7,90.2,89.0,91.15,20284,1840622.5,104.8,47.6,469,INE363A01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.846Z,2021-10-12T12:01:05.846Z,0,90.74,12-Oct-2021,
31,6166ca6873e7b00008259229,ASIANHOTNR,EQ,N,91.0,86.35,91.0,89.1,88.85,90.2,32418,2890252.25,104.8,47.6,557,INE363A01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.145Z,2021-10-13T12:00:40.145Z,0,89.16,13-Oct-2021,
32,61681c0003a7b2000873e232,ASIANHOTNR,EQ,N,92.0,88.45,90.3,89.45,89.9,89.1,16633,1490745.9,104.8,47.6,252,INE363A01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.778Z,2021-10-14T12:01:04.778Z,0,89.63,14-Oct-2021,
33,616d61e481039a0008f767c2,ASIANHOTNR,EQ,N,90.95,87.55,90.0,88.05,89.8,89.45,17321,1547450.95,104.8,48.1,335,INE363A01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.954Z,2021-10-18T12:00:36.954Z,0,89.34,18-Oct-2021,
34,616eb3802137b10008e7317d,ASIANHOTNR,EQ,N,90.25,86.0,88.55,86.45,87.3,88.05,9678,852457.35,104.8,48.1,274,INE363A01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.203Z,2021-10-19T12:01:04.203Z,0,88.08,19-Oct-2021,
35,6107de804c6c270008f21b20,ASIANHOTNR,EQ,N,94.35,89.35,91.6,92.2,91.95,90.6,12126,1106907.65,104.8,47.6,284,INE363A01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.913Z,2021-08-02T12:01:04.913Z,0,91.28,02-Aug-2021,
36,61092fe4ddfad700096fdc27,ASIANHOTNR,EQ,N,93.7,89.6,92.05,90.45,90.2,92.2,22059,2012651.65,104.8,47.6,431,INE363A01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.244Z,2021-08-03T12:00:36.244Z,0,91.24,03-Aug-2021,
37,610a815eddfad70009999135,ASIANHOTNR,EQ,N,92.6,87.6,92.6,89.0,89.85,90.45,9099,820399.15,104.8,47.6,253,INE363A01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.865Z,2021-08-04T12:00:30.865Z,0,90.16,04-Aug-2021,
38,610bd302c5cd9d0008592577,ASIANHOTNR,EQ,N,89.0,86.5,88.2,87.05,86.6,89.0,7596,663799.9,104.8,47.6,293,INE363A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.260Z,2021-08-05T12:01:06.260Z,0,87.39,05-Aug-2021,
39,610d24641ad12f0009efabbb,ASIANHOTNR,EQ,N,91.4,87.45,88.7,90.0,90.25,87.05,12884,1155668.45,104.8,47.6,341,INE363A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.185Z,2021-08-06T12:00:36.185Z,0,89.7,06-Aug-2021,
40,611118e34df23100084eabdd,ASIANHOTNR,EQ,N,91.15,86.25,89.35,87.4,87.5,90.0,9446,835280.45,104.8,47.6,278,INE363A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.545Z,2021-08-09T12:00:35.545Z,0,88.43,09-Aug-2021,
41,61126a65cce4c40008593239,ASIANHOTNR,EQ,N,88.95,81.15,88.95,82.45,81.3,87.4,13009,1105899.8,104.8,47.6,427,INE363A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.240Z,2021-08-10T12:00:37.240Z,0,85.01,10-Aug-2021,
42,6113bbdd3759be00081123c1,ASIANHOTNR,EQ,N,84.0,74.5,84.0,80.15,79.25,82.45,45767,3570028.0,104.8,47.6,377,INE363A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.653Z,2021-08-11T12:00:29.653Z,0,78.0,11-Aug-2021,
43,61150d63ea5aa20008b5efa4,ASIANHOTNR,EQ,N,83.75,80.8,80.8,83.1,83.45,80.15,3735,307990.2,104.8,47.6,150,INE363A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.815Z,2021-08-12T12:00:35.815Z,0,82.46,12-Aug-2021,
44,61165ee55fd7730008dabf9b,ASIANHOTNR,EQ,N,86.4,82.5,86.4,84.65,84.05,83.1,5884,496990.9,104.8,47.6,165,INE363A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.785Z,2021-08-13T12:00:37.785Z,0,84.46,13-Aug-2021,
45,611a5363cce4c4000835c28e,ASIANHOTNR,EQ,N,85.8,82.55,85.8,84.65,83.05,84.65,2719,228681.9,104.8,47.6,117,INE363A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.330Z,2021-08-16T12:00:35.330Z,0,84.11,16-Aug-2021,
46,611ba502cce4c4000862ad1e,ASIANHOTNR,EQ,N,84.4,81.5,84.4,82.5,81.6,84.65,1197,99069.15,104.8,47.6,76,INE363A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.612Z,2021-08-17T12:01:06.612Z,0,82.76,17-Aug-2021,
47,611cf665913015000809ba43,ASIANHOTNR,EQ,N,82.3,77.3,82.2,78.55,77.5,82.5,3339,265872.2,104.8,47.6,209,INE363A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.367Z,2021-08-18T12:00:37.367Z,0,79.63,18-Aug-2021,
48,611f9963d448d000082ac0df,ASIANHOTNR,EQ,N,80.0,72.3,77.95,74.4,73.6,78.55,10459,794530.0,104.8,47.6,390,INE363A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.715Z,2021-08-20T12:00:35.715Z,0,75.97,20-Aug-2021,
49,61238de38095fa0008ef26c6,ASIANHOTNR,EQ,N,79.0,74.4,79.0,75.35,75.0,74.4,3805,288643.25,104.8,47.6,106,INE363A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.502Z,2021-08-23T12:00:35.502Z,0,75.86,23-Aug-2021,
50,6124df81a939250008519b27,ASIANHOTNR,EQ,N,76.5,75.0,76.5,75.9,75.6,75.35,2079,157283.3,104.8,47.6,101,INE363A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.232Z,2021-08-24T12:01:05.232Z,0,75.65,24-Aug-2021,
51,612630dd2596f30008058ac8,ASIANHOTNR,EQ,N,79.4,75.5,75.5,76.85,77.75,75.9,2970,229112.7,104.8,47.6,94,INE363A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.512Z,2021-08-25T12:00:29.512Z,0,77.14,25-Aug-2021,
52,612782682596f30008059406,ASIANHOTNR,EQ,N,78.9,74.3,77.6,77.5,75.3,76.85,2263,175810.1,104.8,47.6,144,INE363A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.178Z,2021-08-26T12:00:40.178Z,0,77.69,26-Aug-2021,
53,6128d40091221d0009d5adb7,ASIANHOTNR,EQ,N,84.9,76.4,77.9,81.0,84.0,77.5,6456,519465.9,104.8,47.6,175,INE363A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.603Z,2021-08-27T12:01:04.603Z,0,80.46,27-Aug-2021,
54,612cc867f99d720008a94ef1,ASIANHOTNR,EQ,N,84.75,80.45,84.0,81.85,81.7,81.0,1272,104689.8,104.8,47.6,85,INE363A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.090Z,2021-08-30T12:00:39.090Z,0,82.3,30-Aug-2021,
55,612e19dfeb0c13000813896f,ASIANHOTNR,EQ,N,83.35,78.1,81.05,78.9,79.0,81.85,5834,466952.65,104.8,47.6,198,INE363A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.589Z,2021-08-31T12:00:31.589Z,0,80.04,31-Aug-2021,
56,612f6b64fca57e0008dc54e5,ASIANHOTNR,EQ,N,81.15,79.05,79.8,80.0,79.8,78.9,2888,231934.0,104.8,47.6,81,INE363A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.386Z,2021-09-01T12:00:36.386Z,0,80.31,01-Sep-2021,
57,6130bcdfadef1200085047ee,ASIANHOTNR,EQ,N,84.9,79.0,80.7,81.05,81.0,80.0,6936,563550.85,104.8,47.6,251,INE363A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.491Z,2021-09-02T12:00:31.491Z,0,81.25,02-Sep-2021,
58,61320e814f4d7600089d9123,ASIANHOTNR,EQ,N,81.45,79.25,80.8,79.45,79.5,81.05,1036,82999.75,104.8,47.6,64,INE363A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.090Z,2021-09-03T12:01:05.090Z,0,80.12,03-Sep-2021,
59,613602e466f15f00089e93fe,ASIANHOTNR,EQ,N,81.55,79.3,80.4,80.2,79.5,79.45,1472,118252.1,104.8,47.6,56,INE363A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.948Z,2021-09-06T12:00:36.948Z,0,80.33,06-Sep-2021,
60,61375480eb333d0008c0f12a,ASIANHOTNR,EQ,N,80.8,77.85,80.8,79.55,79.45,80.2,2019,159886.55,104.8,47.6,103,INE363A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.381Z,2021-09-07T12:01:04.381Z,0,79.19,07-Sep-2021,
61,6138a5de5a558200095d37c6,ASIANHOTNR,EQ,N,81.9,78.7,79.55,80.35,78.75,79.55,572,45508.45,104.8,47.6,52,INE363A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.246Z,2021-09-08T12:00:30.246Z,0,79.56,08-Sep-2021,
62,6139f7699241480008a1aa46,ASIANHOTNR,EQ,N,90.95,78.7,79.1,86.95,87.0,80.35,83532,7334514.7,104.8,47.6,1341,INE363A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.329Z,2021-09-09T12:00:41.329Z,0,87.8,09-Sep-2021,
63,60d07f82b6df770008f308de,ASIANHOTNR,EQ,N,94.1,88.95,90.5,90.75,90.35,90.65,12171,1111564.0,104.8,47.6,293,INE363A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.670Z,2021-06-21T12:01:06.670Z,0,91.33,21-Jun-2021,
64,60d1d0e49d5cc500087075dc,ASIANHOTNR,EQ,N,95.0,90.5,90.5,92.9,92.55,90.75,21251,1975953.7,104.8,47.6,369,INE363A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.911Z,2021-06-22T12:00:36.911Z,0,92.98,22-Jun-2021,
65,60d3228009721b00081016b3,ASIANHOTNR,EQ,N,94.35,89.5,93.0,90.8,90.1,92.9,15498,1429772.4,104.8,47.6,371,INE363A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.663Z,2021-06-23T12:01:04.663Z,0,92.26,23-Jun-2021,
66,60d473e5b6726400082d8a01,ASIANHOTNR,EQ,N,92.0,88.5,92.0,89.35,89.0,90.8,14196,1273403.4,104.8,47.6,319,INE363A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.324Z,2021-06-24T12:00:37.324Z,0,89.7,24-Jun-2021,
67,60d5c562761eef0008b837fd,ASIANHOTNR,EQ,N,91.9,89.15,90.4,90.2,89.85,89.35,11555,1044298.55,104.8,47.6,282,INE363A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.858Z,2021-06-25T12:00:34.858Z,0,90.38,25-Jun-2021,
68,60d9b9df758776000816aa5f,ASIANHOTNR,EQ,N,91.2,88.7,91.2,89.15,88.8,90.2,16820,1514279.05,104.8,47.6,375,INE363A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.957Z,2021-06-28T12:00:31.957Z,0,90.03,28-Jun-2021,
69,60db0b629d5cc500086136db,ASIANHOTNR,EQ,N,90.35,88.0,90.1,89.2,88.1,89.15,12549,1123557.85,104.8,47.6,315,INE363A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.488Z,2021-06-29T12:00:34.488Z,0,89.53,29-Jun-2021,
70,60dc5cde7f32fd0009387024,ASIANHOTNR,EQ,N,93.0,89.5,90.0,91.05,91.65,89.2,21748,1993084.65,104.8,47.6,328,INE363A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.082Z,2021-06-30T12:00:30.082Z,0,91.64,30-Jun-2021,
71,60ddae6315ea3f0008fe55d1,ASIANHOTNR,EQ,N,91.95,89.0,91.65,90.4,89.6,91.05,10678,965853.3,104.8,47.6,269,INE363A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.461Z,2021-07-01T12:00:35.461Z,0,90.45,01-Jul-2021,
72,60deffe5f20fbd0009ce64e3,ASIANHOTNR,EQ,N,90.75,87.6,89.15,88.8,89.0,90.4,14540,1290211.0,104.8,47.6,354,INE363A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.049Z,2021-07-02T12:00:37.049Z,0,88.74,02-Jul-2021,
73,60e2f463d502fe0008ce9d24,ASIANHOTNR,EQ,N,94.2,88.7,88.8,90.25,90.25,88.8,18272,1652422.3,104.8,47.6,273,INE363A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.195Z,2021-07-05T12:00:35.195Z,0,90.43,05-Jul-2021,
74,60e445e5d77ada00087bd359,ASIANHOTNR,EQ,N,92.0,89.05,89.15,89.4,89.25,90.25,35324,3208115.2,104.8,47.6,522,INE363A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.343Z,2021-07-06T12:00:37.343Z,0,90.82,06-Jul-2021,
75,60e5976425a08e00087c0e49,ASIANHOTNR,EQ,N,91.9,88.5,88.5,89.6,90.0,89.4,24056,2163244.65,104.8,47.6,445,INE363A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.708Z,2021-07-07T12:00:36.708Z,0,89.93,07-Jul-2021,
76,60e6e8e36972b0000896f38d,ASIANHOTNR,EQ,N,91.8,88.3,90.75,90.25,90.25,89.6,15163,1355270.1,104.8,47.6,241,INE363A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.173Z,2021-07-08T12:00:35.173Z,0,89.38,08-Jul-2021,
77,60e83a87b37c0d0008397db4,ASIANHOTNR,EQ,N,91.55,88.55,90.95,88.95,88.9,90.25,12710,1146366.85,104.8,47.6,187,INE363A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.933Z,2021-07-09T12:01:11.933Z,0,90.19,09-Jul-2021,
78,60ec2edd4341d20008422187,ASIANHOTNR,EQ,N,90.85,88.25,90.6,89.45,89.5,88.95,6318,566054.1,104.8,47.6,201,INE363A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.080Z,2021-07-12T12:00:29.080Z,0,89.59,12-Jul-2021,
79,60ed80641c0e4d0008511e16,ASIANHOTNR,EQ,N,91.35,88.45,89.5,89.95,90.2,89.45,11423,1029219.3,104.8,47.6,264,INE363A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.295Z,2021-07-13T12:00:36.295Z,0,90.1,13-Jul-2021,
80,60eed2003872ec0008fc074d,ASIANHOTNR,EQ,N,90.0,87.8,89.95,89.1,89.0,89.95,16034,1432272.35,104.8,47.6,232,INE363A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.865Z,2021-07-14T12:01:04.865Z,0,89.33,14-Jul-2021,
81,60f02384cc96fb000856ed98,ASIANHOTNR,EQ,N,90.75,88.25,88.25,88.95,89.25,89.1,8725,781907.55,104.8,47.6,172,INE363A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.856Z,2021-07-15T12:01:08.856Z,0,89.62,15-Jul-2021,
82,60f17502cc96fb00089bf4bc,ASIANHOTNR,EQ,N,90.95,86.55,89.95,87.45,86.7,88.95,8196,725449.95,104.8,47.6,196,INE363A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.220Z,2021-07-16T12:01:06.220Z,0,88.51,16-Jul-2021,
83,60f5695ee089b0000849dcf8,ASIANHOTNR,EQ,N,89.0,84.15,87.0,87.0,87.85,87.45,24847,2147843.9,104.8,47.6,523,INE363A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.996Z,2021-07-19T12:00:30.996Z,0,86.44,19-Jul-2021,
