,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721018,RANEHOLDIN,EQ,N,710.0,687.95,696.0,705.85,706.1,683.3,89994,63011582.65,742.95,391.05,4128,INE384A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.004Z,2021-07-22T12:01:04.004Z,0,700.18,22-Jul-2021,
86,60faaf81874e3300088b0cf4,RANEHOLDIN,EQ,N,755.0,707.8,707.8,742.8,741.0,705.85,867624,643792837.75,755.0,391.05,35398,INE384A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.459Z,2021-07-23T12:01:05.459Z,0,742.02,23-Jul-2021,
87,60fea3e25e75500008861da5,RANEHOLDIN,EQ,N,782.75,750.45,754.9,754.65,754.45,742.8,378060,290138299.4,782.75,391.05,20968,INE384A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.011Z,2021-07-26T12:00:35.011Z,0,767.44,26-Jul-2021,
88,60fff57f3b69e400088b8cdb,RANEHOLDIN,EQ,N,767.0,727.35,760.05,738.7,740.0,754.65,170737,128199186.4,782.75,391.05,9855,INE384A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.012Z,2021-07-27T12:01:04.012Z,0,750.86,27-Jul-2021,
89,610146ffa8ea98000873cf14,RANEHOLDIN,EQ,N,742.0,708.4,742.0,728.05,728.0,738.7,107595,77982912.0,782.75,391.05,7706,INE384A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.997Z,2021-07-28T12:01:03.997Z,0,724.78,28-Jul-2021,
90,61029881ebb5b000089380fe,RANEHOLDIN,EQ,N,745.0,728.5,728.5,732.65,732.0,728.05,55584,40991545.3,782.75,391.05,4204,INE384A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.576Z,2021-07-29T12:01:05.576Z,0,737.47,29-Jul-2021,"[{'symbol': 'RANEHOLDIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Rane Holdings Limited', 'isin': 'INE384A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf571e,RANEHOLDIN,EQ,N,771.0,732.05,734.0,741.55,742.0,732.65,121908,91867796.05,782.75,391.05,8010,INE384A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.530Z,2021-07-30T12:01:05.530Z,0,753.58,30-Jul-2021,
92,609bc37fc132690009f00111,RANEHOLDIN,EQ,N,583.8,562.0,583.8,562.9,563.0,576.65,22934,12996372.9,712.55,335.0,1836,INE384A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.830Z,2021-05-12T12:01:03.830Z,0,566.69,12-May-2021,
93,609e6680885aee00088f48cb,RANEHOLDIN,EQ,N,571.9,551.1,569.8,556.75,561.0,562.9,10619,5971187.65,712.55,335.0,988,INE384A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.211Z,2021-05-14T12:01:04.211Z,0,562.31,14-May-2021,
94,60a25aff4e61470008bbefa4,RANEHOLDIN,EQ,N,608.0,561.2,569.0,597.85,595.6,556.75,261402,154258991.5,712.55,335.0,17271,INE384A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.427Z,2021-05-17T12:01:03.427Z,0,590.12,17-May-2021,
95,60a3ac7fbcb6750008860ff8,RANEHOLDIN,EQ,N,605.0,587.1,604.95,590.85,588.0,597.85,37792,22534731.0,712.55,335.0,2665,INE384A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.125Z,2021-05-18T12:01:03.125Z,0,596.28,18-May-2021,
96,60a4fe011247b900089e3a34,RANEHOLDIN,EQ,N,598.0,581.35,598.0,584.65,587.0,590.85,18334,10809121.85,712.55,335.0,1104,INE384A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.889Z,2021-05-19T12:01:05.889Z,0,589.57,19-May-2021,
97,60a64f809a1015000919d320,RANEHOLDIN,EQ,N,598.9,581.5,590.1,585.0,588.0,584.65,31293,18500654.95,712.55,335.0,1566,INE384A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.191Z,2021-05-20T12:01:04.191Z,0,591.21,20-May-2021,
98,60a7a0e1c7277a00086e393a,RANEHOLDIN,EQ,N,594.7,572.3,592.0,576.2,578.65,585.0,43261,25167191.05,712.55,335.0,1981,INE384A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.344Z,2021-05-21T12:00:33.344Z,0,581.75,21-May-2021,
99,60ab958003728a0009a35ae1,RANEHOLDIN,EQ,N,590.0,573.9,584.9,577.65,578.0,576.2,37556,21896003.4,712.55,337.0,1726,INE384A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.087Z,2021-05-24T12:01:04.087Z,0,583.02,24-May-2021,
100,60ace6ff3e1c550008766b59,RANEHOLDIN,EQ,N,599.3,580.0,586.5,586.9,587.5,577.65,31418,18480491.05,712.55,337.0,1518,INE384A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.219Z,2021-05-25T12:01:03.219Z,0,588.21,25-May-2021,
101,60ae3883e53e1c0008d9136d,RANEHOLDIN,EQ,N,599.0,588.0,594.0,589.8,589.0,586.9,32744,19442032.0,712.55,337.0,1273,INE384A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.297Z,2021-05-26T12:01:07.297Z,0,593.76,26-May-2021,
102,60af89e523db9e0008efd2ad,RANEHOLDIN,EQ,N,612.0,584.0,590.0,601.35,600.0,589.8,47101,28396344.95,712.55,337.0,2804,INE384A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.702Z,2021-05-27T12:00:37.702Z,0,602.88,27-May-2021,
103,60b0db84ecad4f000864466a,RANEHOLDIN,EQ,N,594.7,560.0,594.7,565.2,566.0,601.35,86328,49239383.75,712.55,337.0,5592,INE384A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.878Z,2021-05-28T12:01:08.878Z,0,570.38,28-May-2021,
104,60b4cfff99942d0008df0960,RANEHOLDIN,EQ,N,578.0,565.2,569.75,568.65,570.0,565.2,25980,14834742.15,712.55,342.6,1414,INE384A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.929Z,2021-05-31T12:01:03.929Z,0,571.01,31-May-2021,
105,60b621801746750008d2b3d1,RANEHOLDIN,EQ,N,573.95,559.35,570.0,561.1,565.0,568.65,14310,8087818.75,712.55,342.6,1065,INE384A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.231Z,2021-06-01T12:01:04.231Z,0,565.19,01-Jun-2021,
106,60b772e4174675000806e1b6,RANEHOLDIN,EQ,N,576.0,560.0,572.8,567.35,573.9,561.1,30358,17245060.4,712.55,342.6,1792,INE384A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.901Z,2021-06-02T12:00:36.901Z,0,568.06,02-Jun-2021,
107,60b8c47ff1e4290008f83b57,RANEHOLDIN,EQ,N,585.05,567.05,573.75,578.05,585.0,567.35,166708,96122698.3,712.55,342.6,4866,INE384A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.615Z,2021-06-03T12:01:03.615Z,0,576.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c6,RANEHOLDIN,EQ,N,661.0,590.4,590.4,642.2,633.6,578.05,994106,636111064.35,712.55,342.6,40209,INE384A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.594Z,2021-06-04T12:00:35.594Z,0,639.88,04-Jun-2021,
109,60be0a65e54865000822a476,RANEHOLDIN,EQ,N,730.0,639.4,645.0,669.85,673.0,642.2,834457,577432554.75,730.0,376.3,39540,INE384A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.551Z,2021-06-07T12:00:37.551Z,0,691.99,07-Jun-2021,
110,60bf5be3d2265400080d8141,RANEHOLDIN,EQ,N,691.9,665.1,682.0,673.25,673.0,669.85,170276,115043436.7,730.0,376.3,8021,INE384A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.901Z,2021-06-08T12:00:35.901Z,0,675.63,08-Jun-2021,
111,60c0ad651318bc0008009c3c,RANEHOLDIN,EQ,N,696.0,655.15,676.0,662.7,666.0,673.25,173412,118493199.25,730.0,376.3,8563,INE384A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.984Z,2021-06-09T12:00:37.984Z,0,683.3,09-Jun-2021,
112,60c1ff0081433a00081e9e41,RANEHOLDIN,EQ,N,682.0,662.7,672.0,665.95,664.0,662.7,64622,43289562.3,730.0,376.3,4117,INE384A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.051Z,2021-06-10T12:01:04.051Z,0,669.89,10-Jun-2021,
113,60c3505d99ad6d0008bea01b,RANEHOLDIN,EQ,N,684.5,657.0,671.1,675.55,679.7,665.95,173959,116953192.25,730.0,376.3,6265,INE384A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.092Z,2021-06-11T12:00:29.092Z,0,672.3,11-Jun-2021,
114,60c744eafa74920009970d93,RANEHOLDIN,EQ,N,687.0,662.7,681.0,667.4,670.5,675.55,114507,76876753.3,730.0,378.35,6814,INE384A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.283Z,2021-06-14T12:00:42.283Z,0,671.37,14-Jun-2021,
115,60c896849655b00008f2edc4,RANEHOLDIN,EQ,N,684.9,664.05,668.2,669.7,670.7,667.4,66122,44527434.1,730.0,378.35,2979,INE384A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.159Z,2021-06-15T12:01:08.159Z,0,673.41,15-Jun-2021,
116,60c9e8029af7c30008702902,RANEHOLDIN,EQ,N,690.0,665.15,675.0,674.0,671.0,669.7,91570,62080416.3,730.0,378.35,4127,INE384A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.119Z,2021-06-16T12:01:06.119Z,0,677.96,16-Jun-2021,
117,60cb39809af7c30008a1e038,RANEHOLDIN,EQ,N,680.0,648.95,674.0,652.25,653.5,674.0,62436,41322830.05,730.0,378.35,4220,INE384A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.633Z,2021-06-17T12:01:04.633Z,0,661.84,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a3,RANEHOLDIN,EQ,N,667.7,606.1,667.7,637.35,636.25,652.25,108974,68967878.25,730.0,378.35,5920,INE384A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.728Z,2021-06-18T12:00:35.728Z,0,632.88,18-Jun-2021,
119,60d07f81b6df770008f3071e,RANEHOLDIN,EQ,N,659.05,621.0,621.0,641.85,637.0,637.35,40094,25706337.1,730.0,391.05,3042,INE384A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.922Z,2021-06-21T12:01:05.922Z,0,641.15,21-Jun-2021,
120,606afbe250e7c50009ea58be,RANEHOLDIN,EQ,N,612.0,585.1,600.5,593.95,593.0,600.2,8041,4797081.05,712.55,335.0,579,INE384A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.549Z,2021-04-05T12:00:34.549Z,0,596.58,05-Apr-2021,
121,606c4d7fe414300008c05933,RANEHOLDIN,EQ,N,604.7,587.05,597.95,591.75,587.05,593.95,15099,8987275.1,712.55,335.0,716,INE384A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.428Z,2021-04-06T12:01:03.428Z,0,595.22,06-Apr-2021,
122,606d9ee5a5b3e50008f952f9,RANEHOLDIN,EQ,N,608.0,590.05,608.0,596.9,594.0,591.75,3710,2215831.85,712.55,335.0,350,INE384A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.905Z,2021-04-07T12:00:37.905Z,0,597.26,07-Apr-2021,
123,606ef07fee0ef7000821bdef,RANEHOLDIN,EQ,N,608.0,593.2,600.95,602.55,603.95,596.9,4919,2966290.55,712.55,335.0,400,INE384A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.982Z,2021-04-08T12:01:03.982Z,0,603.03,08-Apr-2021,
124,607041e5b4027f00098852d7,RANEHOLDIN,EQ,N,609.0,601.8,609.0,604.25,605.1,602.55,4692,2835014.85,712.55,335.0,404,INE384A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.087Z,2021-04-09T12:00:37.087Z,0,604.22,09-Apr-2021,
125,6074367f905dbc000815882f,RANEHOLDIN,EQ,N,595.0,556.5,595.0,568.1,564.1,604.25,15107,8668042.6,712.55,335.0,836,INE384A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.667Z,2021-04-12T12:01:03.667Z,0,573.78,12-Apr-2021,
126,607587e5a1a6020009d61c07,RANEHOLDIN,EQ,N,589.9,559.0,577.15,572.7,577.0,568.1,13275,7632043.95,712.55,335.0,909,INE384A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.042Z,2021-04-13T12:00:37.042Z,0,574.92,13-Apr-2021,
127,60782ae4b4027f000990b7c8,RANEHOLDIN,EQ,N,589.0,547.2,585.65,554.75,553.0,572.7,29277,16440662.5,712.55,335.0,1249,INE384A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.573Z,2021-04-15T12:00:36.573Z,0,561.56,15-Apr-2021,
128,60797c7f06a23a00086a12b5,RANEHOLDIN,EQ,N,588.65,551.85,567.5,579.35,571.6,554.75,37004,21145660.85,712.55,335.0,2030,INE384A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.746Z,2021-04-16T12:01:03.746Z,0,571.44,16-Apr-2021,
129,607d70e432a7350008fd3cb1,RANEHOLDIN,EQ,N,564.85,550.0,556.0,556.2,556.05,579.35,10686,5965694.85,712.55,335.0,666,INE384A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.123Z,2021-04-19T12:00:36.123Z,0,558.27,19-Apr-2021,
130,607ec27f28c94600080bc8ca,RANEHOLDIN,EQ,N,577.0,560.0,577.0,565.4,563.1,556.2,6915,3935194.2,712.55,335.0,464,INE384A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.811Z,2021-04-20T12:01:03.811Z,0,569.08,20-Apr-2021,
131,6081657f3641bb0008a8fd64,RANEHOLDIN,EQ,N,570.85,557.0,563.1,562.2,565.0,565.4,14844,8326308.05,712.55,335.0,513,INE384A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.691Z,2021-04-22T12:01:03.691Z,0,560.92,22-Apr-2021,
132,6082b6e36140660008b5b1dc,RANEHOLDIN,EQ,N,651.0,566.0,566.0,610.1,602.5,562.2,217130,134904826.5,712.55,335.0,11438,INE384A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.718Z,2021-04-23T12:00:35.718Z,0,621.31,23-Apr-2021,
133,6088066280572900081c8e4d,RANEHOLDIN,EQ,N,621.05,578.0,616.0,583.25,581.1,610.1,33243,19830838.0,712.55,335.0,2564,INE384A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.629Z,2021-04-27T12:41:06.629Z,0,596.54,26-Apr-2021,
134,6088069eccdda4000887d789,RANEHOLDIN,EQ,N,607.75,585.0,593.0,599.75,602.0,583.25,18311,10853918.35,712.55,335.0,987,INE384A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.648Z,2021-04-27T12:42:06.648Z,0,592.75,27-Apr-2021,
135,60894e6406a23a00085794fe,RANEHOLDIN,EQ,N,619.35,592.45,592.5,607.05,608.0,599.75,17034,10369946.3,712.55,335.0,1145,INE384A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.196Z,2021-04-28T12:00:36.196Z,0,608.78,28-Apr-2021,
136,608aa006fc34330008f83c08,RANEHOLDIN,EQ,N,628.0,593.35,622.0,597.35,599.8,607.05,38110,23092449.0,712.55,335.0,2572,INE384A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.440Z,2021-04-29T12:01:10.440Z,0,605.94,29-Apr-2021,
137,608bf18346f86b00096b15e0,RANEHOLDIN,EQ,N,607.0,583.0,592.0,595.6,598.0,597.35,10157,6074562.1,712.55,335.0,805,INE384A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.656Z,2021-04-30T12:01:07.656Z,0,598.07,30-Apr-2021,
138,608fe600c881750008a9ffc9,RANEHOLDIN,EQ,N,597.0,566.3,588.0,591.5,592.05,595.6,14014,8250527.55,712.55,335.0,953,INE384A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.194Z,2021-05-03T12:01:04.194Z,0,588.73,03-May-2021,
139,6091378045df9f0008e93f98,RANEHOLDIN,EQ,N,598.9,580.5,594.75,583.7,582.3,591.5,7202,4256329.15,712.55,335.0,661,INE384A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.160Z,2021-05-04T12:01:04.160Z,0,590.99,04-May-2021,
140,609288e6c13269000942c2f7,RANEHOLDIN,EQ,N,597.7,574.1,585.0,575.45,581.0,583.7,17506,10196722.05,712.55,335.0,810,INE384A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.946Z,2021-05-05T12:00:38.946Z,0,582.47,05-May-2021,
141,6093da7fa51b5b0008e1400a,RANEHOLDIN,EQ,N,596.0,573.05,589.0,584.5,590.0,575.45,22991,13337383.7,712.55,335.0,1267,INE384A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.528Z,2021-05-06T12:01:03.528Z,0,580.11,06-May-2021,
142,60952be258429e00085423d0,RANEHOLDIN,EQ,N,606.0,543.0,599.0,557.95,562.0,584.5,72876,41688189.2,712.55,335.0,3335,INE384A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.136Z,2021-05-07T12:00:34.136Z,0,572.04,07-May-2021,
143,6099206828330700080ffd02,RANEHOLDIN,EQ,N,577.5,558.0,575.0,569.0,568.0,557.95,25777,14690946.6,712.55,335.0,1666,INE384A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.165Z,2021-05-10T12:00:40.165Z,0,569.92,10-May-2021,
144,609a71ff45df9f0008b76c52,RANEHOLDIN,EQ,N,584.95,562.05,567.9,576.65,578.95,569.0,14770,8472449.6,712.55,335.0,1352,INE384A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.819Z,2021-05-11T12:01:03.819Z,0,573.63,11-May-2021,
145,609bc37fc132690009f00111,RANEHOLDIN,EQ,N,583.8,562.0,583.8,562.9,563.0,576.65,22934,12996372.9,712.55,335.0,1836,INE384A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.830Z,2021-05-12T12:01:03.830Z,0,566.69,12-May-2021,
146,60339ce31fa56800082f6707,RANEHOLDIN,EQ,N,608.0,586.5,608.0,593.9,591.5,600.45,29675,17550289.2,698.95,280.0,799,INE384A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.052Z,2021-02-22T12:00:35.052Z,0,591.42,22-Feb-2021,
147,6034ee5ef2cc160009225600,RANEHOLDIN,EQ,N,624.4,589.6,597.0,613.75,616.0,593.9,38177,23425512.5,698.95,280.0,2026,INE384A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.667Z,2021-02-23T12:00:30.667Z,0,613.6,23-Feb-2021,
148,60365c97c65ab700086bb51a,RANEHOLDIN,EQ,N,622.1,601.0,617.0,607.8,608.0,613.75,7986,4888427.55,698.95,280.0,478,INE384A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.765Z,2021-02-24T14:03:03.765Z,0,612.12,24-Feb-2021,
149,60379180d3429100084f44d7,RANEHOLDIN,EQ,N,696.0,606.65,613.0,651.75,646.55,607.8,531221,353761378.4,698.95,280.0,25304,INE384A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.386Z,2021-02-25T12:01:04.386Z,0,665.94,25-Feb-2021,
150,6038e2ff48a71b000890bf98,RANEHOLDIN,EQ,N,668.0,630.1,636.0,637.9,634.0,651.75,128325,83576634.15,698.95,280.0,6467,INE384A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.838Z,2021-02-26T12:01:03.838Z,0,651.29,26-Feb-2021,
151,603cd783d342910008d7e59e,RANEHOLDIN,EQ,N,653.0,626.1,639.05,628.1,635.0,637.9,21392,13639902.8,698.95,280.0,1358,INE384A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.181Z,2021-03-01T12:01:07.181Z,0,637.62,01-Mar-2021,
152,603e28ffe88009000870f72c,RANEHOLDIN,EQ,N,637.5,619.9,631.4,623.95,627.0,628.1,20392,12770600.25,698.95,280.0,1249,INE384A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.598Z,2021-03-02T12:01:03.598Z,0,626.26,02-Mar-2021,
153,603f7a5d60e1740008d8105a,RANEHOLDIN,EQ,N,649.0,625.2,630.0,647.0,644.15,623.95,37765,24228473.55,698.95,280.0,2280,INE384A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.111Z,2021-03-03T12:00:29.111Z,0,641.56,03-Mar-2021,
154,6040cbfff782e80008e63f04,RANEHOLDIN,EQ,N,701.7,626.5,648.0,676.0,675.0,647.0,275922,187161532.0,701.7,280.0,14653,INE384A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.559Z,2021-03-04T12:01:03.559Z,0,678.31,04-Mar-2021,
155,60421d80f87f7d00085f2e7f,RANEHOLDIN,EQ,N,707.0,656.5,674.9,664.7,666.35,676.0,115773,79469843.0,707.0,280.0,6814,INE384A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.245Z,2021-03-05T12:01:04.245Z,0,686.43,05-Mar-2021,
156,60461203f782e800082f922b,RANEHOLDIN,EQ,N,712.55,670.0,670.05,684.5,685.0,664.7,84843,58663778.35,712.55,280.0,5059,INE384A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.843Z,2021-03-08T12:01:07.843Z,0,691.44,08-Mar-2021,
157,604763631869d1000875947c,RANEHOLDIN,EQ,N,698.0,667.0,687.1,674.1,678.5,684.5,28465,19465383.45,712.55,280.0,2110,INE384A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.482Z,2021-03-09T12:00:35.482Z,0,683.84,09-Mar-2021,
158,6048b4e2b02c4600080fd223,RANEHOLDIN,EQ,N,695.8,670.0,679.5,679.8,670.0,674.1,20625,14097007.8,712.55,280.0,1918,INE384A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.240Z,2021-03-10T12:00:34.240Z,0,683.49,10-Mar-2021,
159,604b57dc72247e0008e05467,RANEHOLDIN,EQ,N,705.0,655.15,680.0,664.6,659.0,679.8,62781,43142388.9,712.55,280.0,3437,INE384A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.678Z,2021-03-12T12:00:28.678Z,0,687.19,12-Mar-2021,
160,604f4c80c00cd5000824fda9,RANEHOLDIN,EQ,N,673.5,642.15,672.8,660.7,660.1,664.6,15579,10198049.25,712.55,280.0,1350,INE384A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.211Z,2021-03-15T12:01:04.211Z,0,654.6,15-Mar-2021,
161,60509de26ad8c200086525b3,RANEHOLDIN,EQ,N,673.95,654.9,660.0,656.95,658.8,660.7,16278,10781735.8,712.55,280.0,1266,INE384A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.253Z,2021-03-16T12:00:34.253Z,0,662.35,16-Mar-2021,
162,6051ef66e9990500087f3800,RANEHOLDIN,EQ,N,663.55,631.1,659.25,635.55,637.95,656.95,11502,7443181.6,712.55,280.0,1058,INE384A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.567Z,2021-03-17T12:00:38.567Z,0,647.12,17-Mar-2021,
163,605340e317e26700093f0eb2,RANEHOLDIN,EQ,N,654.5,598.4,648.6,615.25,617.8,635.55,17370,10784078.6,712.55,280.0,1503,INE384A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.341Z,2021-03-18T12:00:35.341Z,0,620.85,18-Mar-2021,
164,605492816bba56000820a30d,RANEHOLDIN,EQ,N,615.25,586.0,609.7,610.85,610.5,615.25,16760,10087007.95,712.55,280.0,947,INE384A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.951Z,2021-03-19T12:01:05.951Z,0,601.85,19-Mar-2021,
165,60588700022baa00098a7e79,RANEHOLDIN,EQ,N,633.0,607.1,614.1,624.25,623.0,610.85,16086,10026627.6,712.55,280.0,785,INE384A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.324Z,2021-03-22T12:01:04.324Z,0,623.31,22-Mar-2021,
166,6059d8646bba560008957735,RANEHOLDIN,EQ,N,632.05,616.0,629.85,618.2,616.45,624.25,6422,4008325.25,712.55,280.0,528,INE384A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.267Z,2021-03-23T12:00:36.267Z,0,624.16,23-Mar-2021,
167,605b2a0096d7ff000815d676,RANEHOLDIN,EQ,N,624.05,593.65,618.3,600.0,595.0,618.2,9184,5579449.95,712.55,280.0,630,INE384A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.261Z,2021-03-24T12:01:04.261Z,0,607.52,24-Mar-2021,
168,605c7b631eb5f20008a4373f,RANEHOLDIN,EQ,N,597.3,556.65,595.55,570.3,570.9,600.0,49120,28037411.6,712.55,280.0,2721,INE384A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.439Z,2021-03-25T12:00:35.439Z,0,570.79,25-Mar-2021,
169,605dcce4ba1816000875fac2,RANEHOLDIN,EQ,N,589.0,570.0,576.85,574.75,570.0,570.3,12077,6990212.9,712.55,280.0,756,INE384A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.681Z,2021-03-26T12:00:36.681Z,0,578.8,26-Mar-2021,
170,60631d8ff5299b0008fe34dc,RANEHOLDIN,EQ,N,614.8,580.0,580.0,596.1,600.0,574.75,20539,12227163.7,712.55,288.0,1457,INE384A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.309Z,2021-03-30T12:46:07.309Z,0,595.31,30-Mar-2021,
