,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
60,61375480eb333d0008c0f1e3,AVANTIFEED,EQ,N,567.3,553.0,563.0,557.55,555.0,562.15,253654,141656335.5,674.85,410.0,11386,INE871C01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.757Z,2021-09-07T12:01:04.757Z,0,558.46,07-Sep-2021,
61,6138a5de5a558200095d3883,AVANTIFEED,EQ,N,560.35,552.3,559.75,555.6,555.0,557.55,123510,68558373.8,674.85,410.0,8196,INE871C01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.572Z,2021-09-08T12:00:30.572Z,0,555.08,08-Sep-2021,
62,6139f7699241480008a1aafa,AVANTIFEED,EQ,N,572.0,555.6,555.95,558.3,558.95,555.6,198748,111890684.6,674.85,410.0,10314,INE871C01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.742Z,2021-09-09T12:00:41.742Z,0,562.98,09-Sep-2021,
63,60d07f82b6df770008f30997,AVANTIFEED,EQ,N,584.15,570.0,581.85,575.3,574.5,583.0,241348,139142384.45,620.0,410.0,9101,INE871C01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.986Z,2021-06-21T12:01:06.986Z,0,576.52,21-Jun-2021,
64,60d1d0e59d5cc50008707699,AVANTIFEED,EQ,N,591.05,555.1,580.7,560.4,557.8,575.3,1527101,873762729.0,620.0,410.0,41670,INE871C01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.225Z,2021-06-22T12:00:37.225Z,0,572.17,22-Jun-2021,
65,60d3228009721b000810176c,AVANTIFEED,EQ,N,576.0,548.0,554.75,560.05,559.95,560.4,1314077,737669139.2,620.0,410.0,37682,INE871C01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.968Z,2021-06-23T12:01:04.968Z,0,561.36,23-Jun-2021,
66,60d473e5b6726400082d8ab4,AVANTIFEED,EQ,N,568.65,552.15,565.5,555.8,552.9,560.05,278640,156196539.35,620.0,410.0,10666,INE871C01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.633Z,2021-06-24T12:00:37.633Z,0,560.57,24-Jun-2021,
67,60d5c563761eef0008b838ac,AVANTIFEED,EQ,N,562.6,551.0,557.0,552.95,552.6,555.8,188559,105107135.1,620.0,410.0,6689,INE871C01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.134Z,2021-06-25T12:00:35.134Z,0,557.42,25-Jun-2021,
68,60d9b9e0758776000816ab1d,AVANTIFEED,EQ,N,555.7,537.0,550.0,542.0,543.15,552.95,246729,134893633.4,620.0,410.0,8209,INE871C01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.303Z,2021-06-28T12:00:32.303Z,0,546.73,28-Jun-2021,
69,60db0b629d5cc5000861379a,AVANTIFEED,EQ,N,552.8,525.5,544.75,531.45,538.1,542.0,813662,437495074.35,620.0,410.0,26262,INE871C01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.822Z,2021-06-29T12:00:34.822Z,0,537.69,29-Jun-2021,
70,60dc5cde7f32fd00093870df,AVANTIFEED,EQ,N,549.3,532.9,532.9,545.85,545.65,531.45,450862,245039092.0,620.0,410.0,11094,INE871C01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.455Z,2021-06-30T12:00:30.455Z,0,543.49,30-Jun-2021,
71,60ddae6315ea3f0008fe5695,AVANTIFEED,EQ,N,578.0,544.8,549.0,572.45,575.15,545.85,1074567,605994103.15,620.0,410.0,29459,INE871C01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.770Z,2021-07-01T12:00:35.770Z,0,563.94,01-Jul-2021,
72,60deffe5f20fbd0009ce659e,AVANTIFEED,EQ,N,580.5,564.35,575.0,568.55,568.35,572.45,452353,258984988.9,620.0,410.0,13677,INE871C01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.057Z,2021-07-02T12:00:38.057Z,0,572.53,02-Jul-2021,
73,60e2f463d502fe0008ce9ded,AVANTIFEED,EQ,N,664.95,570.25,572.95,654.9,648.5,568.55,8253972,5210390054.2,664.95,410.0,166125,INE871C01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.891Z,2021-07-05T12:00:35.891Z,0,631.26,05-Jul-2021,
74,60e445e5d77ada00087bd417,AVANTIFEED,EQ,N,674.85,618.85,654.05,626.4,626.85,654.9,4100245,2658753673.45,674.85,410.0,96529,INE871C01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.862Z,2021-07-06T12:00:37.862Z,0,648.44,06-Jul-2021,
75,60e5976525a08e00087c0f18,AVANTIFEED,EQ,N,654.1,609.05,628.0,624.8,624.75,626.4,2178649,1378386830.5,674.85,410.0,56684,INE871C01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.129Z,2021-07-07T12:00:37.129Z,0,632.68,07-Jul-2021,
76,60e6e8e36972b0000896f449,AVANTIFEED,EQ,N,641.9,616.7,620.0,623.05,620.15,624.8,1258290,791190240.9,674.85,410.0,30414,INE871C01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.486Z,2021-07-08T12:00:35.486Z,0,628.78,08-Jul-2021,
77,60e83a88b37c0d0008397f25,AVANTIFEED,EQ,N,649.4,616.7,619.5,642.05,640.55,623.05,2309500,1474572023.75,674.85,410.0,53973,INE871C01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.582Z,2021-07-09T12:01:12.582Z,0,638.48,09-Jul-2021,
78,60ec2edd4341d20008422247,AVANTIFEED,EQ,N,658.6,638.0,650.7,642.6,642.0,642.05,1087403,705305058.15,674.85,410.0,25418,INE871C01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.409Z,2021-07-12T12:00:29.409Z,0,648.61,12-Jul-2021,
79,60ed80641c0e4d0008511ed5,AVANTIFEED,EQ,N,655.55,636.0,647.65,639.85,638.0,642.6,522509,337321330.45,674.85,410.0,13166,INE871C01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.635Z,2021-07-13T12:00:36.635Z,0,645.58,13-Jul-2021,
80,60eed2013872ec0008fc0813,AVANTIFEED,EQ,N,645.7,634.15,640.0,639.6,638.1,639.85,368729,235542428.45,674.85,410.0,11031,INE871C01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.251Z,2021-07-14T12:01:05.251Z,0,638.8,14-Jul-2021,
81,60f02385cc96fb000856ef0e,AVANTIFEED,EQ,N,651.8,635.9,644.7,639.15,636.5,639.6,537026,346085035.3,674.85,410.0,15668,INE871C01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.373Z,2021-07-15T12:01:09.373Z,0,644.45,15-Jul-2021,
82,60f17502cc96fb00089bf57d,AVANTIFEED,EQ,N,643.75,630.0,639.95,633.25,633.35,639.15,287671,183058541.9,674.85,410.0,7860,INE871C01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.503Z,2021-07-16T12:01:06.503Z,0,636.35,16-Jul-2021,
83,60f5695fe089b0000849ddbd,AVANTIFEED,EQ,N,636.85,625.3,627.95,629.8,630.0,633.25,288683,182013159.9,674.85,410.0,10798,INE871C01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.342Z,2021-07-19T12:00:31.342Z,0,630.49,19-Jul-2021,
