,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf274,WENDT,EQ,N,4518.0,4375.0,4518.0,4391.95,4375.0,4424.05,2293,10166638.25,4872.6,2403.0,504,INE274C01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.241Z,2021-07-16T12:01:05.241Z,0,4433.77,16-Jul-2021,
83,60f5695de089b0000849daa3,WENDT,EQ,N,4455.0,4305.0,4391.95,4368.15,4360.0,4391.95,2955,12935590.8,4872.6,2403.0,712,INE274C01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.557Z,2021-07-19T12:00:29.557Z,0,4377.53,19-Jul-2021,
84,60f6bae2874e330008166dd1,WENDT,EQ,N,4487.0,4290.0,4410.0,4317.75,4300.0,4368.15,2292,10021435.85,4872.6,2403.0,832,INE274C01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.142Z,2021-07-20T12:00:34.142Z,0,4372.35,20-Jul-2021,
85,60f95dffcaa6960009720f83,WENDT,EQ,N,4424.05,4286.15,4303.55,4329.65,4323.0,4317.75,1931,8395664.7,4872.6,2403.0,723,INE274C01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.689Z,2021-07-22T12:01:03.689Z,0,4347.83,22-Jul-2021,
86,60faaf81874e3300088b0c5b,WENDT,EQ,N,5140.0,4275.0,4409.0,4922.55,4949.95,4329.65,44010,212432152.35,5140.0,2403.0,9479,INE274C01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.176Z,2021-07-23T12:01:05.176Z,0,4826.91,23-Jul-2021,
87,60fea3e25e75500008861d02,WENDT,EQ,N,4972.35,4649.85,4950.0,4685.75,4660.2,4922.55,10616,50881879.6,5140.0,2403.0,3336,INE274C01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.709Z,2021-07-26T12:00:34.709Z,0,4792.94,26-Jul-2021,
88,60fff57f3b69e400088b8c41,WENDT,EQ,N,4730.0,4511.0,4730.0,4542.35,4550.0,4685.75,4248,19612849.7,5140.0,2403.0,1081,INE274C01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.733Z,2021-07-27T12:01:03.733Z,0,4616.96,27-Jul-2021,
89,610146ffa8ea98000873ce7e,WENDT,EQ,N,4645.0,4399.0,4645.0,4529.9,4521.0,4542.35,3009,13602777.5,5140.0,2403.0,1103,INE274C01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.717Z,2021-07-28T12:01:03.717Z,0,4520.7,28-Jul-2021,
90,61029881ebb5b0000893805f,WENDT,EQ,N,4589.95,4400.0,4589.95,4424.85,4400.0,4529.9,1550,6947710.8,5140.0,2403.0,580,INE274C01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.343Z,2021-07-29T12:01:05.343Z,0,4482.39,29-Jul-2021,
91,6103ea01ebb5b00008cf5689,WENDT,EQ,N,4587.75,4391.0,4478.0,4500.5,4500.0,4424.85,2425,10875396.8,5140.0,2403.0,832,INE274C01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.221Z,2021-07-30T12:01:05.221Z,0,4484.7,30-Jul-2021,
92,609bc37fc132690009f00072,WENDT,EQ,N,3420.05,3321.95,3420.05,3396.2,3400.0,3371.85,1046,3547433.0,4275.7,1884.95,307,INE274C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.560Z,2021-05-12T12:01:03.560Z,0,3391.43,12-May-2021,
93,609e667f885aee00088f4833,WENDT,EQ,N,3449.0,3325.05,3449.0,3360.5,3370.0,3396.2,477,1622769.35,4275.7,1884.95,160,INE274C01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.956Z,2021-05-14T12:01:03.956Z,0,3402.03,14-May-2021,
94,60a25aff4e61470008bbef07,WENDT,EQ,N,3489.0,3269.95,3489.0,3395.65,3400.0,3360.5,539,1825460.7,4275.7,1884.95,210,INE274C01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.178Z,2021-05-17T12:01:03.178Z,0,3386.75,17-May-2021,
95,60a3ac7ebcb6750008860f78,WENDT,EQ,N,3395.0,3301.0,3378.05,3375.3,3362.35,3395.65,386,1299446.65,4275.7,1884.95,119,INE274C01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.893Z,2021-05-18T12:01:02.893Z,0,3366.44,18-May-2021,
96,60a4fe011247b900089e398c,WENDT,EQ,N,3405.0,3320.0,3371.65,3333.05,3320.0,3375.3,1853,6241007.8,4275.7,1884.95,1485,INE274C01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.528Z,2021-05-19T12:01:05.528Z,0,3368.06,19-May-2021,
97,60a64f7f9a1015000919d285,WENDT,EQ,N,3410.0,3335.0,3380.05,3403.45,3409.0,3333.05,2105,7107271.0,4275.7,1884.95,1113,INE274C01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.888Z,2021-05-20T12:01:03.888Z,0,3376.38,20-May-2021,
98,60a7a0e1c7277a00086e38a2,WENDT,EQ,N,3416.6,3378.25,3415.0,3390.0,3387.0,3403.45,532,1809688.15,4275.7,1884.95,219,INE274C01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.093Z,2021-05-21T12:00:33.093Z,0,3401.67,21-May-2021,
99,60ab957f03728a0009a35a47,WENDT,EQ,N,3501.0,3450.0,3500.0,3495.1,3501.0,3390.0,2233,7775834.4,4275.7,1910.0,517,INE274C01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.832Z,2021-05-24T12:01:03.832Z,0,3482.24,24-May-2021,
100,60ace6fe3e1c550008766ac6,WENDT,EQ,N,3600.0,3400.0,3520.0,3414.1,3420.05,3495.1,3915,13629914.3,4275.7,1910.0,698,INE274C01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.981Z,2021-05-25T12:01:02.981Z,0,3481.46,25-May-2021,
101,60ae3882e53e1c0008d9125d,WENDT,EQ,N,3492.0,3411.0,3411.0,3466.65,3470.0,3414.1,1006,3481210.65,4275.7,1910.0,225,INE274C01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.753Z,2021-05-26T12:01:06.753Z,0,3460.45,26-May-2021,
102,60af89e523db9e0008efd212,WENDT,EQ,N,3490.0,3412.55,3455.05,3454.8,3432.1,3466.65,3269,11303285.8,4275.7,1910.0,1612,INE274C01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.374Z,2021-05-27T12:00:37.374Z,0,3457.72,27-May-2021,
103,60b0db84ecad4f0008644520,WENDT,EQ,N,3485.0,3401.0,3439.95,3422.05,3430.0,3454.8,7366,25461096.8,4275.7,1910.0,2325,INE274C01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.365Z,2021-05-28T12:01:08.365Z,0,3456.57,28-May-2021,
104,60b4cfff99942d0008df08b5,WENDT,EQ,N,3475.0,3381.25,3464.05,3412.25,3435.0,3422.05,2044,7047862.6,4275.7,2000.0,847,INE274C01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.631Z,2021-05-31T12:01:03.631Z,0,3448.07,31-May-2021,
105,60b6217f1746750008d2b336,WENDT,EQ,N,3469.0,3370.0,3469.0,3408.0,3390.0,3412.25,1494,5087569.4,4275.7,2000.0,640,INE274C01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.906Z,2021-06-01T12:01:03.906Z,0,3405.33,01-Jun-2021,
106,60b772e4174675000806e116,WENDT,EQ,N,3473.2,3383.95,3435.05,3407.85,3400.0,3408.0,1158,3969095.65,4275.7,2000.0,325,INE274C01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.621Z,2021-06-02T12:00:36.621Z,0,3427.54,02-Jun-2021,
107,60b8c47ff1e4290008f83ab8,WENDT,EQ,N,4039.15,3399.95,3415.05,3861.3,3879.0,3407.85,19696,75349594.9,4275.7,2000.0,4657,INE274C01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.342Z,2021-06-03T12:01:03.342Z,0,3825.63,03-Jun-2021,
108,60ba15e3fd6cfd0008ece527,WENDT,EQ,N,4100.2,3702.0,3949.0,3778.6,3795.0,3861.3,11182,43844796.85,4275.7,2000.0,2872,INE274C01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.353Z,2021-06-04T12:00:35.353Z,0,3921.02,04-Jun-2021,
109,60be0a65e54865000822a3d4,WENDT,EQ,N,3897.8,3705.35,3780.0,3784.4,3839.0,3778.6,3989,15296611.3,4275.7,2403.0,1495,INE274C01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.277Z,2021-06-07T12:00:37.277Z,0,3834.7,07-Jun-2021,
110,60bf5be3d2265400080d80a6,WENDT,EQ,N,3879.4,3735.55,3879.4,3760.1,3764.95,3784.4,2841,10786857.35,4275.7,2403.0,1357,INE274C01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.640Z,2021-06-08T12:00:35.640Z,0,3796.85,08-Jun-2021,
111,60c0ad651318bc0008009b9d,WENDT,EQ,N,3854.65,3711.2,3760.1,3737.4,3742.1,3760.1,3460,13148798.85,4275.7,2403.0,1591,INE274C01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.568Z,2021-06-09T12:00:37.568Z,0,3800.23,09-Jun-2021,
112,60c1feff81433a00081e9da0,WENDT,EQ,N,3824.95,3740.1,3759.95,3760.05,3751.0,3737.4,1340,5063604.6,4275.7,2403.0,749,INE274C01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.788Z,2021-06-10T12:01:03.788Z,0,3778.81,10-Jun-2021,
113,60c3505c99ad6d0008be9f7e,WENDT,EQ,N,3820.05,3700.0,3820.05,3737.45,3701.1,3760.05,2317,8749261.4,4275.7,2403.0,1488,INE274C01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.816Z,2021-06-11T12:00:28.816Z,0,3776.12,11-Jun-2021,
114,60c744e9fa74920009970ced,WENDT,EQ,N,3811.9,3645.2,3811.9,3715.75,3700.0,3737.45,2092,7736219.95,4275.7,2403.0,1332,INE274C01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.898Z,2021-06-14T12:00:41.898Z,0,3698.0,14-Jun-2021,
115,60c896839655b00008f2ed25,WENDT,EQ,N,3765.05,3640.0,3765.05,3670.35,3670.0,3715.75,1047,3856442.15,4275.7,2403.0,398,INE274C01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.892Z,2021-06-15T12:01:07.892Z,0,3683.33,15-Jun-2021,
116,60c9e8019af7c30008702867,WENDT,EQ,N,3734.5,3655.0,3730.05,3705.9,3710.0,3670.35,910,3365205.7,4275.7,2403.0,207,INE274C01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.828Z,2021-06-16T12:01:05.828Z,0,3698.03,16-Jun-2021,
117,60cb39809af7c30008a1df98,WENDT,EQ,N,3849.8,3690.0,3690.05,3727.85,3710.0,3705.9,2799,10536598.7,4275.7,2403.0,589,INE274C01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.372Z,2021-06-17T12:01:04.372Z,0,3764.42,17-Jun-2021,
118,60cc8ae3d4ffb6000952d704,WENDT,EQ,N,3805.05,3650.0,3784.95,3693.5,3675.0,3727.85,995,3699411.15,4275.7,2403.0,481,INE274C01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.496Z,2021-06-18T12:00:35.496Z,0,3718.0,18-Jun-2021,
119,60d07f81b6df770008f3067b,WENDT,EQ,N,3720.0,3655.65,3720.0,3685.1,3690.0,3693.5,584,2154528.0,4275.7,2403.0,300,INE274C01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.637Z,2021-06-21T12:01:05.637Z,0,3689.26,21-Jun-2021,
120,606afbe250e7c50009ea582c,WENDT,EQ,N,3213.0,3133.4,3213.0,3144.9,3150.0,3189.0,164,517591.45,4275.7,1825.05,51,INE274C01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.278Z,2021-04-05T12:00:34.278Z,0,3156.05,05-Apr-2021,
121,606c4d7fe414300008c058a4,WENDT,EQ,N,3200.05,3159.95,3164.2,3191.5,3200.05,3144.9,143,454982.25,4275.7,1825.05,65,INE274C01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.204Z,2021-04-06T12:01:03.204Z,0,3181.69,06-Apr-2021,
122,606d9ee5a5b3e50008f9523b,WENDT,EQ,N,3206.45,3159.2,3206.45,3180.6,3183.0,3191.5,405,1288120.2,4275.7,1825.05,126,INE274C01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.526Z,2021-04-07T12:00:37.526Z,0,3180.54,07-Apr-2021,
123,606ef07fee0ef7000821bd59,WENDT,EQ,N,3230.0,3180.0,3183.0,3190.95,3219.95,3180.6,456,1457105.05,4275.7,1825.05,97,INE274C01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.673Z,2021-04-08T12:01:03.673Z,0,3195.41,08-Apr-2021,
124,607041e4b4027f0009885244,WENDT,EQ,N,3221.6,3152.0,3208.35,3180.25,3200.0,3190.95,464,1479915.2,4275.7,1825.05,149,INE274C01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.814Z,2021-04-09T12:00:36.814Z,0,3189.47,09-Apr-2021,
125,6074367f905dbc000815879b,WENDT,EQ,N,3203.0,3100.9,3191.9,3122.2,3105.0,3180.25,557,1748532.4,4275.7,1840.0,135,INE274C01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.407Z,2021-04-12T12:01:03.407Z,0,3139.2,12-Apr-2021,
126,607587e4a1a6020009d61b83,WENDT,EQ,N,3174.9,3105.0,3114.45,3138.85,3174.0,3122.2,196,612636.75,4275.7,1840.0,85,INE274C01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.811Z,2021-04-13T12:00:36.811Z,0,3125.7,13-Apr-2021,
127,60782ae4b4027f000990b735,WENDT,EQ,N,3165.0,3111.0,3128.75,3120.1,3120.0,3138.85,120,376404.7,4275.7,1840.0,61,INE274C01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.323Z,2021-04-15T12:00:36.323Z,0,3136.71,15-Apr-2021,
128,60797c7f06a23a00086a1220,WENDT,EQ,N,3148.45,3105.0,3115.0,3112.35,3106.0,3120.1,544,1695965.45,4275.7,1840.0,151,INE274C01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.454Z,2021-04-16T12:01:03.454Z,0,3117.58,16-Apr-2021,
129,607d70e332a7350008fd3c12,WENDT,EQ,N,3148.0,3054.55,3102.4,3096.15,3091.75,3112.35,399,1233432.9,4275.7,1884.95,92,INE274C01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.886Z,2021-04-19T12:00:35.886Z,0,3091.31,19-Apr-2021,
130,607ec27f28c94600080bc83d,WENDT,EQ,N,3144.05,3101.05,3124.0,3104.05,3101.2,3096.15,190,592914.3,4275.7,1884.95,80,INE274C01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.568Z,2021-04-20T12:01:03.568Z,0,3120.6,20-Apr-2021,
131,6081657f3641bb0008a8fcca,WENDT,EQ,N,3140.0,3103.25,3140.0,3139.85,3140.0,3104.05,345,1077054.9,4275.7,1884.95,104,INE274C01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.434Z,2021-04-22T12:01:03.434Z,0,3121.9,22-Apr-2021,
132,6082b6e36140660008b5b14d,WENDT,EQ,N,3499.95,3139.35,3139.35,3371.05,3345.0,3139.85,6724,22409253.1,4275.7,1884.95,1180,INE274C01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.489Z,2021-04-23T12:00:35.489Z,0,3332.73,23-Apr-2021,
133,6088066280572900081c8db1,WENDT,EQ,N,3486.6,3217.55,3400.0,3253.55,3249.85,3371.05,2240,7531762.0,4275.7,1884.95,621,INE274C01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.363Z,2021-04-27T12:41:06.363Z,0,3362.39,26-Apr-2021,
134,6088069eccdda4000887d6f7,WENDT,EQ,N,3278.0,3218.05,3253.55,3220.9,3225.0,3253.55,646,2094385.05,4275.7,1884.95,181,INE274C01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.342Z,2021-04-27T12:42:06.342Z,0,3242.08,27-Apr-2021,
135,60894e6306a23a0008579464,WENDT,EQ,N,3375.0,3194.45,3275.0,3254.4,3287.25,3220.9,1355,4447735.8,4275.7,1884.95,292,INE274C01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.952Z,2021-04-28T12:00:35.952Z,0,3282.46,28-Apr-2021,
136,608aa005fc34330008f83ad1,WENDT,EQ,N,3298.0,3201.25,3296.15,3228.75,3215.0,3254.4,329,1068231.25,4275.7,1884.95,118,INE274C01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.905Z,2021-04-29T12:01:09.905Z,0,3246.9,29-Apr-2021,
137,608bf18346f86b00096b1548,WENDT,EQ,N,3250.0,3152.0,3210.0,3215.4,3225.0,3228.75,588,1888789.3,4275.7,1884.95,161,INE274C01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.393Z,2021-04-30T12:01:07.393Z,0,3212.23,30-Apr-2021,
138,608fe5ffc881750008a9ff33,WENDT,EQ,N,3288.0,3155.0,3227.25,3197.55,3180.8,3215.4,883,2839278.35,4275.7,1884.95,218,INE274C01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.874Z,2021-05-03T12:01:03.874Z,0,3215.49,03-May-2021,
139,6091377f45df9f0008e93f02,WENDT,EQ,N,3235.05,3162.65,3235.05,3185.95,3189.9,3197.55,752,2400872.4,4275.7,1884.95,165,INE274C01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.932Z,2021-05-04T12:01:03.932Z,0,3192.65,04-May-2021,
140,609288e6c13269000942c263,WENDT,EQ,N,3274.75,3126.0,3199.95,3175.25,3170.0,3185.95,511,1626639.75,4275.7,1884.95,142,INE274C01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.703Z,2021-05-05T12:00:38.703Z,0,3183.25,05-May-2021,
141,6093da7fa51b5b0008e13f77,WENDT,EQ,N,3299.0,3169.95,3251.65,3258.1,3299.0,3175.25,713,2313216.0,4275.7,1884.95,184,INE274C01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.270Z,2021-05-06T12:01:03.270Z,0,3244.34,06-May-2021,
142,60952be158429e000854233e,WENDT,EQ,N,3340.0,3206.45,3325.0,3211.65,3212.0,3258.1,1127,3677701.5,4275.7,1884.95,273,INE274C01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.881Z,2021-05-07T12:00:33.881Z,0,3263.27,07-May-2021,
143,6099206728330700080ffbc0,WENDT,EQ,N,3395.0,3221.2,3229.95,3314.7,3320.0,3211.65,3108,10328878.55,4275.7,1884.95,656,INE274C01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.667Z,2021-05-10T12:00:39.667Z,0,3323.32,10-May-2021,
144,609a71ff45df9f0008b76bbe,WENDT,EQ,N,3440.0,3300.75,3308.25,3371.85,3399.95,3314.7,2478,8392354.15,4275.7,1884.95,507,INE274C01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.579Z,2021-05-11T12:01:03.579Z,0,3386.75,11-May-2021,
145,609bc37fc132690009f00072,WENDT,EQ,N,3420.05,3321.95,3420.05,3396.2,3400.0,3371.85,1046,3547433.0,4275.7,1884.95,307,INE274C01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.560Z,2021-05-12T12:01:03.560Z,0,3391.43,12-May-2021,
146,60339ce21fa56800082f6673,WENDT,EQ,N,3400.0,3205.25,3386.35,3255.6,3225.0,3320.95,1042,3434528.95,4275.7,1611.0,250,INE274C01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.779Z,2021-02-22T12:00:34.779Z,0,3296.09,22-Feb-2021,
147,6034ee5ef2cc160009225561,WENDT,EQ,N,3271.0,3208.25,3271.0,3250.6,3250.0,3255.6,354,1145193.0,4275.7,1611.0,138,INE274C01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.270Z,2021-02-23T12:00:30.270Z,0,3235.01,23-Feb-2021,
148,60365c97c65ab700086bb499,WENDT,EQ,N,3456.9,3131.0,3264.25,3217.8,3269.95,3250.6,371,1203879.25,4275.7,1611.0,121,INE274C01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.511Z,2021-02-24T14:03:03.511Z,0,3244.96,24-Feb-2021,
149,6037917fd3429100084f4424,WENDT,EQ,N,3315.0,3240.1,3269.95,3292.55,3300.0,3217.8,546,1792458.35,4275.7,1611.0,173,INE274C01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.003Z,2021-02-25T12:01:04.003Z,0,3282.89,25-Feb-2021,
150,6038e2ff48a71b000890bee1,WENDT,EQ,N,3307.6,3230.0,3275.7,3252.0,3253.05,3292.55,408,1330183.35,4275.7,1611.0,163,INE274C01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.461Z,2021-02-26T12:01:03.461Z,0,3260.25,26-Feb-2021,
151,603cd782d342910008d7e506,WENDT,EQ,N,3299.95,3259.15,3259.2,3270.25,3289.95,3252.0,247,808684.05,4275.7,1611.0,98,INE274C01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.758Z,2021-03-01T12:01:06.758Z,0,3274.02,01-Mar-2021,
152,603e28ffe88009000870f690,WENDT,EQ,N,3313.35,3270.25,3270.25,3286.3,3290.0,3270.25,765,2520794.1,4275.7,1611.0,72,INE274C01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.274Z,2021-03-02T12:01:03.274Z,0,3295.16,02-Mar-2021,
153,603f7a5c60e1740008d80fc0,WENDT,EQ,N,3352.35,3276.5,3276.55,3300.2,3297.65,3286.3,1983,6566725.8,4275.7,1611.0,261,INE274C01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.837Z,2021-03-03T12:00:28.837Z,0,3311.51,03-Mar-2021,
154,6040cbfff782e80008e63e6f,WENDT,EQ,N,3357.0,3276.05,3298.3,3346.8,3357.0,3300.2,1094,3644816.9,4275.7,1611.0,251,INE274C01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.269Z,2021-03-04T12:01:03.269Z,0,3331.64,04-Mar-2021,
155,60421d7ff87f7d00085f2dde,WENDT,EQ,N,3445.0,3320.0,3353.6,3341.1,3399.85,3346.8,1011,3421175.55,4275.7,1611.0,345,INE274C01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.950Z,2021-03-05T12:01:03.950Z,0,3383.95,05-Mar-2021,
156,60461203f782e800082f90f9,WENDT,EQ,N,3440.0,3285.3,3285.3,3356.75,3345.0,3341.1,618,2092144.9,4275.7,1611.0,174,INE274C01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.167Z,2021-03-08T12:01:07.167Z,0,3385.35,08-Mar-2021,
157,604763621869d100087593e2,WENDT,EQ,N,3382.15,3320.0,3362.75,3343.35,3321.0,3356.75,287,961585.05,4275.7,1611.0,86,INE274C01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.726Z,2021-03-09T12:00:34.726Z,0,3350.47,09-Mar-2021,
158,6048b4e1b02c4600080fd17e,WENDT,EQ,N,3358.35,3321.25,3353.85,3323.8,3323.0,3343.35,116,386652.15,4275.7,1611.0,41,INE274C01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.913Z,2021-03-10T12:00:33.913Z,0,3333.21,10-Mar-2021,
159,604b57dc72247e0008e053d5,WENDT,EQ,N,3365.95,3280.0,3365.95,3292.9,3280.0,3323.8,463,1535870.0,4275.7,1611.0,137,INE274C01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.440Z,2021-03-12T12:00:28.440Z,0,3317.21,12-Mar-2021,
160,604f4c7fc00cd5000824fd07,WENDT,EQ,N,3389.75,3226.7,3340.0,3284.0,3275.0,3292.9,486,1592990.0,4275.7,1611.0,123,INE274C01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.914Z,2021-03-15T12:01:03.914Z,0,3277.76,15-Mar-2021,
161,60509de26ad8c20008652519,WENDT,EQ,N,3288.3,3210.65,3273.25,3232.3,3225.0,3284.0,847,2745097.05,4275.7,1611.0,137,INE274C01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.021Z,2021-03-16T12:00:34.021Z,0,3240.96,16-Mar-2021,
162,6051ef66e9990500087f36d4,WENDT,EQ,N,3265.6,3162.0,3261.65,3196.05,3210.0,3232.3,671,2173607.35,4275.7,1611.0,172,INE274C01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.057Z,2021-03-17T12:00:38.057Z,0,3239.36,17-Mar-2021,
163,605340e317e26700093f0e1e,WENDT,EQ,N,3206.6,3141.0,3206.6,3160.05,3150.0,3196.05,412,1304585.8,4275.7,1611.0,108,INE274C01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.023Z,2021-03-18T12:00:35.023Z,0,3166.47,18-Mar-2021,
164,605492816bba56000820a274,WENDT,EQ,N,3213.85,3100.0,3213.85,3151.6,3164.95,3160.05,306,961218.0,4275.7,1611.0,130,INE274C01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.126Z,2021-03-19T12:01:05.126Z,0,3141.24,19-Mar-2021,
165,605886ff022baa00098a7de0,WENDT,EQ,N,3210.0,3131.0,3210.0,3150.5,3169.95,3151.6,236,745720.35,4275.7,1631.65,91,INE274C01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.009Z,2021-03-22T12:01:04.009Z,0,3159.83,22-Mar-2021,
166,6059d8636bba5600089576a0,WENDT,EQ,N,3171.7,3100.0,3171.7,3149.75,3118.2,3150.5,377,1181016.05,4275.7,1631.65,111,INE274C01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.982Z,2021-03-23T12:00:35.982Z,0,3132.67,23-Mar-2021,
