,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e33000816728b,PSPPROJECT,EQ,N,478.0,446.0,471.0,448.1,447.3,467.3,230870,105873421.5,531.3,378.05,10207,INE488V01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.806Z,2021-07-20T12:00:36.806Z,0,458.58,20-Jul-2021,
85,60f95e01caa6960009721446,PSPPROJECT,EQ,N,472.9,451.8,454.9,468.2,467.5,448.1,186526,86291095.65,531.3,378.05,6437,INE488V01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.889Z,2021-07-22T12:01:05.889Z,0,462.62,22-Jul-2021,
86,60faaf84874e3300088b12ac,PSPPROJECT,EQ,N,489.95,468.2,480.0,480.5,479.0,468.2,480562,230910087.5,531.3,378.05,15321,INE488V01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.070Z,2021-07-23T12:01:08.070Z,0,480.5,23-Jul-2021,
87,60fea3e45e755000088621ed,PSPPROJECT,EQ,N,488.45,475.1,482.9,480.6,480.3,480.5,145814,70301186.55,531.3,378.05,6318,INE488V01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.930Z,2021-07-26T12:00:36.930Z,0,482.13,26-Jul-2021,
88,60fff5813b69e400088b910b,PSPPROJECT,EQ,N,488.0,465.7,482.0,469.65,471.8,480.6,106505,50955594.5,531.3,378.05,4362,INE488V01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.881Z,2021-07-27T12:01:05.881Z,0,478.43,27-Jul-2021,
89,61014701a8ea98000873d31f,PSPPROJECT,EQ,N,476.3,455.0,474.85,459.7,458.55,469.65,88377,40808440.75,531.3,378.05,4171,INE488V01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.838Z,2021-07-28T12:01:05.838Z,0,461.75,28-Jul-2021,
90,61029883ebb5b00008938530,PSPPROJECT,EQ,N,478.3,455.3,464.85,472.5,471.25,459.7,297857,139914825.0,531.3,378.05,10999,INE488V01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.567Z,2021-07-29T12:01:07.567Z,0,469.74,29-Jul-2021,
91,6103ea03ebb5b00008cf5b45,PSPPROJECT,EQ,N,475.95,460.3,473.0,462.35,463.0,472.5,177372,82766215.55,531.3,378.05,7233,INE488V01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.254Z,2021-07-30T12:01:07.254Z,0,466.63,30-Jul-2021,
92,609bc381c132690009f00556,PSPPROJECT,EQ,N,405.95,399.65,405.0,400.9,400.0,405.0,36212,14567543.9,531.3,304.25,2537,INE488V01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.555Z,2021-05-12T12:01:05.555Z,0,402.28,12-May-2021,
93,609e6681885aee00088f4d04,PSPPROJECT,EQ,N,405.55,397.15,400.9,399.95,400.05,400.9,90704,36397875.25,531.3,304.25,4459,INE488V01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.897Z,2021-05-14T12:01:05.897Z,0,401.28,14-May-2021,
94,60a25b014e61470008bbf3df,PSPPROJECT,EQ,N,405.0,399.1,401.95,400.05,399.6,399.95,38159,15310428.05,531.3,304.25,2352,INE488V01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.158Z,2021-05-17T12:01:05.158Z,0,401.23,17-May-2021,
95,60a3ac80bcb67500088613ab,PSPPROJECT,EQ,N,404.6,399.85,402.05,400.85,400.0,400.05,47617,19142754.4,531.3,304.25,3375,INE488V01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.801Z,2021-05-18T12:01:04.801Z,0,402.02,18-May-2021,
96,60a4fe041247b900089e3ee2,PSPPROJECT,EQ,N,411.0,399.05,411.0,399.9,400.0,400.85,52494,21065435.55,531.3,304.25,2800,INE488V01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.455Z,2021-05-19T12:01:08.455Z,0,401.29,19-May-2021,
97,60a64f829a1015000919d779,PSPPROJECT,EQ,N,404.8,398.55,403.8,399.95,399.5,399.9,29727,11891792.65,531.3,304.25,1693,INE488V01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.526Z,2021-05-20T12:01:06.526Z,0,400.03,20-May-2021,
98,60a7a0e3c7277a00086e3d7f,PSPPROJECT,EQ,N,404.45,399.5,401.95,400.05,400.0,399.95,41914,16795264.8,531.3,304.25,2374,INE488V01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.150Z,2021-05-21T12:00:35.150Z,0,400.71,21-May-2021,
99,60ab958103728a0009a35f3c,PSPPROJECT,EQ,N,416.0,402.25,403.4,411.25,412.0,400.05,233601,96133048.35,531.3,304.25,5823,INE488V01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.924Z,2021-05-24T12:01:05.924Z,0,411.53,24-May-2021,
100,60ace7013e1c550008766f96,PSPPROJECT,EQ,N,417.4,408.2,416.4,409.9,412.7,411.25,34619,14300181.05,531.3,304.25,2508,INE488V01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.047Z,2021-05-25T12:01:05.047Z,0,413.07,25-May-2021,
101,60ae3886e53e1c0008d91ae6,PSPPROJECT,EQ,N,415.75,409.85,414.8,411.6,410.0,409.9,26338,10860785.05,531.3,304.25,1637,INE488V01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.645Z,2021-05-26T12:01:10.645Z,0,412.36,26-May-2021,
102,60af89e723db9e0008efd6f5,PSPPROJECT,EQ,N,414.0,404.0,413.7,404.8,405.0,411.6,30927,12635801.0,531.3,304.25,2028,INE488V01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.004Z,2021-05-27T12:00:40.004Z,0,408.57,27-May-2021,
103,60b0db87ecad4f0008644f08,PSPPROJECT,EQ,N,409.9,399.0,406.85,400.05,400.0,404.8,62849,25271079.15,531.3,304.25,5305,INE488V01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.956Z,2021-05-28T12:01:11.956Z,0,402.09,28-May-2021,
104,60b4d00299942d0008df0e3a,PSPPROJECT,EQ,N,407.55,399.3,401.0,400.05,401.7,400.05,147135,58914449.4,531.3,330.0,4072,INE488V01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.286Z,2021-05-31T12:01:06.286Z,0,400.41,31-May-2021,
105,60b621821746750008d2b837,PSPPROJECT,EQ,N,407.35,398.95,404.0,399.75,399.75,400.05,50287,20153181.7,531.3,330.0,2540,INE488V01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.320Z,2021-06-01T12:01:06.320Z,0,400.76,01-Jun-2021,
106,60b772e6174675000806e601,PSPPROJECT,EQ,N,404.7,397.0,399.75,400.8,402.0,399.75,76823,30739513.25,531.3,330.0,3097,INE488V01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.916Z,2021-06-02T12:00:38.916Z,0,400.13,02-Jun-2021,
107,60b8c481f1e4290008f83f83,PSPPROJECT,EQ,N,429.4,403.05,404.8,418.95,420.15,400.8,231499,97581330.2,531.3,330.0,8867,INE488V01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.705Z,2021-06-03T12:01:05.705Z,0,421.52,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebd6,PSPPROJECT,EQ,N,424.1,417.0,422.5,422.55,423.0,418.95,66653,28119260.9,531.3,330.0,2157,INE488V01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.130Z,2021-06-04T12:00:38.130Z,0,421.88,04-Jun-2021,
109,60be0a67e54865000822a8da,PSPPROJECT,EQ,N,434.0,423.5,430.5,430.05,430.0,422.55,67077,28817215.3,531.3,354.0,2482,INE488V01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.747Z,2021-06-07T12:00:39.747Z,0,429.61,07-Jun-2021,
110,60bf5be5d2265400080d8561,PSPPROJECT,EQ,N,436.9,423.05,433.5,427.55,426.9,430.05,96752,41747899.45,531.3,354.0,2356,INE488V01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.664Z,2021-06-08T12:00:37.664Z,0,431.49,08-Jun-2021,
111,60c0ad681318bc000800a07f,PSPPROJECT,EQ,N,440.0,422.05,427.55,423.65,426.0,427.55,157437,68358000.8,531.3,354.0,4669,INE488V01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.087Z,2021-06-09T12:00:40.087Z,0,434.19,09-Jun-2021,
112,60c1ff0481433a00081ea281,PSPPROJECT,EQ,N,439.15,425.0,425.0,435.25,434.05,423.65,120831,52603479.4,531.3,354.0,4073,INE488V01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.182Z,2021-06-10T12:01:08.182Z,0,435.35,10-Jun-2021,
113,60c3505f99ad6d0008bea469,PSPPROJECT,EQ,N,473.95,437.5,437.5,457.2,455.0,435.25,683620,314899988.85,531.3,354.0,15182,INE488V01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.045Z,2021-06-11T12:00:31.045Z,0,460.64,11-Jun-2021,
114,60c744edfa74920009971209,PSPPROJECT,EQ,N,457.5,435.35,457.5,440.45,439.0,457.2,141962,62801064.3,531.3,365.0,4834,INE488V01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.635Z,2021-06-14T12:00:45.635Z,0,442.38,14-Jun-2021,
115,60c896869655b00008f2f20d,PSPPROJECT,EQ,N,454.35,440.9,443.0,444.05,444.95,440.45,59504,26605812.3,531.3,365.0,2197,INE488V01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.182Z,2021-06-15T12:01:10.182Z,0,447.13,15-Jun-2021,
116,60c9e8049af7c30008702d3a,PSPPROJECT,EQ,N,451.7,436.15,449.8,438.0,439.9,444.05,61861,27267087.15,531.3,365.0,2469,INE488V01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.145Z,2021-06-16T12:01:08.145Z,0,440.78,16-Jun-2021,
117,60cb39829af7c30008a1e478,PSPPROJECT,EQ,N,452.0,435.95,437.9,444.7,443.25,438.0,356537,159069804.95,531.3,365.0,9819,INE488V01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.443Z,2021-06-17T12:01:06.443Z,0,446.15,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbc4,PSPPROJECT,EQ,N,445.0,413.0,445.0,436.25,434.95,444.7,303267,132867720.2,531.3,365.0,12422,INE488V01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.477Z,2021-06-18T12:00:37.477Z,0,438.12,18-Jun-2021,
119,60d07f83b6df770008f30b54,PSPPROJECT,EQ,N,435.0,415.35,429.0,421.75,420.0,436.25,158248,67252595.15,531.3,365.65,4460,INE488V01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.716Z,2021-06-21T12:01:07.716Z,0,424.98,21-Jun-2021,
120,606afbe450e7c50009ea5d01,PSPPROJECT,EQ,N,468.6,460.5,468.6,464.7,465.0,466.15,22765,10579333.9,531.3,304.25,1365,INE488V01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.337Z,2021-04-05T12:00:36.337Z,0,464.72,05-Apr-2021,
121,606c4d81e414300008c05d42,PSPPROJECT,EQ,N,467.9,451.75,466.85,453.25,452.6,464.7,38400,17632213.5,531.3,304.25,2219,INE488V01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.487Z,2021-04-06T12:01:05.487Z,0,459.17,06-Apr-2021,
122,606d9ee8a5b3e50008f957e8,PSPPROJECT,EQ,N,456.8,436.3,455.6,441.55,440.0,453.25,66475,29747427.85,531.3,304.25,3943,INE488V01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.121Z,2021-04-07T12:00:40.121Z,0,447.5,07-Apr-2021,
123,606ef081ee0ef7000821c211,PSPPROJECT,EQ,N,447.0,438.0,447.0,439.75,440.7,441.55,39259,17309478.6,531.3,304.25,1205,INE488V01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.944Z,2021-04-08T12:01:05.944Z,0,440.9,08-Apr-2021,
124,607041e6b4027f00098856e6,PSPPROJECT,EQ,N,444.0,436.0,441.25,437.75,440.0,439.75,46244,20356896.85,531.3,304.25,2273,INE488V01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.874Z,2021-04-09T12:00:38.874Z,0,440.21,09-Apr-2021,
125,60743681905dbc0008158c74,PSPPROJECT,EQ,N,435.25,408.15,431.0,419.0,422.0,437.75,42849,17994002.9,531.3,304.25,1858,INE488V01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.771Z,2021-04-12T12:01:05.771Z,0,419.94,12-Apr-2021,
126,607587e6a1a6020009d61faf,PSPPROJECT,EQ,N,434.5,416.55,421.2,428.65,433.1,419.0,27212,11464338.15,531.3,304.25,1114,INE488V01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.837Z,2021-04-13T12:00:38.837Z,0,421.3,13-Apr-2021,
127,60782ae6b4027f000990bbd3,PSPPROJECT,EQ,N,433.45,412.5,430.8,418.55,416.95,428.65,30978,13026258.35,531.3,304.25,1926,INE488V01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.769Z,2021-04-15T12:00:38.769Z,0,420.5,15-Apr-2021,
128,60797c8106a23a00086a16cc,PSPPROJECT,EQ,N,418.0,412.2,418.0,413.95,414.0,418.55,28070,11632788.45,531.3,304.25,1033,INE488V01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.452Z,2021-04-16T12:01:05.452Z,0,414.42,16-Apr-2021,
129,607d70e532a7350008fd411c,PSPPROJECT,EQ,N,414.0,401.0,413.95,407.2,409.45,413.95,21476,8746411.9,531.3,304.25,1305,INE488V01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.923Z,2021-04-19T12:00:37.923Z,0,407.26,19-Apr-2021,
130,607ec28128c94600080bcce8,PSPPROJECT,EQ,N,418.15,403.6,403.6,412.95,416.85,407.2,18774,7733674.25,531.3,304.25,1458,INE488V01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.622Z,2021-04-20T12:01:05.622Z,0,411.94,20-Apr-2021,
131,608165823641bb0008a90192,PSPPROJECT,EQ,N,431.45,405.05,405.05,424.8,423.75,412.95,101053,42153274.15,531.3,304.25,6311,INE488V01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.836Z,2021-04-22T12:01:06.836Z,0,417.14,22-Apr-2021,
132,6082b6e56140660008b5b5d2,PSPPROJECT,EQ,N,431.7,422.8,429.9,427.75,429.0,424.8,19020,8129188.15,531.3,304.25,1075,INE488V01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.262Z,2021-04-23T12:00:37.262Z,0,427.4,23-Apr-2021,
133,6088066480572900081c9263,PSPPROJECT,EQ,N,429.85,421.0,429.85,422.65,425.0,427.75,12063,5119025.1,531.3,304.25,716,INE488V01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.443Z,2021-04-27T12:41:08.443Z,0,424.36,26-Apr-2021,
134,608806a0ccdda4000887db95,PSPPROJECT,EQ,N,426.65,417.05,418.8,418.95,420.0,422.65,11560,4881395.65,531.3,304.25,605,INE488V01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.560Z,2021-04-27T12:42:08.560Z,0,422.27,27-Apr-2021,
135,60894e6606a23a0008579926,PSPPROJECT,EQ,N,422.9,415.0,421.0,416.3,417.0,418.95,16495,6889997.65,531.3,304.25,671,INE488V01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.182Z,2021-04-28T12:00:38.182Z,0,417.7,28-Apr-2021,
136,608aa009fc34330008f8440f,PSPPROJECT,EQ,N,418.55,412.05,415.0,412.9,412.05,416.3,11701,4853950.65,531.3,304.25,595,INE488V01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.645Z,2021-04-29T12:01:13.645Z,0,414.83,29-Apr-2021,
137,608bf18546f86b00096b19fa,PSPPROJECT,EQ,N,419.5,410.0,410.0,412.65,413.0,412.9,13224,5478821.7,531.3,304.25,768,INE488V01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.936Z,2021-04-30T12:01:09.936Z,0,414.31,30-Apr-2021,
138,608fe602c881750008aa03f9,PSPPROJECT,EQ,N,446.65,411.35,412.0,429.05,425.85,412.65,293204,127617195.35,531.3,304.25,5576,INE488V01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.981Z,2021-05-03T12:01:06.981Z,0,435.25,03-May-2021,
139,6091378245df9f0008e943d0,PSPPROJECT,EQ,N,431.9,415.55,428.75,416.95,416.8,429.05,48820,20670837.15,531.3,304.25,1771,INE488V01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.252Z,2021-05-04T12:01:06.252Z,0,423.41,04-May-2021,
140,609288e9c13269000942c81e,PSPPROJECT,EQ,N,425.25,411.8,415.0,413.25,413.0,416.95,18422,7684912.1,531.3,304.25,1715,INE488V01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.196Z,2021-05-05T12:00:41.196Z,0,417.16,05-May-2021,
141,6093da81a51b5b0008e14424,PSPPROJECT,EQ,N,422.0,412.0,414.5,413.7,417.7,413.25,11237,4666081.45,531.3,304.25,804,INE488V01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.304Z,2021-05-06T12:01:05.304Z,0,415.24,06-May-2021,
142,60952be458429e00085427f5,PSPPROJECT,EQ,N,419.6,411.0,415.8,412.5,414.9,413.7,15679,6491966.05,531.3,304.25,1127,INE488V01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.220Z,2021-05-07T12:00:36.220Z,0,414.05,07-May-2021,
143,6099206b2833070008100567,PSPPROJECT,EQ,N,416.9,410.0,414.9,410.6,411.0,412.5,33609,13844158.95,531.3,304.25,1431,INE488V01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.533Z,2021-05-10T12:00:43.533Z,0,411.92,10-May-2021,
144,609a720145df9f0008b77082,PSPPROJECT,EQ,N,412.7,403.0,411.05,405.0,406.55,410.6,40349,16387327.0,531.3,304.25,2229,INE488V01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.987Z,2021-05-11T12:01:05.987Z,0,406.14,11-May-2021,
145,609bc381c132690009f00556,PSPPROJECT,EQ,N,405.95,399.65,405.0,400.9,400.0,405.0,36212,14567543.9,531.3,304.25,2537,INE488V01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.555Z,2021-05-12T12:01:05.555Z,0,402.28,12-May-2021,
146,60339ce41fa56800082f6b3d,PSPPROJECT,EQ,N,479.6,460.0,460.0,471.3,465.0,464.65,114208,53900712.95,531.3,232.0,2532,INE488V01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.815Z,2021-02-22T12:00:36.815Z,0,471.95,22-Feb-2021,
147,6034ee60f2cc160009225a41,PSPPROJECT,EQ,N,479.55,470.95,479.4,473.9,473.5,471.3,121334,57516538.25,531.3,232.0,2406,INE488V01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.793Z,2021-02-23T12:00:32.793Z,0,474.03,23-Feb-2021,
148,60365c99c65ab700086bb8a7,PSPPROJECT,EQ,N,484.85,461.0,478.95,479.35,475.95,473.9,51177,24278000.9,531.3,232.0,1753,INE488V01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.466Z,2021-02-24T14:03:05.466Z,0,474.39,24-Feb-2021,
149,60379182d3429100084f4983,PSPPROJECT,EQ,N,483.55,473.05,480.0,477.55,479.0,479.35,170290,81429692.35,531.3,232.0,4057,INE488V01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.672Z,2021-02-25T12:01:06.672Z,0,478.18,25-Feb-2021,
150,6038e30248a71b000890c4bf,PSPPROJECT,EQ,N,479.7,465.55,471.1,470.85,474.0,477.55,114551,54174856.9,531.3,232.0,3043,INE488V01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.350Z,2021-02-26T12:01:06.350Z,0,472.93,26-Feb-2021,
151,603cd785d342910008d7ea4c,PSPPROJECT,EQ,N,482.25,472.55,477.05,477.0,478.2,470.85,109952,52572448.95,531.3,232.0,3155,INE488V01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.479Z,2021-03-01T12:01:09.479Z,0,478.14,01-Mar-2021,
152,603e2901e88009000870fb5c,PSPPROJECT,EQ,N,479.9,470.2,479.4,477.55,479.2,477.0,109157,52045969.65,531.3,232.0,3537,INE488V01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.457Z,2021-03-02T12:01:05.457Z,0,476.8,02-Mar-2021,
153,603f7a5f60e1740008d81496,PSPPROJECT,EQ,N,495.05,466.95,479.25,481.0,476.05,477.55,217985,104711598.2,531.3,232.0,4728,INE488V01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.222Z,2021-03-03T12:00:31.222Z,0,480.36,03-Mar-2021,
154,6040cc01f782e80008e64344,PSPPROJECT,EQ,N,482.9,472.35,476.5,479.65,482.9,481.0,138267,66126561.45,531.3,232.0,3986,INE488V01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.458Z,2021-03-04T12:01:05.458Z,0,478.25,04-Mar-2021,
155,60421d82f87f7d00085f32bc,PSPPROJECT,EQ,N,482.05,470.6,482.05,479.55,481.2,479.65,110685,52596408.1,531.3,232.0,2657,INE488V01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.216Z,2021-03-05T12:01:06.216Z,0,475.19,05-Mar-2021,
156,60461209f782e800082f9ad6,PSPPROJECT,EQ,N,484.95,473.8,482.0,477.25,479.95,479.55,148832,71298814.85,531.3,232.0,3284,INE488V01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.159Z,2021-03-08T12:01:13.159Z,0,479.06,08-Mar-2021,
157,604763661869d100087598b4,PSPPROJECT,EQ,N,509.3,472.6,499.95,480.3,481.9,477.25,267488,130645336.6,531.3,232.0,8401,INE488V01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.064Z,2021-03-09T12:00:38.064Z,0,488.42,09-Mar-2021,
158,6048b4e4b02c4600080fd65f,PSPPROJECT,EQ,N,486.0,479.5,486.0,480.6,480.1,480.3,90462,43694499.35,531.3,232.0,1658,INE488V01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.024Z,2021-03-10T12:00:36.024Z,0,483.01,10-Mar-2021,
159,604b57de72247e0008e0589b,PSPPROJECT,EQ,N,489.7,471.05,476.5,476.55,477.9,480.6,96547,46258947.75,531.3,232.0,1981,INE488V01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.471Z,2021-03-12T12:00:30.471Z,0,479.13,12-Mar-2021,
160,604f4c82c00cd500082501db,PSPPROJECT,EQ,N,478.9,468.5,478.9,472.7,474.9,476.55,89284,42253038.0,531.3,232.0,2193,INE488V01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.055Z,2021-03-15T12:01:06.055Z,0,473.24,15-Mar-2021,
161,60509de36ad8c200086529e1,PSPPROJECT,EQ,N,478.0,468.1,478.0,475.2,473.6,472.7,87650,41499564.0,531.3,232.0,1399,INE488V01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.011Z,2021-03-16T12:00:36.011Z,0,473.47,16-Mar-2021,
162,6051ef6ae9990500087f404c,PSPPROJECT,EQ,N,476.0,468.1,475.2,473.3,474.85,475.2,192621,91312276.8,531.3,232.0,2441,INE488V01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.101Z,2021-03-17T12:00:42.101Z,0,474.05,17-Mar-2021,
163,605340e517e26700093f12df,PSPPROJECT,EQ,N,474.95,459.0,473.2,470.65,468.6,473.3,96361,45520590.35,531.3,232.0,2565,INE488V01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.148Z,2021-03-18T12:00:37.148Z,0,472.4,18-Mar-2021,
164,605492836bba56000820a738,PSPPROJECT,EQ,N,474.7,458.25,470.65,470.0,470.0,470.65,86515,40223316.35,531.3,232.0,2502,INE488V01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.944Z,2021-03-19T12:01:07.944Z,0,464.93,19-Mar-2021,
165,60588702022baa00098a82a1,PSPPROJECT,EQ,N,478.35,463.8,474.9,471.9,472.0,470.0,133617,62915812.0,531.3,232.0,5348,INE488V01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.668Z,2021-03-22T12:01:06.668Z,0,470.87,22-Mar-2021,
166,6059d8666bba560008957b62,PSPPROJECT,EQ,N,477.0,464.75,469.0,472.25,473.7,471.9,168735,79833385.9,531.3,232.0,6371,INE488V01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.071Z,2021-03-23T12:00:38.071Z,0,473.13,23-Mar-2021,
167,605b2a0196d7ff000815da9a,PSPPROJECT,EQ,N,476.5,461.5,472.0,465.6,462.0,472.25,127522,59758715.8,531.3,232.0,3420,INE488V01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.990Z,2021-03-24T12:01:05.990Z,0,468.61,24-Mar-2021,
168,605c7b651eb5f20008a43b67,PSPPROJECT,EQ,N,468.0,459.0,465.6,465.45,468.0,465.6,79457,36796917.15,531.3,232.0,1673,INE488V01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.196Z,2021-03-25T12:00:37.196Z,0,463.1,25-Mar-2021,
169,605dcce6ba1816000875fed8,PSPPROJECT,EQ,N,475.0,464.6,475.0,469.5,469.75,465.45,86064,40335735.15,531.3,232.0,1709,INE488V01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.324Z,2021-03-26T12:00:38.324Z,0,468.67,26-Mar-2021,
170,60631d91f5299b0008fe38ff,PSPPROJECT,EQ,N,469.45,451.75,469.25,458.6,454.2,469.5,93004,42969249.15,531.3,295.0,2899,INE488V01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.342Z,2021-03-30T12:46:09.342Z,0,462.02,30-Mar-2021,
