,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954512f,NMDC,EQ,N,153.7,151.1,152.1,151.9,151.95,151.55,7857856,1194831408.3,213.2,75.6,35240,INE584A01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.970Z,2021-09-14T12:01:05.970Z,0,152.06,14-Sep-2021,
11,6141e06452f3510008866e0e,NMDC,EQ,N,154.5,151.6,152.1,154.25,154.25,151.9,7901117,1209304368.7,213.2,75.6,37868,INE584A01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.649Z,2021-09-15T12:00:36.649Z,0,153.05,15-Sep-2021,
12,614331dd4189570008859ad3,NMDC,EQ,N,154.7,151.7,154.0,152.1,152.15,154.25,6898371,1054372059.7,213.2,75.6,36073,INE584A01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.138Z,2021-09-16T12:00:29.138Z,0,152.84,16-Sep-2021,
13,6144837f7f66a40008755448,NMDC,EQ,N,152.1,146.05,152.0,147.4,147.95,152.1,20729611,3064649990.9,213.2,75.6,90358,INE584A01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.857Z,2021-09-17T12:01:03.857Z,0,147.84,17-Sep-2021,
14,614877e4e0fcf60008e5141d,NMDC,EQ,N,143.2,135.0,143.2,136.0,135.1,147.4,22877537,3189551220.95,213.2,75.6,129203,INE584A01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.526Z,2021-09-20T12:00:36.526Z,0,139.42,20-Sep-2021,
15,6149c97fbf6def0009839dec,NMDC,EQ,N,138.75,133.55,136.0,138.1,138.25,136.0,15301311,2089493068.1,213.2,75.6,70335,INE584A01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.893Z,2021-09-21T12:01:03.893Z,0,136.56,21-Sep-2021,
16,614b1afef6172a0008df405d,NMDC,EQ,N,145.7,137.35,139.0,144.6,144.65,138.1,20171139,2864212766.75,213.2,75.6,94024,INE584A01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.154Z,2021-09-22T12:01:02.154Z,0,142.0,22-Sep-2021,
17,614c6c63a3bb370008f0ff09,NMDC,EQ,N,146.75,142.0,146.75,142.9,142.85,144.6,10725591,1543880709.95,213.2,75.6,58715,INE584A01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.580Z,2021-09-23T12:00:35.580Z,0,143.94,23-Sep-2021,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde185b9910009314363,NMDC,EQ,N,145.05,139.3,143.6,140.0,139.85,142.9,10274492,1455139910.15,213.2,75.6,55790,INE584A01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.400Z,2021-09-24T12:00:33.400Z,0,141.63,24-Sep-2021,
19,6151b27ec3f15b0008afe1fd,NMDC,EQ,N,141.35,138.6,140.95,139.85,139.45,140.0,7831476,1096028654.2,213.2,77.95,39426,INE584A01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.592Z,2021-09-27T12:01:02.592Z,0,139.95,27-Sep-2021,
20,615304074a501f0008b25ab8,NMDC,EQ,N,142.9,139.15,140.05,140.5,140.55,139.85,9755704,1374147178.25,213.2,77.95,52465,INE584A01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.457Z,2021-09-28T12:01:11.457Z,0,140.86,28-Sep-2021,
21,6154557e4a501f0008e4c9f7,NMDC,EQ,N,144.85,139.05,139.05,142.9,143.0,140.5,13337719,1899223068.85,213.2,77.95,66034,INE584A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.817Z,2021-09-29T12:01:02.817Z,0,142.39,29-Sep-2021,
22,6155a7005956820008176571,NMDC,EQ,N,148.4,142.65,145.25,143.0,143.0,142.9,18633153,2698309094.05,213.2,77.95,98531,INE584A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.258Z,2021-09-30T12:01:04.258Z,0,144.81,30-Sep-2021,
23,6156f85d00c38500086c2ed9,NMDC,EQ,N,145.4,140.95,142.3,143.65,143.8,143.0,11422428,1640514248.6,213.2,77.95,53901,INE584A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.287Z,2021-10-01T12:00:29.287Z,0,143.62,01-Oct-2021,
24,615aed0000c38500088dfb5c,NMDC,EQ,N,148.7,143.1,144.8,148.4,148.4,143.65,15790438,2308310807.7,213.2,77.95,71972,INE584A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.107Z,2021-10-04T12:01:04.107Z,0,146.18,04-Oct-2021,
25,615c3e641728530008f0ab99,NMDC,EQ,N,149.55,146.1,148.0,146.65,146.4,148.4,16333090,2410100329.25,213.2,77.95,73577,INE584A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.809Z,2021-10-05T12:00:36.809Z,0,147.56,05-Oct-2021,
26,615d8fe27c2c3b00089fff0b,NMDC,EQ,N,148.85,142.8,147.5,143.35,143.0,146.65,10206727,1486222376.95,213.2,77.95,46327,INE584A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.668Z,2021-10-06T12:00:34.668Z,0,145.61,06-Oct-2021,
27,615ee162c7aa980008978056,NMDC,EQ,N,146.15,143.45,144.85,144.35,144.55,143.35,7219473,1044086050.05,213.2,77.95,29733,INE584A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.283Z,2021-10-07T12:00:34.283Z,0,144.62,07-Oct-2021,
28,616032fd31c1ce0008caffe3,NMDC,EQ,N,149.05,144.35,145.45,145.6,145.2,144.35,9488844,1387300713.0,213.2,77.95,43946,INE584A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.950Z,2021-10-08T12:01:01.950Z,0,146.2,08-Oct-2021,
29,61644a8b1ffdf40008ba3b36,NMDC,EQ,N,154.0,146.0,146.4,153.05,154.0,145.6,27537045,4154624046.65,213.2,77.95,121352,INE584A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.036Z,2021-10-11T14:30:35.036Z,0,150.87,11-Oct-2021,
30,616578fe60745c00089370f2,NMDC,EQ,N,154.8,149.3,154.8,151.6,152.0,153.05,17011149,2580861217.75,213.2,77.95,87430,INE584A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.118Z,2021-10-12T12:01:02.118Z,0,151.72,12-Oct-2021,
31,6166ca6473e7b00008258ad3,NMDC,EQ,N,155.0,150.4,151.6,151.6,151.6,151.6,15148397,2316774693.4,213.2,77.95,66895,INE584A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.573Z,2021-10-13T12:00:36.573Z,0,152.94,13-Oct-2021,
32,61681c0003a7b2000873e0bd,NMDC,EQ,N,154.4,152.3,152.8,153.55,153.25,151.6,9832276,1508115694.5,213.2,77.95,50861,INE584A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.077Z,2021-10-14T12:01:04.077Z,0,153.38,14-Oct-2021,
33,616d61e081039a0008f75fe8,NMDC,EQ,N,159.6,155.25,155.6,157.55,157.55,153.55,23800882,3750531658.15,213.2,79.4,105994,INE584A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.990Z,2021-10-18T12:00:32.990Z,0,157.58,18-Oct-2021,
34,616eb37f2137b10008e73043,NMDC,EQ,N,158.95,151.5,158.95,152.35,152.3,157.55,14926631,2317089448.25,213.2,79.4,57374,INE584A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.661Z,2021-10-19T12:01:03.661Z,0,155.23,19-Oct-2021,
35,6107de804c6c270008f219b7,NMDC,EQ,N,183.5,177.15,182.35,180.15,180.0,181.2,16329970,2949397529.55,213.2,75.6,67563,INE584A01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.335Z,2021-08-02T12:01:04.335Z,0,180.61,02-Aug-2021,
36,61092fe3ddfad700096fdad0,NMDC,EQ,N,182.8,178.0,180.15,181.15,181.15,180.15,10832085,1953708524.6,213.2,75.6,49633,INE584A01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.640Z,2021-08-03T12:00:35.640Z,0,180.36,03-Aug-2021,
37,610a815eddfad70009998fd4,NMDC,EQ,N,184.25,178.5,181.45,179.2,179.0,181.15,11180045,2024600316.0,213.2,75.6,55257,INE584A01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.218Z,2021-08-04T12:00:30.218Z,0,181.09,04-Aug-2021,
38,610bd301c5cd9d0008592413,NMDC,EQ,N,181.0,174.45,178.4,180.05,179.95,179.2,14268611,2533839161.1,213.2,75.6,66622,INE584A01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.691Z,2021-08-05T12:01:05.691Z,0,177.58,05-Aug-2021,
39,610d24631ad12f0009efaa63,NMDC,EQ,N,181.8,177.95,180.5,178.35,178.4,180.05,9815661,1764821040.15,213.2,75.6,40985,INE584A01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.510Z,2021-08-06T12:00:35.510Z,0,179.8,06-Aug-2021,
40,611118e24df23100084eaa76,NMDC,EQ,N,179.4,173.55,179.4,174.45,174.8,178.35,9807826,1731613080.4,213.2,75.6,41562,INE584A01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.845Z,2021-08-09T12:00:34.845Z,0,176.55,09-Aug-2021,
41,61126a64cce4c400085930e4,NMDC,EQ,N,175.4,167.05,174.5,168.4,168.0,174.45,10010560,1708642020.5,213.2,75.6,60054,INE584A01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.579Z,2021-08-10T12:00:36.579Z,0,170.68,10-Aug-2021,
42,6113bbdd3759be000811226e,NMDC,EQ,N,172.8,166.95,169.5,171.8,171.4,168.4,13635608,2322252589.7,213.2,75.6,56920,INE584A01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.088Z,2021-08-11T12:00:29.088Z,0,170.31,11-Aug-2021,
43,61150d63ea5aa20008b5ee53,NMDC,EQ,N,175.0,170.25,172.75,173.45,174.25,171.8,9256188,1598108678.05,213.2,75.6,39242,INE584A01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.106Z,2021-08-12T12:00:35.106Z,0,172.65,12-Aug-2021,
44,61165ee55fd7730008dabe41,NMDC,EQ,N,175.0,169.0,175.0,171.75,171.25,173.45,18564254,3191506566.65,213.2,75.6,75272,INE584A01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.137Z,2021-08-13T12:00:37.137Z,0,171.92,13-Aug-2021,
45,611a5362cce4c4000835c158,NMDC,EQ,N,175.45,170.15,171.0,172.4,172.25,171.75,10185374,1761465154.4,213.2,75.6,40439,INE584A01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.580Z,2021-08-16T12:00:34.580Z,0,172.94,16-Aug-2021,
46,611ba502cce4c4000862abbd,NMDC,EQ,N,173.2,166.0,172.0,167.5,167.2,172.4,13589981,2292317006.5,213.2,75.6,63183,INE584A01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.077Z,2021-08-17T12:01:06.077Z,0,168.68,17-Aug-2021,
47,611cf664913015000809b8e7,NMDC,EQ,N,168.5,165.8,168.2,166.95,166.45,167.5,8443554,1410852836.6,213.2,75.6,41517,INE584A01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.793Z,2021-08-18T12:00:36.793Z,0,167.09,18-Aug-2021,
48,611f9962d448d000082abf72,NMDC,EQ,N,161.85,150.3,161.85,151.0,150.35,166.95,29132391,4527938940.6,213.2,75.6,162270,INE584A01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.862Z,2021-08-20T12:00:34.862Z,0,155.43,20-Aug-2021,
49,61238de28095fa0008ef2579,NMDC,EQ,N,154.7,145.25,152.6,146.8,146.8,151.0,14983019,2239305435.2,213.2,75.6,65895,INE584A01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.934Z,2021-08-23T12:00:34.934Z,0,149.46,23-Aug-2021,
50,6124df80a9392500085199d5,NMDC,EQ,N,155.4,148.3,149.0,154.75,155.2,146.8,14609609,2228040711.35,213.2,75.6,66148,INE584A01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.617Z,2021-08-24T12:01:04.617Z,0,152.51,24-Aug-2021,
51,612630dc2596f3000805896e,NMDC,EQ,N,157.9,153.55,156.9,156.25,156.0,154.75,11989428,1870262305.0,213.2,75.6,57626,INE584A01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.827Z,2021-08-25T12:00:29.827Z,0,155.99,25-Aug-2021,
52,612782672596f3000805929c,NMDC,EQ,N,157.45,147.9,155.25,148.55,148.85,156.25,43757434,6619201295.15,213.2,75.6,112596,INE584A01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.538Z,2021-08-26T12:00:39.538Z,0,151.27,26-Aug-2021,
53,6128d3ff91221d0009d5ac55,NMDC,EQ,N,155.0,150.25,150.5,152.2,152.6,148.55,30427758,4657454041.4,213.2,75.6,76934,INE584A01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.938Z,2021-08-27T12:01:03.938Z,0,153.07,27-Aug-2021,
54,612cc866f99d720008a94d96,NMDC,EQ,N,156.0,153.6,154.0,155.55,155.55,152.2,14597197,2264193753.4,213.2,75.6,37427,INE584A01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.436Z,2021-08-30T12:00:38.436Z,0,155.11,30-Aug-2021,
55,612e19ddeb0c13000813880a,NMDC,EQ,N,156.75,153.0,156.0,154.05,154.05,155.55,12714721,1967445241.3,213.2,75.6,39342,INE584A01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.991Z,2021-08-31T12:00:29.991Z,0,154.74,31-Aug-2021,
56,612f6b63fca57e0008dc538c,NMDC,EQ,N,154.0,150.0,154.0,152.2,152.4,154.05,13022242,1972530825.0,213.2,75.6,57365,INE584A01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.717Z,2021-09-01T12:00:35.717Z,0,151.47,01-Sep-2021,
57,6130bcdeadef120008504692,NMDC,EQ,N,154.25,151.05,151.9,153.3,153.7,152.2,8038319,1229276964.6,213.2,75.6,29222,INE584A01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.898Z,2021-09-02T12:00:30.898Z,0,152.93,02-Sep-2021,
58,61320e804f4d7600089d8f9d,NMDC,EQ,N,156.75,152.8,152.8,154.6,154.55,153.3,9312192,1441828626.25,213.2,75.6,36970,INE584A01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.380Z,2021-09-03T12:01:04.380Z,0,154.83,03-Sep-2021,
59,613602e466f15f00089e9290,NMDC,EQ,N,155.9,151.3,154.0,153.65,153.5,154.6,11129362,1706400474.75,213.2,75.6,51964,INE584A01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.304Z,2021-09-06T12:00:36.304Z,0,153.32,06-Sep-2021,
60,6137547feb333d0008c0efd1,NMDC,EQ,N,154.7,151.0,153.5,151.35,151.4,153.65,7429559,1131122133.1,213.2,75.6,34556,INE584A01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.768Z,2021-09-07T12:01:03.768Z,0,152.25,07-Sep-2021,
61,6138a5dd5a558200095d3663,NMDC,EQ,N,152.9,150.95,152.4,152.25,152.5,151.35,5531744,841490067.6,213.2,75.6,29071,INE584A01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.163Z,2021-09-08T12:00:29.163Z,0,152.12,08-Sep-2021,
62,6139f7689241480008a1a8f5,NMDC,EQ,N,153.3,151.3,152.0,152.0,151.95,152.25,5629258,856659903.95,213.2,75.6,26901,INE584A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.612Z,2021-09-09T12:00:40.612Z,0,152.18,09-Sep-2021,
63,60d07f82b6df770008f30772,NMDC,EQ,N,185.7,173.8,175.0,184.85,185.6,178.2,14565370,2637009752.4,213.2,75.6,68659,INE584A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.059Z,2021-06-21T12:01:06.059Z,0,181.05,21-Jun-2021,
64,60d1d0e49d5cc50008707474,NMDC,EQ,N,187.7,184.4,187.05,185.4,185.45,184.85,15071048,2802286632.35,213.2,75.6,74074,INE584A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.274Z,2021-06-22T12:00:36.274Z,0,185.94,22-Jun-2021,
65,60d3227f09721b0008101559,NMDC,EQ,N,189.0,178.05,188.5,178.8,179.15,185.4,38483641,7026467198.8,213.2,75.6,172209,INE584A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.999Z,2021-06-23T12:01:03.999Z,0,182.58,23-Jun-2021,
66,60d473e4b6726400082d889f,NMDC,EQ,N,179.7,174.1,179.7,175.6,176.05,178.8,18092652,3187337509.95,213.2,75.6,93997,INE584A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.686Z,2021-06-24T12:00:36.686Z,0,176.17,24-Jun-2021,
67,60d5c562761eef0008b836a3,NMDC,EQ,N,180.2,176.55,177.25,177.75,177.65,175.6,11222739,2000931079.35,213.2,75.6,51706,INE584A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.199Z,2021-06-25T12:00:34.199Z,0,178.29,25-Jun-2021,
68,60d9b9df758776000816a8fb,NMDC,EQ,N,184.95,178.8,179.3,182.1,182.0,177.75,26011423,4755536781.85,213.2,75.6,105724,INE584A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.033Z,2021-06-28T12:00:31.033Z,0,182.82,28-Jun-2021,
69,60db0b619d5cc5000861358a,NMDC,EQ,N,184.6,180.65,182.1,181.55,181.95,182.1,20225772,3695033691.35,213.2,75.6,67477,INE584A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.932Z,2021-06-29T12:00:33.932Z,0,182.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386ec8,NMDC,EQ,N,186.9,182.25,183.2,184.1,184.25,181.55,18420079,3407170756.35,213.2,75.6,78532,INE584A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.370Z,2021-06-30T12:00:29.370Z,0,184.97,30-Jun-2021,
71,60ddae6215ea3f0008fe5476,NMDC,EQ,N,185.45,182.95,184.5,184.45,185.0,184.1,9535688,1759771485.15,213.2,75.6,44799,INE584A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.895Z,2021-07-01T12:00:34.895Z,0,184.55,01-Jul-2021,
72,60deffe4f20fbd0009ce638a,NMDC,EQ,N,186.5,181.55,186.5,182.95,182.9,184.45,10022561,1840746642.9,213.2,75.6,55635,INE584A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.278Z,2021-07-02T12:00:36.278Z,0,183.66,02-Jul-2021,
73,60e2f462d502fe0008ce9bb6,NMDC,EQ,N,184.35,174.8,183.95,175.25,175.0,182.95,25354321,4501613888.05,213.2,75.6,110467,INE584A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.567Z,2021-07-05T12:00:34.567Z,0,177.55,05-Jul-2021,
74,60e445e4d77ada00087bd201,NMDC,EQ,N,175.5,168.25,171.3,169.45,168.45,175.25,66406347,11394478279.45,213.2,75.6,156459,INE584A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.652Z,2021-07-06T12:00:36.652Z,0,171.59,06-Jul-2021,
75,60e5976425a08e00087c0ce1,NMDC,EQ,N,168.6,166.0,166.0,168.25,168.55,169.45,54716097,9157324171.75,213.2,75.6,120812,INE584A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.067Z,2021-07-07T12:00:36.067Z,0,167.36,07-Jul-2021,
76,60e6e8e26972b0000896f22a,NMDC,EQ,N,169.85,166.15,168.05,167.1,167.15,168.25,31976361,5384624377.7,213.2,75.6,71649,INE584A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.537Z,2021-07-08T12:00:34.537Z,0,168.39,08-Jul-2021,
77,60e83a86b37c0d0008397af2,NMDC,EQ,N,168.0,165.65,167.45,167.55,167.35,167.1,18176720,3042202756.5,213.2,75.6,63792,INE584A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.745Z,2021-07-09T12:01:10.745Z,0,167.37,09-Jul-2021,
78,60ec2edc4341d2000842202b,NMDC,EQ,N,168.6,165.25,168.0,165.65,165.55,167.55,16944426,2833362537.75,213.2,75.6,55961,INE584A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.488Z,2021-07-12T12:00:28.488Z,0,167.22,12-Jul-2021,
79,60ed80621c0e4d0008511cbf,NMDC,EQ,N,174.7,165.7,167.0,171.8,174.3,165.65,36047460,6152078775.6,213.2,75.6,79595,INE584A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.695Z,2021-07-13T12:00:34.695Z,0,170.67,13-Jul-2021,
80,60eed2003872ec0008fc05e5,NMDC,EQ,N,177.0,171.3,176.0,172.05,171.7,171.8,38504197,6702911379.15,213.2,75.6,135637,INE584A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.161Z,2021-07-14T12:01:04.161Z,0,174.08,14-Jul-2021,
81,60f02383cc96fb000856eade,NMDC,EQ,N,173.45,171.55,172.8,172.65,173.2,172.05,10462808,1807123499.75,213.2,75.6,50833,INE584A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.849Z,2021-07-15T12:01:07.849Z,0,172.72,15-Jul-2021,
82,60f17501cc96fb00089bf363,NMDC,EQ,N,179.75,172.1,173.2,178.7,178.3,172.65,44051841,7801797017.45,213.2,75.6,139065,INE584A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.653Z,2021-07-16T12:01:05.653Z,0,177.1,16-Jul-2021,
83,60f5695ee089b0000849db9a,NMDC,EQ,N,179.25,172.5,176.9,174.85,175.15,178.7,16371993,2887358697.9,213.2,75.6,60295,INE584A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.015Z,2021-07-19T12:00:30.015Z,0,176.36,19-Jul-2021,
84,60f6bae2874e330008166ec8,NMDC,EQ,N,175.25,170.25,175.15,171.55,171.45,174.85,10257006,1765187112.85,213.2,75.6,49694,INE584A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.712Z,2021-07-20T12:00:34.712Z,0,172.1,20-Jul-2021,
