,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861dd2,NFL,EQ,N,63.15,60.75,61.1,62.1,62.3,61.1,1329093,82612539.35,73.7,29.85,9168,INE870D01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.080Z,2021-07-26T12:00:35.080Z,0,62.16,26-Jul-2021,
88,60fff5803b69e400088b8d05,NFL,EQ,N,62.95,61.75,62.95,62.5,62.5,62.1,894889,55812965.85,73.7,29.85,5373,INE870D01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.094Z,2021-07-27T12:01:04.094Z,0,62.37,27-Jul-2021,
89,61014700a8ea98000873cf39,NFL,EQ,N,62.85,61.0,62.85,61.45,61.4,62.5,943641,58340332.25,73.7,29.85,5758,INE870D01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.051Z,2021-07-28T12:01:04.051Z,0,61.82,28-Jul-2021,
90,61029881ebb5b00008938123,NFL,EQ,N,62.35,60.65,62.0,62.05,62.15,61.45,1069480,65785170.8,73.7,29.85,7255,INE870D01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.652Z,2021-07-29T12:01:05.652Z,0,61.51,29-Jul-2021,
91,6103ea01ebb5b00008cf5745,NFL,EQ,N,66.25,61.7,62.6,64.15,64.3,62.05,7119794,462142226.2,73.7,29.85,27969,INE870D01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.589Z,2021-07-30T12:01:05.589Z,0,64.91,30-Jul-2021,
92,609bc37fc132690009f00136,NFL,EQ,N,73.7,63.05,63.3,68.75,69.45,62.7,27035027,1888647848.65,73.7,23.25,110208,INE870D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.879Z,2021-05-12T12:01:03.879Z,0,69.86,12-May-2021,
93,609e6680885aee00088f48ef,NFL,EQ,N,72.5,68.2,69.9,68.9,69.05,68.75,11631134,817575036.35,73.7,23.25,48403,INE870D01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.289Z,2021-05-14T12:01:04.289Z,0,70.29,14-May-2021,
94,60a25aff4e61470008bbefc8,NFL,EQ,N,70.75,67.0,69.8,67.55,67.9,68.9,4959703,340247975.35,73.7,23.6,22003,INE870D01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.489Z,2021-05-17T12:01:03.489Z,0,68.6,17-May-2021,
95,60a3ac7fbcb6750008861017,NFL,EQ,N,68.75,66.9,68.3,67.1,67.2,67.55,3458215,234681252.7,73.7,23.6,15509,INE870D01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.181Z,2021-05-18T12:01:03.181Z,0,67.86,18-May-2021,
96,60a4fe011247b900089e3a5f,NFL,EQ,N,68.2,65.5,67.25,65.65,65.85,67.1,2465477,164571613.7,73.7,23.6,12693,INE870D01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.968Z,2021-05-19T12:01:05.968Z,0,66.75,19-May-2021,
97,60a64f809a1015000919d345,NFL,EQ,N,72.5,68.85,72.0,69.45,69.55,65.65,10573834,742674421.45,73.7,23.6,47184,INE870D01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.267Z,2021-05-20T12:01:04.267Z,0,70.24,20-May-2021,
98,60a7a0e1c7277a00086e395d,NFL,EQ,N,70.1,67.5,70.0,67.8,68.0,69.45,2534560,173274741.85,73.7,23.6,14372,INE870D01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.405Z,2021-05-21T12:00:33.405Z,0,68.36,21-May-2021,
99,60ab958003728a0009a35b09,NFL,EQ,N,68.0,66.3,68.0,66.85,66.9,67.8,2666610,178600591.25,73.7,23.7,14743,INE870D01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.147Z,2021-05-24T12:01:04.147Z,0,66.98,24-May-2021,
100,60ace6ff3e1c550008766b7d,NFL,EQ,N,69.15,66.5,66.8,68.4,68.15,66.85,3140998,212823298.9,73.7,23.7,14598,INE870D01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.279Z,2021-05-25T12:01:03.279Z,0,67.76,25-May-2021,
101,60ae3883e53e1c0008d913ac,NFL,EQ,N,73.25,68.05,68.6,70.65,70.8,68.4,13992118,999034203.6,73.7,23.7,53964,INE870D01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.380Z,2021-05-26T12:01:07.380Z,0,71.4,26-May-2021,
102,60af89e523db9e0008efd2d3,NFL,EQ,N,70.8,68.5,70.8,68.9,68.8,70.65,2976678,206982624.3,73.7,23.7,14201,INE870D01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.796Z,2021-05-27T12:00:37.796Z,0,69.53,27-May-2021,
103,60b0db84ecad4f00086446ad,NFL,EQ,N,70.4,68.1,69.0,69.7,70.15,68.9,2979922,205864588.2,73.7,23.7,12487,INE870D01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.958Z,2021-05-28T12:01:08.958Z,0,69.08,28-May-2021,
104,60b4cfff99942d0008df0988,NFL,EQ,N,72.3,69.3,72.0,70.05,69.85,69.7,4349799,307984359.3,73.7,25.8,21200,INE870D01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.997Z,2021-05-31T12:01:03.997Z,0,70.8,31-May-2021,
105,60b621801746750008d2b3f5,NFL,EQ,N,70.4,67.7,70.0,68.1,68.2,70.05,2377865,163684291.85,73.7,25.8,13094,INE870D01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.283Z,2021-06-01T12:01:04.283Z,0,68.84,01-Jun-2021,
106,60b772e4174675000806e1db,NFL,EQ,N,69.2,67.75,68.55,68.25,68.35,68.1,1610380,110270137.25,73.7,25.8,7144,INE870D01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.967Z,2021-06-02T12:00:36.967Z,0,68.47,02-Jun-2021,
107,60b8c47ff1e4290008f83b76,NFL,EQ,N,69.3,67.95,68.3,68.15,68.3,68.25,2139407,146715534.1,73.7,25.8,8610,INE870D01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.668Z,2021-06-03T12:01:03.668Z,0,68.58,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5e9,NFL,EQ,N,68.85,68.1,68.3,68.25,68.25,68.15,1144706,78280172.3,73.7,25.8,4932,INE870D01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.644Z,2021-06-04T12:00:35.644Z,0,68.38,04-Jun-2021,
109,60be0a65e54865000822a49e,NFL,EQ,N,71.8,68.25,68.25,70.05,70.0,68.25,4359556,306408004.2,73.7,26.15,18597,INE870D01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.621Z,2021-06-07T12:00:37.621Z,0,70.28,07-Jun-2021,
110,60bf5be3d2265400080d8164,NFL,EQ,N,70.5,68.65,70.5,69.2,69.0,70.05,2264574,157110493.3,73.7,26.15,8087,INE870D01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.962Z,2021-06-08T12:00:35.962Z,0,69.38,08-Jun-2021,
111,60c0ad661318bc0008009c62,NFL,EQ,N,73.25,69.1,70.0,71.15,71.1,69.2,12364979,884664769.0,73.7,26.15,49323,INE870D01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.064Z,2021-06-09T12:00:38.064Z,0,71.55,09-Jun-2021,
112,60c1ff0081433a00081e9e68,NFL,EQ,N,72.8,70.75,72.0,71.3,71.3,71.15,6357323,456077643.35,73.7,26.15,25920,INE870D01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.112Z,2021-06-10T12:01:04.112Z,0,71.74,10-Jun-2021,
113,60c3505d99ad6d0008bea03e,NFL,EQ,N,69.65,68.05,68.5,68.6,68.9,71.3,4486648,308986131.05,73.7,26.15,19615,INE870D01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.192Z,2021-06-11T12:00:29.192Z,0,68.87,11-Jun-2021,
114,60c744eafa74920009970db8,NFL,EQ,N,69.0,66.25,68.6,66.95,67.0,68.6,2737170,183807690.35,73.7,27.4,11717,INE870D01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.652Z,2021-06-14T12:00:42.652Z,0,67.15,14-Jun-2021,
115,60c896849655b00008f2ede5,NFL,EQ,N,68.65,67.1,67.5,67.25,67.3,66.95,1671738,113313226.75,73.7,27.4,7601,INE870D01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.214Z,2021-06-15T12:01:08.214Z,0,67.78,15-Jun-2021,
116,60c9e8029af7c30008702920,NFL,EQ,N,71.3,66.05,67.25,69.85,69.4,67.25,15921571,1100950351.15,73.7,27.4,54780,INE870D01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.201Z,2021-06-16T12:01:06.201Z,0,69.15,16-Jun-2021,
117,60cb39809af7c30008a1e05c,NFL,EQ,N,71.5,67.65,69.0,68.05,68.05,69.85,6166280,429419340.1,73.7,27.4,24729,INE870D01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.696Z,2021-06-17T12:01:04.696Z,0,69.64,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7c3,NFL,EQ,N,68.6,64.65,68.4,66.5,66.7,68.05,2882783,192043113.35,73.7,27.4,13656,INE870D01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.781Z,2021-06-18T12:00:35.781Z,0,66.62,18-Jun-2021,
119,60d07f81b6df770008f30745,NFL,EQ,N,66.85,64.8,65.5,65.55,65.45,66.5,2628094,172736552.7,73.7,28.5,11193,INE870D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.986Z,2021-06-21T12:01:05.986Z,0,65.73,21-Jun-2021,
120,606afbe250e7c50009ea58e6,NFL,EQ,N,56.3,54.0,56.25,54.3,55.0,55.35,1889989,103879334.15,69.85,20.05,9640,INE870D01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.622Z,2021-04-05T12:00:34.622Z,0,54.96,05-Apr-2021,
121,606c4d7fe414300008c05958,NFL,EQ,N,55.4,54.1,54.9,54.35,54.3,54.3,1158312,63303206.05,69.85,20.05,4683,INE870D01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.512Z,2021-04-06T12:01:03.512Z,0,54.65,06-Apr-2021,
122,606d9ee5a5b3e50008f95323,NFL,EQ,N,55.25,54.3,54.45,54.5,54.35,54.35,992400,54215041.35,69.85,20.05,4237,INE870D01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.983Z,2021-04-07T12:00:37.983Z,0,54.63,07-Apr-2021,
123,606ef080ee0ef7000821be11,NFL,EQ,N,64.15,55.6,56.6,60.4,60.9,54.5,14605122,888557867.8,69.85,20.05,72287,INE870D01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.060Z,2021-04-08T12:01:04.060Z,0,60.84,08-Apr-2021,
124,607041e5b4027f00098852f7,NFL,EQ,N,62.0,57.55,61.95,58.7,59.2,60.4,4543044,272235209.2,69.85,20.05,20572,INE870D01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.141Z,2021-04-09T12:00:37.141Z,0,59.92,09-Apr-2021,
125,6074367f905dbc0008158853,NFL,EQ,N,56.95,51.7,55.6,53.2,53.45,58.7,2896448,155781902.2,69.85,22.5,15940,INE870D01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.750Z,2021-04-12T12:01:03.750Z,0,53.78,12-Apr-2021,
126,607587e5a1a6020009d61c25,NFL,EQ,N,55.45,52.45,53.6,54.4,54.35,53.2,1652816,89792851.3,69.85,22.5,7620,INE870D01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.098Z,2021-04-13T12:00:37.098Z,0,54.33,13-Apr-2021,
127,60782ae4b4027f000990b7ec,NFL,EQ,N,57.0,53.2,54.0,54.75,54.75,54.4,2142649,118134228.8,69.85,22.5,9902,INE870D01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.651Z,2021-04-15T12:00:36.651Z,0,55.13,15-Apr-2021,
128,60797c7f06a23a00086a12d8,NFL,EQ,N,57.0,55.0,56.0,55.15,55.15,54.75,2375928,132627376.1,69.85,22.5,14856,INE870D01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.810Z,2021-04-16T12:01:03.810Z,0,55.82,16-Apr-2021,
129,607d70e432a7350008fd3cd8,NFL,EQ,N,53.9,51.15,52.8,51.95,52.6,55.15,1552683,80980884.8,69.85,23.1,9589,INE870D01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.196Z,2021-04-19T12:00:36.196Z,0,52.16,19-Apr-2021,
130,607ec27f28c94600080bc8eb,NFL,EQ,N,53.9,51.5,53.9,52.25,52.55,51.95,1236784,64878686.05,69.85,23.1,6184,INE870D01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.882Z,2021-04-20T12:01:03.882Z,0,52.46,20-Apr-2021,
131,6081657f3641bb0008a8fd89,NFL,EQ,N,52.4,51.5,52.0,51.85,51.7,52.25,1021886,53012380.65,69.85,23.1,5860,INE870D01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.760Z,2021-04-22T12:01:03.760Z,0,51.88,22-Apr-2021,
132,6082b6e36140660008b5b203,NFL,EQ,N,52.75,51.6,51.7,51.95,52.0,51.85,1113354,58154553.75,69.85,23.1,5259,INE870D01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.772Z,2021-04-23T12:00:35.772Z,0,52.23,23-Apr-2021,
133,6088066280572900081c8e74,NFL,EQ,N,52.7,51.6,52.15,51.8,51.75,51.95,719240,37482754.2,69.85,23.1,3955,INE870D01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.692Z,2021-04-27T12:41:06.692Z,0,52.11,26-Apr-2021,
134,6088069eccdda4000887d7ac,NFL,EQ,N,55.85,51.65,52.1,54.75,54.75,51.8,4730279,259628532.6,69.85,23.1,18625,INE870D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.707Z,2021-04-27T12:42:06.707Z,0,54.89,27-Apr-2021,
135,60894e6406a23a0008579524,NFL,EQ,N,55.4,53.6,54.95,53.95,53.75,54.75,1174520,64210011.1,69.85,23.1,6288,INE870D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.266Z,2021-04-28T12:00:36.266Z,0,54.67,28-Apr-2021,
136,608aa006fc34330008f83c52,NFL,EQ,N,59.4,53.25,54.2,57.95,57.85,53.95,7560750,435147747.7,69.85,23.1,29273,INE870D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.541Z,2021-04-29T12:01:10.541Z,0,57.55,29-Apr-2021,
137,608bf18346f86b00096b1604,NFL,EQ,N,60.2,56.0,57.6,57.95,57.8,57.95,4292969,251543977.15,69.85,23.1,20825,INE870D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.712Z,2021-04-30T12:01:07.712Z,0,58.59,30-Apr-2021,
138,608fe600c881750008a9fff1,NFL,EQ,N,60.45,56.65,58.0,59.15,59.0,57.95,3223038,190033014.35,69.85,23.1,14089,INE870D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.276Z,2021-05-03T12:01:04.276Z,0,58.96,03-May-2021,
139,6091378045df9f0008e93fbb,NFL,EQ,N,60.85,58.1,59.7,58.4,58.45,59.15,2396645,142747212.8,69.85,23.1,10824,INE870D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.216Z,2021-05-04T12:01:04.216Z,0,59.56,04-May-2021,
140,609288e6c13269000942c31d,NFL,EQ,N,60.9,58.4,59.0,59.8,60.0,58.4,3635800,217610409.45,69.85,23.1,15407,INE870D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.010Z,2021-05-05T12:00:39.010Z,0,59.85,05-May-2021,
141,6093da7fa51b5b0008e1402f,NFL,EQ,N,64.45,59.0,59.9,62.6,62.6,59.8,10004516,622884248.25,69.85,23.1,34511,INE870D01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.591Z,2021-05-06T12:01:03.591Z,0,62.26,06-May-2021,
142,60952be258429e00085423f1,NFL,EQ,N,63.55,60.65,62.8,61.5,61.4,62.6,3419034,211995333.95,69.85,23.1,15773,INE870D01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.192Z,2021-05-07T12:00:34.192Z,0,62.0,07-May-2021,
143,6099206828330700080ffd48,NFL,EQ,N,63.2,61.55,61.6,62.0,61.75,61.5,3116201,193952930.45,69.85,23.25,13071,INE870D01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.250Z,2021-05-10T12:00:40.250Z,0,62.24,10-May-2021,
144,609a71ff45df9f0008b76c79,NFL,EQ,N,64.25,60.6,61.5,62.7,62.7,62.0,4664285,294040937.95,69.85,23.25,18567,INE870D01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.903Z,2021-05-11T12:01:03.903Z,0,63.04,11-May-2021,
145,609bc37fc132690009f00136,NFL,EQ,N,73.7,63.05,63.3,68.75,69.45,62.7,27035027,1888647848.65,73.7,23.25,110208,INE870D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.879Z,2021-05-12T12:01:03.879Z,0,69.86,12-May-2021,
146,60339ce31fa56800082f672a,NFL,EQ,N,39.6,37.75,39.35,37.95,37.75,39.3,792676,30605045.05,48.0,14.7,3557,INE870D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.114Z,2021-02-22T12:00:35.114Z,0,38.61,22-Feb-2021,
147,6034ee5ef2cc160009225620,NFL,EQ,N,38.65,37.4,38.25,38.0,38.0,37.95,890345,33892730.7,48.0,14.7,3188,INE870D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.724Z,2021-02-23T12:00:30.724Z,0,38.07,23-Feb-2021,
148,60365c97c65ab700086bb538,NFL,EQ,N,40.2,38.1,38.1,39.45,39.5,38.0,1203490,47513002.9,48.0,14.7,3995,INE870D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.830Z,2021-02-24T14:03:03.830Z,0,39.48,24-Feb-2021,
149,60379180d3429100084f44ff,NFL,EQ,N,46.3,40.0,40.0,44.85,44.8,39.45,18335884,809731152.5,48.0,14.7,43820,INE870D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.465Z,2021-02-25T12:01:04.465Z,0,44.16,25-Feb-2021,
150,6038e2ff48a71b000890bfc5,NFL,EQ,N,53.8,46.1,47.0,52.95,52.4,44.85,37598621,1958296736.15,53.8,14.7,111203,INE870D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.912Z,2021-02-26T12:01:03.912Z,0,52.08,26-Feb-2021,
151,603cd783d342910008d7e5c4,NFL,EQ,N,63.5,57.2,58.3,63.5,63.5,52.95,26197050,1622554244.9,63.5,14.7,73537,INE870D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.272Z,2021-03-01T12:01:07.272Z,0,61.94,01-Mar-2021,
152,603e28ffe88009000870f74d,NFL,EQ,N,69.85,58.75,68.5,64.65,65.0,63.5,32822535,2156392405.4,69.85,14.7,124395,INE870D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.664Z,2021-03-02T12:01:03.664Z,0,65.7,02-Mar-2021,
153,603f7a5d60e1740008d8107f,NFL,EQ,N,67.4,61.2,65.8,61.35,61.3,64.65,5722467,359003885.75,69.85,14.7,31239,INE870D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.192Z,2021-03-03T12:00:29.192Z,0,62.74,03-Mar-2021,
154,6040cbfff782e80008e63f24,NFL,EQ,N,66.45,58.75,60.0,63.55,63.55,61.35,9463922,607534473.25,69.85,14.7,39441,INE870D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.610Z,2021-03-04T12:01:03.610Z,0,64.19,04-Mar-2021,
155,60421d80f87f7d00085f2e9f,NFL,EQ,N,69.0,65.2,67.0,67.2,67.75,63.55,10679335,718009360.65,69.85,14.7,49602,INE870D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.303Z,2021-03-05T12:01:04.303Z,0,67.23,05-Mar-2021,
156,60461204f782e800082f926d,NFL,EQ,N,68.2,64.35,68.0,64.95,65.0,67.2,3621073,237085930.9,69.85,14.7,19026,INE870D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.219Z,2021-03-08T12:01:08.219Z,0,65.47,08-Mar-2021,
157,604763631869d1000875949e,NFL,EQ,N,66.0,62.3,65.1,63.05,63.35,64.95,2667750,169116020.95,69.85,14.7,14541,INE870D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.630Z,2021-03-09T12:00:35.630Z,0,63.39,09-Mar-2021,
158,6048b4e2b02c4600080fd246,NFL,EQ,N,63.9,61.3,63.6,61.6,61.65,63.05,2775347,173107218.05,69.85,14.7,14826,INE870D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.293Z,2021-03-10T12:00:34.293Z,0,62.37,10-Mar-2021,
159,604b57dc72247e0008e05488,NFL,EQ,N,64.8,60.3,62.3,61.85,61.75,61.6,5761934,361103369.75,69.85,14.7,23848,INE870D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.734Z,2021-03-12T12:00:28.734Z,0,62.67,12-Mar-2021,
160,604f4c80c00cd5000824fdcc,NFL,EQ,N,61.8,60.05,61.25,60.6,60.5,61.85,1639303,99593215.4,69.85,14.7,8843,INE870D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.256Z,2021-03-15T12:01:04.256Z,0,60.75,15-Mar-2021,
161,60509de26ad8c200086525d6,NFL,EQ,N,63.5,60.5,60.5,62.25,62.2,60.6,3135545,196370632.15,69.85,14.7,15462,INE870D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.302Z,2021-03-16T12:00:34.302Z,0,62.63,16-Mar-2021,
162,6051ef66e9990500087f3845,NFL,EQ,N,62.45,57.75,62.3,58.15,58.0,62.25,1470217,88203188.9,69.85,14.7,9923,INE870D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.682Z,2021-03-17T12:00:38.682Z,0,59.99,17-Mar-2021,
163,605340e317e26700093f0ed1,NFL,EQ,N,59.95,53.2,59.25,53.8,53.9,58.15,2641601,147902973.9,69.85,14.7,14885,INE870D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.386Z,2021-03-18T12:00:35.386Z,0,55.99,18-Mar-2021,
164,605492826bba56000820a331,NFL,EQ,N,53.4,49.6,53.05,52.35,52.3,53.8,2530960,130456923.8,69.85,14.7,12544,INE870D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.026Z,2021-03-19T12:01:06.026Z,0,51.54,19-Mar-2021,
165,60588700022baa00098a7e9e,NFL,EQ,N,57.55,52.45,52.9,57.55,57.55,52.35,5236192,297166066.05,69.85,14.7,14489,INE870D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.427Z,2021-03-22T12:01:04.427Z,0,56.75,22-Mar-2021,
166,6059d8646bba560008957758,NFL,EQ,N,61.75,57.4,58.0,59.15,58.9,57.55,5437892,324755107.05,69.85,14.7,25242,INE870D01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.320Z,2021-03-23T12:00:36.320Z,0,59.72,23-Mar-2021,
167,605b2a0096d7ff000815d698,NFL,EQ,N,59.1,56.5,58.2,56.75,56.6,59.15,1177634,67810836.75,69.85,14.7,7524,INE870D01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.320Z,2021-03-24T12:01:04.320Z,0,57.58,24-Mar-2021,
168,605c7b631eb5f20008a43763,NFL,EQ,N,57.7,53.0,57.0,54.0,54.4,56.75,1393174,75883251.7,69.85,14.7,8808,INE870D01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.503Z,2021-03-25T12:00:35.503Z,0,54.47,25-Mar-2021,
169,605dcce4ba1816000875fae7,NFL,EQ,N,56.85,54.55,55.45,54.95,54.8,54.0,1130872,62595328.9,69.85,14.7,5855,INE870D01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.753Z,2021-03-26T12:00:36.753Z,0,55.35,26-Mar-2021,
170,60631d8ff5299b0008fe3502,NFL,EQ,N,57.4,54.05,55.65,55.6,55.35,54.95,2008188,112275513.15,69.85,16.65,9736,INE870D01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.369Z,2021-03-30T12:46:07.369Z,0,55.91,30-Mar-2021,
171,6064645d03368200081c20dc,NFL,EQ,N,55.8,53.35,55.3,54.1,54.4,55.6,913765,50024469.05,69.85,16.65,5513,INE870D01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.551Z,2021-03-31T12:00:29.551Z,0,54.75,31-Mar-2021,
172,6065b5e413110000089f90d1,NFL,EQ,N,56.3,54.5,54.7,55.35,55.35,54.1,1368053,75533075.5,69.85,16.65,5797,INE870D01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.476Z,2021-04-01T12:00:36.476Z,0,55.21,01-Apr-2021,
173,5ffd8f805a01880008025040,NFL,EQ,N,47.75,45.2,47.45,45.6,45.3,45.0,7564965,350081543.75,48.0,14.7,24198,INE870D01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.283Z,2021-01-12T12:01:04.283Z,0,46.28,12-Jan-2021,
174,5ffee0ddc4dee300088dd99f,NFL,EQ,N,45.35,43.1,45.35,43.85,43.75,45.6,2759289,122037107.85,48.0,14.7,10021,INE870D01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.638Z,2021-01-13T12:00:29.638Z,0,44.23,13-Jan-2021,
175,600032806e104f0008e6925a,NFL,EQ,N,44.7,42.1,43.75,42.5,42.4,43.85,2564788,111128827.8,48.0,14.7,8942,INE870D01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.211Z,2021-01-14T12:01:04.211Z,0,43.33,14-Jan-2021,
176,600183ff5a0188000810776f,NFL,EQ,N,42.9,41.75,42.15,42.1,42.15,42.5,1118383,47277176.25,48.0,14.7,4041,INE870D01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.603Z,2021-01-15T12:01:03.603Z,0,42.27,15-Jan-2021,
