,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d68,HERITGFOOD,EQ,N,489.6,465.0,469.5,466.85,465.0,466.85,118276,55753431.65,514.3,249.95,5818,INE978A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.595Z,2021-07-22T12:01:02.595Z,0,471.38,22-Jul-2021,"[{'symbol': 'HERITGFOOD', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meetingdividend - Rs 5 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Heritage Foods Limited', 'isin': 'INE978A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0a4c,HERITGFOOD,EQ,N,473.9,460.45,470.7,462.4,464.0,466.85,67340,31336874.95,514.3,249.95,3008,INE978A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.193Z,2021-07-23T12:01:04.193Z,0,465.35,23-Jul-2021,
87,60fea3e15e75500008861ace,HERITGFOOD,EQ,N,471.55,460.7,463.8,464.25,463.0,462.4,79351,37046346.65,514.3,259.0,3316,INE978A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.567Z,2021-07-26T12:00:33.567Z,0,466.87,26-Jul-2021,
88,60fff57e3b69e400088b8a27,HERITGFOOD,EQ,N,503.0,463.45,464.6,490.55,493.75,464.25,599086,289095958.1,514.3,259.0,17279,INE978A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.693Z,2021-07-27T12:01:02.693Z,0,482.56,27-Jul-2021,
89,610146fea8ea98000873cc63,HERITGFOOD,EQ,N,541.0,501.75,502.0,510.8,509.0,490.55,2317727,1206840624.25,541.0,259.0,69932,INE978A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.769Z,2021-07-28T12:01:02.769Z,0,520.7,28-Jul-2021,
90,61029880ebb5b00008937e42,HERITGFOOD,EQ,N,516.95,490.1,511.0,498.05,497.5,510.8,287534,143259256.9,541.0,259.0,11250,INE978A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.441Z,2021-07-29T12:01:04.441Z,0,498.23,29-Jul-2021,
91,6103ea00ebb5b00008cf5460,HERITGFOOD,EQ,N,506.0,485.0,498.85,490.15,490.15,498.05,159433,79665717.65,541.0,259.0,6204,INE978A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.249Z,2021-07-30T12:01:04.249Z,0,499.68,30-Jul-2021,
92,609bc37ec132690009effe5b,HERITGFOOD,EQ,N,366.75,353.15,362.95,356.7,357.0,358.45,310584,112314375.1,386.2,225.35,8133,INE978A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.594Z,2021-05-12T12:01:02.594Z,0,361.62,12-May-2021,
93,609e667e885aee00088f4625,HERITGFOOD,EQ,N,361.65,342.85,356.7,349.3,348.9,356.7,289330,101743875.25,386.2,225.35,4795,INE978A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.655Z,2021-05-14T12:01:02.655Z,0,351.65,14-May-2021,
94,60a25afe4e61470008bbecec,HERITGFOOD,EQ,N,355.0,346.15,354.95,349.45,350.45,349.3,267399,93970827.2,386.2,225.35,3259,INE978A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.281Z,2021-05-17T12:01:02.281Z,0,351.43,17-May-2021,
95,60a3ac7ebcb6750008860db8,HERITGFOOD,EQ,N,366.45,351.0,351.0,358.15,358.9,349.45,210153,75796218.4,386.2,225.35,7423,INE978A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.105Z,2021-05-18T12:01:02.105Z,0,360.67,18-May-2021,
96,60a4fdfe1247b900089e3747,HERITGFOOD,EQ,N,390.0,339.1,363.0,345.15,342.0,358.15,1352982,487760225.05,390.0,225.35,30714,INE978A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.645Z,2021-05-19T12:01:02.645Z,0,360.51,19-May-2021,
97,60a64f7e9a1015000919d06d,HERITGFOOD,EQ,N,354.5,332.8,354.5,333.6,333.8,345.15,696945,237837624.45,390.0,225.35,20009,INE978A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.852Z,2021-05-20T12:01:02.852Z,0,341.26,20-May-2021,
98,60a7a0e0c7277a00086e3695,HERITGFOOD,EQ,N,342.05,326.0,336.3,327.0,327.95,333.6,328435,109428119.85,390.0,225.35,10456,INE978A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.214Z,2021-05-21T12:00:32.214Z,0,333.18,21-May-2021,
99,60ab957e03728a0009a35821,HERITGFOOD,EQ,N,347.0,326.5,330.6,336.7,338.7,327.0,379946,128176388.25,390.0,225.35,9702,INE978A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.677Z,2021-05-24T12:01:02.677Z,0,337.35,24-May-2021,
100,60ace6fe3e1c5500087668ac,HERITGFOOD,EQ,N,347.0,335.8,347.0,341.05,343.0,336.7,340151,116374283.8,390.0,225.35,8613,INE978A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.066Z,2021-05-25T12:01:02.066Z,0,342.13,25-May-2021,
101,60ae3881e53e1c0008d90ed5,HERITGFOOD,EQ,N,343.0,333.1,343.0,336.2,335.0,341.05,149385,50510256.75,390.0,225.35,4390,INE978A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.181Z,2021-05-26T12:01:05.181Z,0,338.12,26-May-2021,
102,60af89e423db9e0008efcff2,HERITGFOOD,EQ,N,340.7,328.05,338.6,330.1,329.5,336.2,139633,46522133.0,390.0,225.35,4560,INE978A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.139Z,2021-05-27T12:00:36.139Z,0,333.17,27-May-2021,
103,60b0db81ecad4f00086440da,HERITGFOOD,EQ,N,335.0,329.0,335.0,330.5,329.85,330.1,145037,48120919.15,390.0,225.35,3426,INE978A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.904Z,2021-05-28T12:01:05.904Z,0,331.78,28-May-2021,
104,60b4cffe99942d0008df064f,HERITGFOOD,EQ,N,344.0,324.0,330.2,339.65,339.95,330.5,322429,108370717.55,390.0,233.25,7392,INE978A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.455Z,2021-05-31T12:01:02.455Z,0,336.11,31-May-2021,
105,60b6217e1746750008d2b102,HERITGFOOD,EQ,N,354.4,335.35,342.0,350.3,349.05,339.65,800830,277789573.6,390.0,233.25,14408,INE978A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.646Z,2021-06-01T12:01:02.646Z,0,346.88,01-Jun-2021,
106,60b772e3174675000806def7,HERITGFOOD,EQ,N,402.8,350.2,351.6,370.65,369.95,350.3,3266814,1237033102.85,402.8,233.25,67230,INE978A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.610Z,2021-06-02T12:00:35.610Z,0,378.67,02-Jun-2021,
107,60b8c47ef1e4290008f838a3,HERITGFOOD,EQ,N,381.35,369.3,373.9,377.4,378.45,370.65,580306,218695855.2,402.8,233.25,15960,INE978A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.237Z,2021-06-03T12:01:02.237Z,0,376.86,03-Jun-2021,
108,60ba15e2fd6cfd0008ece306,HERITGFOOD,EQ,N,408.0,374.05,378.0,400.6,399.5,377.4,1680721,669573520.55,408.0,233.25,36039,INE978A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.246Z,2021-06-04T12:00:34.246Z,0,398.38,04-Jun-2021,
109,60be0a64e54865000822a19d,HERITGFOOD,EQ,N,440.0,401.65,406.0,428.7,435.0,400.6,1560334,650595384.6,440.0,239.05,37727,INE978A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.135Z,2021-06-07T12:00:36.135Z,0,416.96,07-Jun-2021,
110,60bf5be2d2265400080d7e93,HERITGFOOD,EQ,N,449.9,421.3,434.7,443.15,445.95,428.7,1229866,539572748.95,449.9,239.05,21603,INE978A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.698Z,2021-06-08T12:00:34.698Z,0,438.72,08-Jun-2021,
111,60c0ad641318bc0008009964,HERITGFOOD,EQ,N,453.6,406.0,447.0,417.1,418.5,443.15,561345,241784012.5,453.6,239.05,14163,INE978A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.506Z,2021-06-09T12:00:36.506Z,0,430.72,09-Jun-2021,
112,60c1fefe81433a00081e9b7c,HERITGFOOD,EQ,N,434.8,417.0,432.0,425.05,424.9,417.1,540329,230906612.4,453.6,239.05,12380,INE978A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.611Z,2021-06-10T12:01:02.611Z,0,427.34,10-Jun-2021,
113,60c3505b99ad6d0008be9d57,HERITGFOOD,EQ,N,437.7,421.0,429.55,424.75,425.0,425.05,149841,64252052.3,453.6,239.05,6106,INE978A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.715Z,2021-06-11T12:00:27.715Z,0,428.8,11-Jun-2021,
114,60c744e8fa74920009970aa5,HERITGFOOD,EQ,N,426.95,402.05,425.6,415.3,415.8,424.75,161844,67318929.0,453.6,242.2,4719,INE978A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.828Z,2021-06-14T12:00:40.828Z,0,415.95,14-Jun-2021,
115,60c896829655b00008f2eaee,HERITGFOOD,EQ,N,439.0,415.0,415.8,431.45,431.5,415.3,407146,175048375.1,453.6,242.2,10155,INE978A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.803Z,2021-06-15T12:01:06.803Z,0,429.94,15-Jun-2021,
116,60c9e8009af7c3000870263d,HERITGFOOD,EQ,N,434.6,409.0,433.5,414.0,419.35,431.45,190715,80226716.35,453.6,242.2,5558,INE978A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.788Z,2021-06-16T12:01:04.788Z,0,420.66,16-Jun-2021,
117,60cb397f9af7c30008a1dd6a,HERITGFOOD,EQ,N,421.75,410.0,414.0,410.75,410.8,414.0,126271,52319169.35,453.6,242.2,4209,INE978A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.335Z,2021-06-17T12:01:03.335Z,0,414.34,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e1,HERITGFOOD,EQ,N,422.35,396.0,414.4,411.1,410.0,410.75,229283,94237465.4,453.6,242.2,6728,INE978A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.520Z,2021-06-18T12:00:34.520Z,0,411.01,18-Jun-2021,
119,60d07f80b6df770008f3044b,HERITGFOOD,EQ,N,415.0,404.0,404.9,407.05,409.35,411.1,90115,36909031.45,453.6,242.2,2929,INE978A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.589Z,2021-06-21T12:01:04.589Z,0,409.58,21-Jun-2021,
120,606afbe150e7c50009ea5615,HERITGFOOD,EQ,N,312.05,300.0,310.1,304.0,306.0,312.9,110202,33626456.6,379.95,225.35,4087,INE978A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.072Z,2021-04-05T12:00:33.072Z,0,305.13,05-Apr-2021,
121,606c4d7ee414300008c056c0,HERITGFOOD,EQ,N,333.7,303.9,303.9,326.25,325.0,304.0,355663,115563686.45,379.95,225.35,10876,INE978A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.341Z,2021-04-06T12:01:02.341Z,0,324.92,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe9,HERITGFOOD,EQ,N,327.9,317.5,327.65,319.7,319.8,326.25,125969,40707929.45,379.95,225.35,6175,INE978A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.972Z,2021-04-07T12:00:35.972Z,0,323.16,07-Apr-2021,
123,606ef07eee0ef7000821bb59,HERITGFOOD,EQ,N,326.95,314.35,321.4,319.7,318.05,319.7,63323,20356777.8,379.95,225.35,1828,INE978A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.717Z,2021-04-08T12:01:02.717Z,0,321.48,08-Apr-2021,
124,607041e3b4027f0009885050,HERITGFOOD,EQ,N,338.5,316.8,319.5,330.4,330.85,319.7,174062,57666581.0,379.95,225.35,4359,INE978A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.780Z,2021-04-09T12:00:35.780Z,0,331.3,09-Apr-2021,
125,6074367e905dbc0008158599,HERITGFOOD,EQ,N,335.0,314.0,335.0,320.25,320.0,330.4,176197,56644473.75,379.95,225.35,6740,INE978A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.410Z,2021-04-12T12:01:02.410Z,0,321.48,12-Apr-2021,
126,607587e3a1a6020009d619cc,HERITGFOOD,EQ,N,329.25,318.5,320.25,320.25,320.3,320.25,120237,38668011.9,379.95,225.35,5902,INE978A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.971Z,2021-04-13T12:00:35.971Z,0,321.6,13-Apr-2021,
127,60782ae3b4027f000990b534,HERITGFOOD,EQ,N,323.25,303.25,320.2,312.0,310.0,320.25,69625,21796344.25,379.95,225.35,2163,INE978A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.346Z,2021-04-15T12:00:35.346Z,0,313.05,15-Apr-2021,
128,60797c7e06a23a00086a101f,HERITGFOOD,EQ,N,319.85,306.65,313.35,315.0,314.4,312.0,100596,31543703.25,379.95,225.35,2639,INE978A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.482Z,2021-04-16T12:01:02.482Z,0,313.57,16-Apr-2021,
129,607d70e332a7350008fd39eb,HERITGFOOD,EQ,N,314.2,304.0,308.7,309.8,312.0,315.0,59112,18251818.85,379.95,225.35,1439,INE978A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.024Z,2021-04-19T12:00:35.024Z,0,308.77,19-Apr-2021,
130,607ec27e28c94600080bc647,HERITGFOOD,EQ,N,323.9,309.1,311.4,311.55,310.5,309.8,74111,23491222.8,379.95,225.35,1699,INE978A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.352Z,2021-04-20T12:01:02.352Z,0,316.97,20-Apr-2021,
131,6081657e3641bb0008a8faae,HERITGFOOD,EQ,N,316.75,310.0,311.6,312.1,310.85,311.55,38042,11927403.3,379.95,225.35,1324,INE978A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.482Z,2021-04-22T12:01:02.482Z,0,313.53,22-Apr-2021,
132,6082b6e26140660008b5af62,HERITGFOOD,EQ,N,343.9,312.95,313.7,334.3,335.05,312.1,583922,193849143.95,379.95,225.35,10713,INE978A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.617Z,2021-04-23T12:00:34.617Z,0,331.98,23-Apr-2021,
133,6088066180572900081c8ba8,HERITGFOOD,EQ,N,352.25,335.6,340.1,340.9,340.0,334.3,417939,143302261.95,379.95,225.35,12739,INE978A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.440Z,2021-04-27T12:41:05.440Z,0,342.88,26-Apr-2021,
134,6088069dccdda4000887d4fd,HERITGFOOD,EQ,N,349.5,338.05,342.05,345.35,344.15,340.9,260101,88718432.1,379.95,225.35,5911,INE978A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.329Z,2021-04-27T12:42:05.329Z,0,341.09,27-Apr-2021,
135,60894e6306a23a0008579262,HERITGFOOD,EQ,N,380.0,345.4,346.45,376.2,377.5,345.35,1345089,496732452.8,380.0,225.35,29664,INE978A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.098Z,2021-04-28T12:00:35.098Z,0,369.29,28-Apr-2021,
136,608aa003fc34330008f836d3,HERITGFOOD,EQ,N,386.2,360.0,381.3,364.35,366.0,376.2,512260,190048090.5,386.2,225.35,12684,INE978A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.006Z,2021-04-29T12:01:08.006Z,0,371.0,29-Apr-2021,
137,608bf18246f86b00096b1353,HERITGFOOD,EQ,N,371.0,360.45,364.5,367.25,364.0,364.35,200988,73513624.65,386.2,225.35,4132,INE978A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.460Z,2021-04-30T12:01:06.460Z,0,365.76,30-Apr-2021,
138,608fe5fec881750008a9fd2c,HERITGFOOD,EQ,N,368.0,360.0,368.0,362.5,361.2,367.25,326487,118613071.5,386.2,225.35,3503,INE978A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.707Z,2021-05-03T12:01:02.707Z,0,363.3,03-May-2021,
139,6091377e45df9f0008e93cf7,HERITGFOOD,EQ,N,367.65,360.9,363.05,362.45,362.6,362.5,314608,114369841.4,386.2,225.35,4394,INE978A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.641Z,2021-05-04T12:01:02.641Z,0,363.53,04-May-2021,
140,609288e5c13269000942c071,HERITGFOOD,EQ,N,365.25,355.55,365.25,357.85,360.0,362.45,119359,42802220.25,386.2,225.35,3784,INE978A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.867Z,2021-05-05T12:00:37.867Z,0,358.6,05-May-2021,
141,6093da7ea51b5b0008e13d76,HERITGFOOD,EQ,N,364.95,357.0,360.0,361.2,357.0,357.85,166675,60064970.05,386.2,225.35,2376,INE978A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.288Z,2021-05-06T12:01:02.288Z,0,360.37,06-May-2021,
142,60952be058429e0008542149,HERITGFOOD,EQ,N,364.0,352.3,364.0,356.9,357.9,361.2,187028,67188431.2,386.2,225.35,2627,INE978A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.938Z,2021-05-07T12:00:32.938Z,0,359.24,07-May-2021,
143,6099206528330700080ff78e,HERITGFOOD,EQ,N,362.5,350.2,353.0,356.95,355.55,356.9,163837,58379081.45,386.2,225.35,5011,INE978A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.957Z,2021-05-10T12:00:37.957Z,0,356.32,10-May-2021,
144,609a71fe45df9f0008b769b3,HERITGFOOD,EQ,N,363.0,353.05,353.05,358.45,358.95,356.95,131943,47426912.35,386.2,225.35,5125,INE978A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.595Z,2021-05-11T12:01:02.595Z,0,359.45,11-May-2021,
145,609bc37ec132690009effe5b,HERITGFOOD,EQ,N,366.75,353.15,362.95,356.7,357.0,358.45,310584,112314375.1,386.2,225.35,8133,INE978A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.594Z,2021-05-12T12:01:02.594Z,0,361.62,12-May-2021,
146,60339ce11fa56800082f6486,HERITGFOOD,EQ,N,325.4,312.2,313.5,323.75,322.55,312.05,477269,153175984.95,400.75,145.5,9277,INE978A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.827Z,2021-02-22T12:00:33.827Z,0,320.94,22-Feb-2021,
147,6034ee5cf2cc16000922537c,HERITGFOOD,EQ,N,343.0,324.05,324.05,336.15,338.7,323.75,714970,239188547.0,400.75,145.5,14105,INE978A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.167Z,2021-02-23T12:00:28.167Z,0,334.54,23-Feb-2021,
148,60365c96c65ab700086bb2fe,HERITGFOOD,EQ,N,345.2,328.0,338.5,333.3,333.4,336.15,153422,51651707.75,400.75,145.5,3321,INE978A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.731Z,2021-02-24T14:03:02.731Z,0,336.66,24-Feb-2021,
149,6037917ed3429100084f41ff,HERITGFOOD,EQ,N,336.7,321.1,335.1,324.25,325.0,333.3,203510,66732608.1,400.75,145.5,4001,INE978A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.888Z,2021-02-25T12:01:02.888Z,0,327.91,25-Feb-2021,
150,6038e2fe48a71b000890bc97,HERITGFOOD,EQ,N,322.8,313.0,320.0,314.55,314.25,324.25,217907,69020301.7,400.75,145.5,5284,INE978A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.300Z,2021-02-26T12:01:02.300Z,0,316.74,26-Feb-2021,
151,603cd77ed342910008d7e2fc,HERITGFOOD,EQ,N,357.95,315.55,316.2,344.95,346.7,314.55,552937,189752030.8,379.95,145.5,13178,INE978A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.015Z,2021-03-01T12:01:03.015Z,0,343.17,01-Mar-2021,
152,603e28fee88009000870f4a5,HERITGFOOD,EQ,N,366.45,325.05,349.0,347.85,350.0,344.95,470552,164436828.6,379.95,145.5,15930,INE978A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.333Z,2021-03-02T12:01:02.333Z,0,349.46,02-Mar-2021,
153,603f7a5b60e1740008d80dcb,HERITGFOOD,EQ,N,358.9,340.1,348.0,343.2,343.95,347.85,231671,81171641.85,379.95,145.5,5361,INE978A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.960Z,2021-03-03T12:00:27.960Z,0,350.37,03-Mar-2021,
154,6040cbfef782e80008e63c7e,HERITGFOOD,EQ,N,356.8,333.0,342.0,347.25,347.05,343.2,275879,95870944.65,379.95,145.5,5973,INE978A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.296Z,2021-03-04T12:01:02.296Z,0,347.51,04-Mar-2021,
155,60421d7ff87f7d00085f2be8,HERITGFOOD,EQ,N,357.05,340.0,353.0,344.05,342.0,347.25,297674,103330445.1,379.95,145.5,6520,INE978A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.046Z,2021-03-05T12:01:03.046Z,0,347.13,05-Mar-2021,
156,60461201f782e800082f8d09,HERITGFOOD,EQ,N,347.45,338.4,346.65,340.75,346.0,344.05,143324,48942557.7,379.95,145.5,2962,INE978A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.616Z,2021-03-08T12:01:05.616Z,0,341.48,08-Mar-2021,
157,604763611869d100087591f2,HERITGFOOD,EQ,N,346.95,334.45,343.4,338.05,336.1,340.75,238214,80569436.6,379.95,145.5,5469,INE978A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.153Z,2021-03-09T12:00:33.153Z,0,338.22,09-Mar-2021,
158,6048b4e0b02c4600080fcf8b,HERITGFOOD,EQ,N,342.0,330.45,340.95,338.95,341.95,338.05,237415,79764995.55,379.95,145.5,8000,INE978A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.981Z,2021-03-10T12:00:32.981Z,0,335.97,10-Mar-2021,
159,604b57db72247e0008e051f0,HERITGFOOD,EQ,N,344.05,324.8,340.5,340.25,343.0,338.95,269481,90455194.5,379.95,145.5,9982,INE978A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.420Z,2021-03-12T12:00:27.420Z,0,335.66,12-Mar-2021,
160,604f4c7ec00cd5000824fb19,HERITGFOOD,EQ,N,342.9,330.0,342.9,336.0,337.5,340.25,181218,60570343.15,379.95,145.5,5282,INE978A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.844Z,2021-03-15T12:01:02.844Z,0,334.24,15-Mar-2021,
161,60509de16ad8c2000865231e,HERITGFOOD,EQ,N,337.85,332.2,336.0,333.25,333.45,336.0,84184,28060070.4,379.95,145.5,2620,INE978A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.170Z,2021-03-16T12:00:33.170Z,0,333.32,16-Mar-2021,
162,6051ef64e9990500087f32e5,HERITGFOOD,EQ,N,334.85,319.95,333.25,320.1,321.0,333.25,128249,41544134.4,379.95,145.5,4897,INE978A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.339Z,2021-03-17T12:00:36.339Z,0,323.93,17-Mar-2021,
163,605340e217e26700093f0c30,HERITGFOOD,EQ,N,327.25,310.3,324.95,317.45,314.2,320.1,136735,43273850.9,379.95,145.5,3418,INE978A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.056Z,2021-03-18T12:00:34.056Z,0,316.48,18-Mar-2021,
164,6054927e6bba56000820a098,HERITGFOOD,EQ,N,315.15,295.65,310.0,309.35,305.0,317.45,125611,38376597.75,379.95,145.5,3887,INE978A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.993Z,2021-03-19T12:01:02.993Z,0,305.52,19-Mar-2021,
165,605886ff022baa00098a7bf2,HERITGFOOD,EQ,N,314.4,293.75,309.35,300.95,301.0,309.35,145532,43934118.85,379.95,145.5,6150,INE978A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.082Z,2021-03-22T12:01:03.082Z,0,301.89,22-Mar-2021,
166,6059d8636bba5600089574af,HERITGFOOD,EQ,N,316.0,298.65,301.0,308.7,307.0,300.95,170321,52690389.2,379.95,145.5,5059,INE978A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.026Z,2021-03-23T12:00:35.026Z,0,309.36,23-Mar-2021,
167,605b29ff96d7ff000815d404,HERITGFOOD,EQ,N,313.55,300.1,306.95,301.05,301.25,308.7,127915,38892178.1,379.95,145.5,5585,INE978A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.036Z,2021-03-24T12:01:03.036Z,0,304.05,24-Mar-2021,
168,605c7b621eb5f20008a434d3,HERITGFOOD,EQ,N,302.9,289.4,298.3,292.35,292.0,301.05,92458,27217225.4,379.95,145.5,3985,INE978A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.380Z,2021-03-25T12:00:34.380Z,0,294.37,25-Mar-2021,
169,605dcce3ba1816000875f840,HERITGFOOD,EQ,N,318.8,295.0,295.0,305.65,303.6,292.35,257157,79274203.05,379.95,145.5,7664,INE978A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.636Z,2021-03-26T12:00:35.636Z,0,308.27,26-Mar-2021,
170,60631d8df5299b0008fe3243,HERITGFOOD,EQ,N,311.75,295.0,310.0,296.5,295.8,305.65,80761,24315005.9,379.95,190.0,4043,INE978A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.982Z,2021-03-30T12:46:05.982Z,0,301.07,30-Mar-2021,
