,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972122e,SKIPPER,EQ,N,98.35,90.0,90.0,94.45,94.95,88.85,3374911,322732721.45,98.35,33.6,25583,INE439E01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.880Z,2021-07-22T12:01:04.880Z,0,95.63,22-Jul-2021,
86,60faaf82874e3300088b0f16,SKIPPER,EQ,N,98.0,92.3,98.0,93.25,93.55,94.45,854075,80961385.05,98.35,33.6,8338,INE439E01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.431Z,2021-07-23T12:01:06.431Z,0,94.79,23-Jul-2021,
87,60fea3e35e75500008861fcc,SKIPPER,EQ,N,96.25,91.6,93.25,93.8,93.8,93.25,1275866,119606141.15,98.35,33.6,16350,INE439E01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.932Z,2021-07-26T12:00:35.932Z,0,93.75,26-Jul-2021,
88,60fff5803b69e400088b8eff,SKIPPER,EQ,N,95.4,88.65,94.55,89.95,90.05,93.8,1380390,127049215.15,98.35,33.6,16659,INE439E01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.005Z,2021-07-27T12:01:05.005Z,0,92.04,27-Jul-2021,
89,61014700a8ea98000873d11d,SKIPPER,EQ,N,91.25,87.6,90.65,88.3,88.7,89.95,524208,46601442.0,98.35,33.6,5500,INE439E01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.922Z,2021-07-28T12:01:04.922Z,0,88.9,28-Jul-2021,
90,61029882ebb5b0000893830c,SKIPPER,EQ,N,91.8,88.8,88.8,90.75,90.7,88.3,541805,48990593.0,98.35,33.6,5918,INE439E01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.525Z,2021-07-29T12:01:06.525Z,0,90.42,29-Jul-2021,
91,6103ea02ebb5b00008cf592d,SKIPPER,EQ,N,91.6,88.95,91.25,89.1,89.4,90.75,450207,40552876.2,98.35,33.6,6493,INE439E01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.404Z,2021-07-30T12:01:06.404Z,0,90.08,30-Jul-2021,
92,609bc380c132690009f00348,SKIPPER,EQ,N,59.0,56.55,56.55,58.3,57.8,57.0,151237,8790513.4,73.95,20.05,4190,INE439E01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.724Z,2021-05-12T12:01:04.724Z,0,58.12,12-May-2021,
93,609e6681885aee00088f4ae2,SKIPPER,EQ,N,58.85,56.6,58.8,57.4,57.5,58.3,88052,5057867.25,73.95,20.05,2180,INE439E01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.061Z,2021-05-14T12:01:05.061Z,0,57.44,14-May-2021,
94,60a25b004e61470008bbf1cc,SKIPPER,EQ,N,58.9,56.9,57.35,57.2,57.45,57.4,146176,8430644.0,73.95,22.65,3898,INE439E01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.304Z,2021-05-17T12:01:04.304Z,0,57.67,17-May-2021,
95,60a3ac7fbcb67500088611cd,SKIPPER,EQ,N,58.45,57.2,58.1,57.5,57.2,57.2,115791,6660796.0,73.95,22.65,3383,INE439E01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.956Z,2021-05-18T12:01:03.956Z,0,57.52,18-May-2021,
96,60a4fe031247b900089e3ca1,SKIPPER,EQ,N,59.8,57.2,57.9,58.8,59.0,57.5,123979,7292392.65,73.95,22.65,2477,INE439E01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.048Z,2021-05-19T12:01:07.048Z,0,58.82,19-May-2021,
97,60a64f819a1015000919d555,SKIPPER,EQ,N,64.9,58.85,59.05,62.45,62.3,58.8,473958,29544544.3,73.95,22.65,4765,INE439E01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.505Z,2021-05-20T12:01:05.505Z,0,62.34,20-May-2021,
98,60a7a0e2c7277a00086e3b5d,SKIPPER,EQ,N,64.4,58.8,62.7,59.55,59.8,62.45,268770,16321058.7,73.95,22.65,2808,INE439E01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.228Z,2021-05-21T12:00:34.228Z,0,60.73,21-May-2021,
99,60ab958103728a0009a35d0b,SKIPPER,EQ,N,62.25,59.65,60.0,61.2,60.6,59.55,183422,11205060.85,73.95,23.0,1827,INE439E01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.027Z,2021-05-24T12:01:05.027Z,0,61.09,24-May-2021,
100,60ace7003e1c550008766d77,SKIPPER,EQ,N,62.75,59.45,62.4,60.35,59.5,61.2,187701,11459574.0,73.95,23.0,2488,INE439E01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.120Z,2021-05-25T12:01:04.120Z,0,61.05,25-May-2021,
101,60ae3884e53e1c0008d91728,SKIPPER,EQ,N,63.6,60.1,60.1,63.0,63.25,60.35,329892,20658307.7,73.95,23.0,3611,INE439E01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.817Z,2021-05-26T12:01:08.817Z,0,62.62,26-May-2021,
102,60af89e623db9e0008efd4dd,SKIPPER,EQ,N,64.05,59.3,63.5,61.0,59.95,63.0,238083,14804545.15,73.95,23.0,1923,INE439E01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.951Z,2021-05-27T12:00:38.951Z,0,62.18,27-May-2021,
103,60b0db86ecad4f0008644ad3,SKIPPER,EQ,N,62.8,59.9,60.95,61.4,61.2,61.0,552574,33910181.1,73.95,23.0,6609,INE439E01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.476Z,2021-05-28T12:01:10.476Z,0,61.37,28-May-2021,
104,60b4d00199942d0008df0bdb,SKIPPER,EQ,N,67.3,61.55,61.9,64.4,64.4,61.4,609628,39661280.75,73.95,28.85,6788,INE439E01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.237Z,2021-05-31T12:01:05.237Z,0,65.06,31-May-2021,
105,60b621811746750008d2b600,SKIPPER,EQ,N,66.7,60.65,64.5,62.0,62.5,64.4,191502,12006242.85,73.95,28.85,3067,INE439E01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.118Z,2021-06-01T12:01:05.118Z,0,62.7,01-Jun-2021,
106,60b772e5174675000806e3db,SKIPPER,EQ,N,63.65,62.0,62.9,62.75,62.8,62.0,99912,6282446.75,73.95,28.85,1888,INE439E01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.961Z,2021-06-02T12:00:37.961Z,0,62.88,02-Jun-2021,
107,60b8c480f1e4290008f83d63,SKIPPER,EQ,N,66.2,62.7,63.6,63.55,63.3,62.75,167118,10755772.75,73.95,28.85,2082,INE439E01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.707Z,2021-06-03T12:01:04.707Z,0,64.36,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7e6,SKIPPER,EQ,N,64.65,56.9,63.25,62.45,62.4,63.55,185975,11549618.5,73.95,28.85,2674,INE439E01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.501Z,2021-06-04T12:00:36.501Z,0,62.1,04-Jun-2021,
109,60be0a66e54865000822a69e,SKIPPER,EQ,N,64.35,62.2,63.05,62.8,62.8,62.45,145557,9181544.95,73.95,30.05,2227,INE439E01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.627Z,2021-06-07T12:00:38.627Z,0,63.08,07-Jun-2021,
110,60bf5be4d2265400080d8353,SKIPPER,EQ,N,71.4,61.4,63.0,67.15,67.0,62.8,782708,52746758.7,73.95,30.05,6760,INE439E01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.819Z,2021-06-08T12:00:36.819Z,0,67.39,08-Jun-2021,
111,60c0ad661318bc0008009e66,SKIPPER,EQ,N,79.95,67.5,67.65,76.05,76.85,67.15,4959951,374324169.35,79.95,30.05,36517,INE439E01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.947Z,2021-06-09T12:00:38.947Z,0,75.47,09-Jun-2021,
112,60c1ff0181433a00081ea066,SKIPPER,EQ,N,82.9,77.3,81.2,78.0,78.65,76.05,2569725,204456292.85,82.9,30.05,24491,INE439E01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.655Z,2021-06-10T12:01:05.655Z,0,79.56,10-Jun-2021,
113,60c3505e99ad6d0008bea23e,SKIPPER,EQ,N,84.85,75.5,78.7,82.75,82.3,78.0,3133661,254786269.45,84.85,30.05,25094,INE439E01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.053Z,2021-06-11T12:00:30.053Z,0,81.31,11-Jun-2021,
114,60c744ebfa74920009970fda,SKIPPER,EQ,N,87.5,78.2,83.7,85.05,85.5,82.75,2425298,203488909.15,87.5,30.95,16553,INE439E01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.664Z,2021-06-14T12:00:43.664Z,0,83.9,14-Jun-2021,
115,60c896859655b00008f2efe7,SKIPPER,EQ,N,86.7,82.55,86.0,83.15,83.0,85.05,646348,54625927.8,87.5,30.95,5647,INE439E01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.110Z,2021-06-15T12:01:09.110Z,0,84.51,15-Jun-2021,
116,60c9e8039af7c30008702b18,SKIPPER,EQ,N,83.85,80.6,83.85,81.25,81.5,83.15,574459,46964196.7,87.5,30.95,3837,INE439E01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.211Z,2021-06-16T12:01:07.211Z,0,81.75,16-Jun-2021,
117,60cb39819af7c30008a1e258,SKIPPER,EQ,N,84.0,80.0,80.5,81.75,82.2,81.25,522335,43046967.8,87.5,30.95,3399,INE439E01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.544Z,2021-06-17T12:01:05.544Z,0,82.41,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9b0,SKIPPER,EQ,N,82.8,78.1,82.2,79.65,79.05,81.75,459928,36892124.2,87.5,30.95,2961,INE439E01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.639Z,2021-06-18T12:00:36.639Z,0,80.21,18-Jun-2021,
119,60d07f82b6df770008f30941,SKIPPER,EQ,N,83.7,78.0,78.0,82.25,82.4,79.65,434942,35704720.15,87.5,33.6,3658,INE439E01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.842Z,2021-06-21T12:01:06.842Z,0,82.09,21-Jun-2021,
120,606afbe350e7c50009ea5aef,SKIPPER,EQ,N,61.25,59.0,60.6,59.7,59.35,61.25,50733,3051475.4,73.95,20.05,536,INE439E01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.495Z,2021-04-05T12:00:35.495Z,0,60.15,05-Apr-2021,
121,606c4d80e414300008c05b48,SKIPPER,EQ,N,62.4,59.6,59.75,60.4,60.95,59.7,20872,1263822.2,73.95,20.05,327,INE439E01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.618Z,2021-04-06T12:01:04.618Z,0,60.55,06-Apr-2021,
122,606d9ee7a5b3e50008f95580,SKIPPER,EQ,N,62.4,60.1,60.1,61.55,61.75,60.4,37743,2318421.3,73.95,20.05,437,INE439E01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.108Z,2021-04-07T12:00:39.108Z,0,61.43,07-Apr-2021,
123,606ef081ee0ef7000821c009,SKIPPER,EQ,N,63.2,61.1,61.55,61.2,61.15,61.55,56337,3489350.25,73.95,20.05,519,INE439E01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.027Z,2021-04-08T12:01:05.027Z,0,61.94,08-Apr-2021,
124,607041e6b4027f00098854e8,SKIPPER,EQ,N,62.85,60.45,61.25,61.05,61.3,61.2,23553,1450849.85,73.95,20.05,315,INE439E01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.040Z,2021-04-09T12:00:38.040Z,0,61.6,09-Apr-2021,
125,60743680905dbc0008158a5b,SKIPPER,EQ,N,60.0,49.5,60.0,55.85,56.0,61.05,133876,7550339.55,73.95,20.05,1426,INE439E01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.800Z,2021-04-12T12:01:04.800Z,0,56.4,12-Apr-2021,
126,607587e5a1a6020009d61ddd,SKIPPER,EQ,N,58.1,56.7,57.95,57.5,57.85,55.85,35282,2022773.3,73.95,20.05,415,INE439E01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.963Z,2021-04-13T12:00:37.963Z,0,57.33,13-Apr-2021,
127,60782ae5b4027f000990b9df,SKIPPER,EQ,N,58.9,55.65,58.9,56.15,56.0,57.5,18515,1043961.35,73.95,20.05,449,INE439E01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.726Z,2021-04-15T12:00:37.726Z,0,56.38,15-Apr-2021,
128,60797c8006a23a00086a14cc,SKIPPER,EQ,N,57.75,55.15,56.35,56.5,56.2,56.15,14645,832982.6,73.95,20.05,331,INE439E01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.620Z,2021-04-16T12:01:04.620Z,0,56.88,16-Apr-2021,
129,607d70e532a7350008fd3ef0,SKIPPER,EQ,N,55.6,51.4,55.2,52.95,52.7,56.5,96620,5141961.1,73.95,20.05,1380,INE439E01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.028Z,2021-04-19T12:00:37.028Z,0,53.22,19-Apr-2021,
130,607ec28028c94600080bcade,SKIPPER,EQ,N,55.05,52.3,54.85,53.1,53.0,52.95,29961,1620932.9,73.95,20.05,596,INE439E01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.763Z,2021-04-20T12:01:04.763Z,0,54.1,20-Apr-2021,
131,608165803641bb0008a8ff88,SKIPPER,EQ,N,57.5,52.95,53.1,55.85,55.6,53.1,48893,2705949.45,73.95,20.05,864,INE439E01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.613Z,2021-04-22T12:01:04.613Z,0,55.34,22-Apr-2021,
132,6082b6e46140660008b5b3e1,SKIPPER,EQ,N,57.65,54.45,57.0,55.15,55.3,55.85,47466,2650415.4,73.95,20.05,687,INE439E01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.470Z,2021-04-23T12:00:36.470Z,0,55.84,23-Apr-2021,
133,6088066380572900081c9057,SKIPPER,EQ,N,56.0,52.2,56.0,54.2,54.05,55.15,132895,7161045.25,73.95,20.05,1372,INE439E01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.522Z,2021-04-27T12:41:07.522Z,0,53.88,26-Apr-2021,
134,6088069fccdda4000887d993,SKIPPER,EQ,N,55.4,54.4,54.4,54.6,54.8,54.2,47482,2606166.85,73.95,20.05,464,INE439E01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.669Z,2021-04-27T12:42:07.669Z,0,54.89,27-Apr-2021,
135,60894e6506a23a000857971e,SKIPPER,EQ,N,57.25,54.9,56.7,55.1,55.0,54.6,155486,8679582.95,73.95,20.05,1663,INE439E01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.332Z,2021-04-28T12:00:37.332Z,0,55.82,28-Apr-2021,
136,608aa008fc34330008f8402d,SKIPPER,EQ,N,58.5,55.85,57.65,56.1,56.0,55.1,339496,19464170.05,73.95,20.05,2812,INE439E01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.103Z,2021-04-29T12:01:12.103Z,0,57.33,29-Apr-2021,
137,608bf18446f86b00096b17f6,SKIPPER,EQ,N,63.3,56.0,56.0,59.65,59.9,56.1,810988,49042082.65,73.95,20.05,6988,INE439E01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.576Z,2021-04-30T12:01:08.576Z,0,60.47,30-Apr-2021,
138,608fe602c881750008aa01e9,SKIPPER,EQ,N,62.0,59.5,59.5,60.85,60.95,59.65,171335,10385211.65,73.95,20.05,2489,INE439E01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.022Z,2021-05-03T12:01:06.022Z,0,60.61,03-May-2021,
139,6091378145df9f0008e941ad,SKIPPER,EQ,N,62.75,55.5,62.0,56.1,56.0,60.85,830025,48631384.4,73.95,20.05,6010,INE439E01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.205Z,2021-05-04T12:01:05.205Z,0,58.59,04-May-2021,
140,609288e7c13269000942c505,SKIPPER,EQ,N,56.9,53.7,56.0,54.85,55.0,56.1,291141,15950499.9,73.95,20.05,3694,INE439E01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.807Z,2021-05-05T12:00:39.807Z,0,54.79,05-May-2021,
141,6093da80a51b5b0008e1421f,SKIPPER,EQ,N,56.65,55.05,55.05,56.0,56.0,54.85,291296,16310050.95,73.95,20.05,2576,INE439E01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.464Z,2021-05-06T12:01:04.464Z,0,55.99,06-May-2021,
142,60952be358429e00085425ee,SKIPPER,EQ,N,57.5,54.9,57.5,55.85,56.0,56.0,351397,19687996.5,73.95,20.05,7268,INE439E01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.279Z,2021-05-07T12:00:35.279Z,0,56.03,07-May-2021,
143,609920692833070008100139,SKIPPER,EQ,N,57.8,55.35,57.0,56.0,56.0,55.85,295032,16531821.7,73.95,20.05,5208,INE439E01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.892Z,2021-05-10T12:00:41.892Z,0,56.03,10-May-2021,
144,609a720145df9f0008b76e79,SKIPPER,EQ,N,58.05,55.5,56.0,57.0,56.95,56.0,188166,10695641.7,73.95,20.05,4723,INE439E01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.021Z,2021-05-11T12:01:05.021Z,0,56.84,11-May-2021,
145,609bc380c132690009f00348,SKIPPER,EQ,N,59.0,56.55,56.55,58.3,57.8,57.0,151237,8790513.4,73.95,20.05,4190,INE439E01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.724Z,2021-05-12T12:01:04.724Z,0,58.12,12-May-2021,
146,60339ce31fa56800082f6920,SKIPPER,EQ,N,65.0,61.0,65.0,61.35,61.6,63.45,46362,2888525.4,73.95,17.1,469,INE439E01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.913Z,2021-02-22T12:00:35.913Z,0,62.3,22-Feb-2021,
147,6034ee5ff2cc160009225816,SKIPPER,EQ,N,63.4,60.5,62.45,61.05,61.3,61.35,43550,2686738.5,73.95,17.1,422,INE439E01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.785Z,2021-02-23T12:00:31.785Z,0,61.69,23-Feb-2021,
148,60365c98c65ab700086bb6db,SKIPPER,EQ,N,62.65,61.0,61.95,61.05,61.05,61.05,22314,1368629.7,73.95,17.1,309,INE439E01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.628Z,2021-02-24T14:03:04.628Z,0,61.34,24-Feb-2021,
149,60379181d3429100084f4726,SKIPPER,EQ,N,62.6,61.0,62.6,61.6,61.5,61.05,49845,3064431.5,73.95,17.1,500,INE439E01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.582Z,2021-02-25T12:01:05.582Z,0,61.48,25-Feb-2021,
150,6038e30148a71b000890c23b,SKIPPER,EQ,N,62.55,61.05,61.05,62.2,62.55,61.6,39398,2442188.3,73.95,17.1,537,INE439E01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.125Z,2021-02-26T12:01:05.125Z,0,61.99,26-Feb-2021,
151,603cd784d342910008d7e7c9,SKIPPER,EQ,N,63.95,62.1,63.95,62.75,63.2,62.2,49821,3148902.05,73.95,17.1,492,INE439E01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.379Z,2021-03-01T12:01:08.379Z,0,63.2,01-Mar-2021,
152,603e2900e88009000870f932,SKIPPER,EQ,N,63.8,61.5,63.0,62.45,62.15,62.75,55731,3469127.25,73.95,17.1,718,INE439E01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.500Z,2021-03-02T12:01:04.500Z,0,62.25,02-Mar-2021,
153,603f7a5e60e1740008d81275,SKIPPER,EQ,N,63.9,61.9,62.3,62.45,62.45,62.45,47821,2993461.05,73.95,17.1,937,INE439E01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.093Z,2021-03-03T12:00:30.093Z,0,62.6,03-Mar-2021,
154,6040cc00f782e80008e64119,SKIPPER,EQ,N,63.55,62.05,62.05,63.05,63.55,62.45,63180,3973529.3,73.95,17.1,541,INE439E01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.536Z,2021-03-04T12:01:04.536Z,0,62.89,04-Mar-2021,
155,60421d81f87f7d00085f309b,SKIPPER,EQ,N,64.6,61.7,63.5,62.35,62.5,63.05,63001,4000700.6,73.95,17.1,740,INE439E01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.202Z,2021-03-05T12:01:05.202Z,0,63.5,05-Mar-2021,
156,60461207f782e800082f9664,SKIPPER,EQ,N,63.8,61.55,62.5,61.8,61.95,62.35,28012,1748720.95,73.95,17.1,624,INE439E01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.167Z,2021-03-08T12:01:11.167Z,0,62.43,08-Mar-2021,
157,604763651869d10008759694,SKIPPER,EQ,N,62.95,60.8,62.05,60.95,61.0,61.8,31310,1925343.9,73.95,17.1,441,INE439E01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.119Z,2021-03-09T12:00:37.119Z,0,61.49,09-Mar-2021,
158,6048b4e3b02c4600080fd441,SKIPPER,EQ,N,62.0,60.25,61.05,60.9,60.4,60.95,135381,8328198.2,73.95,17.1,1453,INE439E01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.172Z,2021-03-10T12:00:35.172Z,0,61.52,10-Mar-2021,
159,604b57dd72247e0008e05680,SKIPPER,EQ,N,61.8,59.0,61.3,59.5,60.0,60.9,66014,3981879.95,73.95,17.1,1030,INE439E01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.617Z,2021-03-12T12:00:29.617Z,0,60.32,12-Mar-2021,
160,604f4c81c00cd5000824ffbe,SKIPPER,EQ,N,59.9,58.0,59.0,58.6,58.0,59.5,69731,4089476.4,73.95,17.1,645,INE439E01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.195Z,2021-03-15T12:01:05.195Z,0,58.65,15-Mar-2021,
161,60509de36ad8c200086527ce,SKIPPER,EQ,N,70.0,58.6,58.6,66.85,68.5,58.6,463890,30123350.05,73.95,17.1,3436,INE439E01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.058Z,2021-03-16T12:00:35.058Z,0,64.94,16-Mar-2021,
162,6051ef68e9990500087f3c1a,SKIPPER,EQ,N,72.1,65.0,68.0,65.45,65.3,66.85,664483,45602796.05,73.95,17.1,6719,INE439E01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.345Z,2021-03-17T12:00:40.345Z,0,68.63,17-Mar-2021,
163,605340e417e26700093f10c2,SKIPPER,EQ,N,69.0,62.1,66.8,64.05,63.95,65.45,280003,18452823.55,73.95,17.1,3024,INE439E01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.249Z,2021-03-18T12:00:36.249Z,0,65.9,18-Mar-2021,
164,605492836bba56000820a525,SKIPPER,EQ,N,65.3,60.1,65.3,64.05,63.0,64.05,109920,6920541.8,73.95,17.1,1210,INE439E01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.025Z,2021-03-19T12:01:07.025Z,0,62.96,19-Mar-2021,
165,60588701022baa00098a8091,SKIPPER,EQ,N,64.2,59.7,63.05,61.35,60.5,64.05,79233,4928672.4,73.95,17.1,1060,INE439E01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.542Z,2021-03-22T12:01:05.542Z,0,62.2,22-Mar-2021,
166,6059d8656bba560008957949,SKIPPER,EQ,N,66.3,61.35,62.05,64.9,65.0,61.35,183419,11903907.95,73.95,17.1,1797,INE439E01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.146Z,2021-03-23T12:00:37.146Z,0,64.9,23-Mar-2021,
167,605b2a0196d7ff000815d88b,SKIPPER,EQ,N,64.85,61.0,64.0,61.45,61.7,64.9,58419,3669813.45,73.95,17.1,1002,INE439E01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.144Z,2021-03-24T12:01:05.144Z,0,62.82,24-Mar-2021,
168,605c7b641eb5f20008a4395d,SKIPPER,EQ,N,62.9,60.0,62.2,60.4,60.95,61.45,67306,4104628.2,73.95,17.1,750,INE439E01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.262Z,2021-03-25T12:00:36.262Z,0,60.98,25-Mar-2021,
169,605dcce5ba1816000875fcdc,SKIPPER,EQ,N,63.3,60.5,61.5,61.15,61.0,60.4,42471,2601793.55,73.95,17.1,813,INE439E01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.570Z,2021-03-26T12:00:37.570Z,0,61.26,26-Mar-2021,
170,60631d90f5299b0008fe36f1,SKIPPER,EQ,N,62.9,59.25,62.9,61.05,60.9,61.15,51787,3154295.4,73.95,17.1,589,INE439E01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.274Z,2021-03-30T12:46:08.274Z,0,60.91,30-Mar-2021,
171,6064645e03368200081c22c7,SKIPPER,EQ,N,62.0,60.35,60.95,61.05,61.95,61.05,30542,1865086.35,73.95,17.1,590,INE439E01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.359Z,2021-03-31T12:00:30.359Z,0,61.07,31-Mar-2021,
172,6065b5e513110000089f9286,SKIPPER,EQ,N,62.45,60.1,61.95,61.25,61.65,61.05,31269,1921241.1,73.95,17.1,439,INE439E01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.520Z,2021-04-01T12:00:37.520Z,0,61.44,01-Apr-2021,
173,5ffd8f815a0188000802522c,SKIPPER,EQ,N,69.2,67.0,68.9,67.2,67.0,68.9,95438,6463608.05,73.95,17.1,799,INE439E01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.073Z,2021-01-12T12:01:05.073Z,0,67.73,12-Jan-2021,
