,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,60c1feff81433a00081e9dc1,ATLANTA,EQ,N,12.45,12.3,12.3,12.45,12.45,11.9,448947,5587844.0,12.45,6.0,163,INE285H01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.846Z,2021-06-10T12:01:03.846Z,0,12.45,10-Jun-2021,
34,60c3505c99ad6d0008be9f9d,ATLANTA,EQ,N,13.05,13.05,13.05,13.05,13.05,12.45,314553,4104916.65,13.05,6.0,132,INE285H01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.866Z,2021-06-11T12:00:28.866Z,0,13.05,11-Jun-2021,
35,60c744e9fa74920009970d0e,ATLANTA,EQ,N,13.7,12.4,13.7,13.7,13.7,13.05,235409,3128754.35,13.7,6.0,967,INE285H01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.999Z,2021-06-14T12:00:41.999Z,0,13.29,14-Jun-2021,
36,60c896839655b00008f2ed46,ATLANTA,EQ,N,14.35,14.35,14.35,14.35,14.35,13.7,40836,585996.6,14.35,6.0,86,INE285H01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.944Z,2021-06-15T12:01:07.944Z,0,14.35,15-Jun-2021,
37,60c9e8019af7c30008702883,ATLANTA,EQ,N,15.05,14.9,15.05,15.05,15.05,14.35,40142,604043.1,15.05,6.0,82,INE285H01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.872Z,2021-06-16T12:01:05.872Z,0,15.05,16-Jun-2021,
38,606afbe250e7c50009ea584a,ATLANTA,EQ,N,7.2,6.85,7.2,7.0,7.1,6.9,10174,71392.65,11.6,2.95,69,INE285H01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.335Z,2021-04-05T12:00:34.335Z,0,7.02,05-Apr-2021,
39,606c4d7fe414300008c058bf,ATLANTA,EQ,N,7.3,6.75,7.2,7.2,7.2,7.0,9526,68271.0,11.6,2.95,105,INE285H01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.243Z,2021-04-06T12:01:03.243Z,0,7.17,06-Apr-2021,
40,606d9ee5a5b3e50008f95261,ATLANTA,EQ,N,7.5,7.0,7.0,7.25,7.25,7.2,19374,142807.85,11.6,2.95,109,INE285H01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.593Z,2021-04-07T12:00:37.593Z,0,7.37,07-Apr-2021,
41,606ef07fee0ef7000821bd74,ATLANTA,EQ,N,7.8,7.0,7.5,7.0,7.0,7.25,24659,177809.75,11.6,2.95,209,INE285H01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.746Z,2021-04-08T12:01:03.746Z,0,7.21,08-Apr-2021,
42,607041e4b4027f0009885261,ATLANTA,EQ,N,7.65,6.85,7.05,7.45,7.55,7.0,38448,283817.9,11.6,2.95,174,INE285H01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.875Z,2021-04-09T12:00:36.875Z,0,7.38,09-Apr-2021,
43,6074367f905dbc00081587b8,ATLANTA,EQ,N,7.55,6.75,7.45,7.0,6.9,7.45,49391,338072.5,11.6,3.45,191,INE285H01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.462Z,2021-04-12T12:01:03.462Z,0,6.84,12-Apr-2021,
44,607587e4a1a6020009d61b9b,ATLANTA,EQ,N,7.2,6.5,6.9,6.95,7.05,7.0,7350,50800.8,11.6,3.45,60,INE285H01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.856Z,2021-04-13T12:00:36.856Z,0,6.91,13-Apr-2021,
45,60782ae4b4027f000990b750,ATLANTA,EQ,N,7.2,6.7,6.95,6.95,6.95,6.95,5718,39851.35,11.6,3.45,59,INE285H01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.355Z,2021-04-15T12:00:36.355Z,0,6.97,15-Apr-2021,
46,60797c7f06a23a00086a123f,ATLANTA,EQ,N,7.25,6.75,7.1,7.0,6.85,6.95,9690,67577.35,11.6,3.45,105,INE285H01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.524Z,2021-04-16T12:01:03.524Z,0,6.97,16-Apr-2021,
47,607d70e332a7350008fd3c2f,ATLANTA,EQ,N,7.1,6.65,6.9,6.95,7.05,7.0,19588,136277.4,11.6,4.05,99,INE285H01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.934Z,2021-04-19T12:00:35.934Z,0,6.96,19-Apr-2021,
48,607ec27f28c94600080bc858,ATLANTA,EQ,N,7.05,6.75,7.05,6.9,7.0,6.95,2092,14406.8,11.6,4.05,26,INE285H01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.609Z,2021-04-20T12:01:03.609Z,0,6.89,20-Apr-2021,
49,6081657f3641bb0008a8fce8,ATLANTA,EQ,N,7.05,6.65,6.65,6.85,6.8,6.9,9313,63876.8,11.6,4.05,118,INE285H01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.496Z,2021-04-22T12:01:03.496Z,0,6.86,22-Apr-2021,
50,6082b6e36140660008b5b16a,ATLANTA,EQ,N,7.1,6.8,6.8,6.95,6.9,6.85,7749,53148.05,11.6,4.05,40,INE285H01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.544Z,2021-04-23T12:00:35.544Z,0,6.86,23-Apr-2021,
51,6088066280572900081c8dce,ATLANTA,EQ,N,7.1,6.9,6.9,6.95,6.95,6.95,6714,46887.05,11.6,5.05,44,INE285H01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.405Z,2021-04-27T12:41:06.405Z,0,6.98,26-Apr-2021,
52,6088069eccdda4000887d712,ATLANTA,EQ,N,7.2,6.7,6.9,7.0,7.1,6.95,27153,190081.7,11.6,5.05,86,INE285H01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.412Z,2021-04-27T12:42:06.412Z,0,7.0,27-Apr-2021,
53,60894e6306a23a0008579483,ATLANTA,EQ,N,7.7,7.05,7.1,7.55,7.65,7.0,31251,231098.15,11.6,5.05,173,INE285H01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.008Z,2021-04-28T12:00:36.008Z,0,7.39,28-Apr-2021,
54,608aa006fc34330008f83b14,ATLANTA,EQ,N,8.3,7.05,8.25,7.3,7.3,7.55,60878,464725.15,11.6,5.05,340,INE285H01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.015Z,2021-04-29T12:01:10.015Z,0,7.63,29-Apr-2021,
55,608bf18346f86b00096b1569,ATLANTA,EQ,N,8.0,7.1,7.3,7.55,7.3,7.3,33348,250210.15,11.6,5.05,185,INE285H01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.452Z,2021-04-30T12:01:07.452Z,0,7.5,30-Apr-2021,
56,608fe5ffc881750008a9ff52,ATLANTA,EQ,N,8.0,7.35,8.0,7.75,7.75,7.55,18607,144708.9,11.6,5.7,113,INE285H01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.971Z,2021-05-03T12:01:03.971Z,0,7.78,03-May-2021,
57,6091377f45df9f0008e93f1f,ATLANTA,EQ,N,7.9,7.6,7.9,7.7,7.75,7.75,16016,124049.35,11.6,5.7,82,INE285H01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.977Z,2021-05-04T12:01:03.977Z,0,7.75,04-May-2021,
58,609288e6c13269000942c281,ATLANTA,EQ,N,7.75,7.3,7.75,7.55,7.7,7.7,19314,144985.4,11.6,5.7,116,INE285H01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.752Z,2021-05-05T12:00:38.752Z,0,7.51,05-May-2021,
59,6093da7fa51b5b0008e13f96,ATLANTA,EQ,N,7.85,7.35,7.85,7.35,7.35,7.55,12891,96222.9,11.6,5.7,95,INE285H01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.323Z,2021-05-06T12:01:03.323Z,0,7.46,06-May-2021,
60,60952be158429e000854235b,ATLANTA,EQ,N,7.65,7.3,7.6,7.45,7.5,7.35,16730,124495.75,11.6,5.7,107,INE285H01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.916Z,2021-05-07T12:00:33.916Z,0,7.44,07-May-2021,
61,6099206728330700080ffc05,ATLANTA,EQ,N,8.0,7.45,7.45,7.95,8.0,7.45,37640,293671.5,11.6,5.7,175,INE285H01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.804Z,2021-05-10T12:00:39.804Z,0,7.8,10-May-2021,
62,609a71ff45df9f0008b76bdc,ATLANTA,EQ,N,8.05,7.65,8.05,7.95,8.0,7.95,23970,188456.5,11.6,5.7,121,INE285H01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.630Z,2021-05-11T12:01:03.630Z,0,7.86,11-May-2021,
63,609bc37fc132690009f00090,ATLANTA,EQ,N,8.7,8.1,8.7,8.7,8.7,7.95,175585,1509992.45,11.6,5.7,584,INE285H01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.629Z,2021-05-12T12:01:03.629Z,0,8.6,12-May-2021,
64,60339ce21fa56800082f668f,ATLANTA,EQ,N,8.6,8.05,8.4,8.45,8.6,8.2,66875,564516.4,11.6,2.65,205,INE285H01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.819Z,2021-02-22T12:00:34.819Z,0,8.44,22-Feb-2021,
65,6034ee5ef2cc160009225580,ATLANTA,EQ,N,8.75,8.15,8.75,8.55,8.6,8.45,28390,239639.5,11.6,2.65,146,INE285H01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.400Z,2021-02-23T12:00:30.400Z,0,8.44,23-Feb-2021,
66,60365c97c65ab700086bb4b1,ATLANTA,EQ,N,8.7,8.15,8.3,8.45,8.45,8.55,16819,142349.1,11.6,2.65,98,INE285H01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.544Z,2021-02-24T14:03:03.544Z,0,8.46,24-Feb-2021,
67,60379180d3429100084f4446,ATLANTA,EQ,N,8.7,8.25,8.7,8.3,8.25,8.45,17213,143903.05,11.6,2.65,128,INE285H01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.099Z,2021-02-25T12:01:04.099Z,0,8.36,25-Feb-2021,
68,6038e2ff48a71b000890bf08,ATLANTA,EQ,N,8.25,8.0,8.15,8.15,8.15,8.3,15902,129514.55,11.6,2.65,75,INE285H01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.537Z,2021-02-26T12:01:03.537Z,0,8.14,26-Feb-2021,
69,603cd782d342910008d7e526,ATLANTA,EQ,N,8.45,8.0,8.45,8.1,8.1,8.15,10809,88070.8,11.6,2.65,134,INE285H01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.848Z,2021-03-01T12:01:06.848Z,0,8.15,01-Mar-2021,
70,603e28ffe88009000870f6af,ATLANTA,EQ,N,8.4,8.05,8.15,8.2,8.2,8.1,29846,245947.85,11.6,2.65,108,INE285H01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.350Z,2021-03-02T12:01:03.350Z,0,8.24,02-Mar-2021,
71,603f7a5c60e1740008d80fdd,ATLANTA,EQ,N,8.55,8.2,8.25,8.45,8.55,8.2,36367,305215.7,11.6,2.65,159,INE285H01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.890Z,2021-03-03T12:00:28.890Z,0,8.39,03-Mar-2021,
72,6040cbfff782e80008e63e8d,ATLANTA,EQ,N,8.6,8.15,8.55,8.45,8.4,8.45,48513,407754.8,11.6,2.65,155,INE285H01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.324Z,2021-03-04T12:01:03.324Z,0,8.41,04-Mar-2021,
73,60421d80f87f7d00085f2dfc,ATLANTA,EQ,N,8.5,8.2,8.4,8.25,8.3,8.45,53375,447525.65,11.6,2.65,112,INE285H01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.028Z,2021-03-05T12:01:04.028Z,0,8.38,05-Mar-2021,
74,60461203f782e800082f9136,ATLANTA,EQ,N,8.55,8.05,8.2,8.1,8.15,8.25,31040,256907.2,11.6,2.65,112,INE285H01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.264Z,2021-03-08T12:01:07.264Z,0,8.28,08-Mar-2021,
75,604763621869d100087593ff,ATLANTA,EQ,N,8.25,7.7,8.25,7.7,7.7,8.1,72654,569417.95,11.6,2.65,150,INE285H01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.876Z,2021-03-09T12:00:34.876Z,0,7.84,09-Mar-2021,
76,6048b4e2b02c4600080fd19e,ATLANTA,EQ,N,7.7,7.35,7.45,7.35,7.35,7.7,161044,1193582.0,11.6,2.65,189,INE285H01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.019Z,2021-03-10T12:00:34.019Z,0,7.41,10-Mar-2021,
77,604b57dc72247e0008e053f0,ATLANTA,EQ,N,7.7,7.05,7.1,7.6,7.7,7.35,68080,498257.35,11.6,2.65,262,INE285H01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.476Z,2021-03-12T12:00:28.476Z,0,7.32,12-Mar-2021,
78,604f4c7fc00cd5000824fd29,ATLANTA,EQ,N,7.95,7.5,7.8,7.9,7.95,7.6,55483,432175.25,11.6,2.65,203,INE285H01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.975Z,2021-03-15T12:01:03.975Z,0,7.79,15-Mar-2021,
79,60509de26ad8c20008652537,ATLANTA,EQ,N,8.2,7.7,8.2,7.9,7.9,7.9,31737,252059.45,11.6,2.65,116,INE285H01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.068Z,2021-03-16T12:00:34.068Z,0,7.94,16-Mar-2021,
80,6051ef66e9990500087f3716,ATLANTA,EQ,N,8.05,7.6,7.7,7.6,7.6,7.9,60224,463714.55,11.6,2.65,216,INE285H01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.165Z,2021-03-17T12:00:38.165Z,0,7.7,17-Mar-2021,
81,605340e317e26700093f0e38,ATLANTA,EQ,N,7.9,7.5,7.65,7.65,7.8,7.6,23587,179652.3,11.6,2.65,73,INE285H01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.080Z,2021-03-18T12:00:35.080Z,0,7.62,18-Mar-2021,
82,605492816bba56000820a291,ATLANTA,EQ,N,7.85,7.3,7.85,7.45,7.35,7.65,25727,190725.55,11.6,2.65,111,INE285H01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.329Z,2021-03-19T12:01:05.329Z,0,7.41,19-Mar-2021,
83,60588700022baa00098a7dfb,ATLANTA,EQ,N,7.6,7.25,7.4,7.3,7.3,7.45,22290,164095.4,11.6,2.65,136,INE285H01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.059Z,2021-03-22T12:01:04.059Z,0,7.36,22-Mar-2021,
84,6059d8646bba5600089576bc,ATLANTA,EQ,N,7.5,7.15,7.3,7.25,7.25,7.3,8119,59155.0,11.6,2.65,78,INE285H01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.017Z,2021-03-23T12:00:36.017Z,0,7.29,23-Mar-2021,
85,605b2a0096d7ff000815d608,ATLANTA,EQ,N,7.6,7.15,7.25,7.25,7.25,7.25,14185,103685.75,11.6,2.65,103,INE285H01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.033Z,2021-03-24T12:01:04.033Z,0,7.31,24-Mar-2021,
86,605c7b631eb5f20008a436cf,ATLANTA,EQ,N,7.25,6.9,7.25,6.9,6.9,7.25,26279,181895.1,11.6,2.65,117,INE285H01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.257Z,2021-03-25T12:00:35.257Z,0,6.92,25-Mar-2021,
87,605dcce4ba1816000875fa50,ATLANTA,EQ,N,7.1,6.6,7.1,6.75,6.95,6.9,69348,470686.25,11.6,2.65,270,INE285H01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.517Z,2021-03-26T12:00:36.517Z,0,6.79,26-Mar-2021,
