,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f10305,IBULHSGFIN,EQ,N,232.0,223.45,224.0,229.65,229.3,220.9,13913161,3171790630.85,313.7,127.75,100362,INE148I01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.271Z,2021-09-23T12:00:37.271Z,0,227.97,23-Sep-2021,
18,614dbde385b991000931477b,IBULHSGFIN,EQ,N,238.2,221.5,230.8,225.85,225.2,229.65,17837943,4115517957.95,313.7,127.75,131381,INE148I01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.390Z,2021-09-24T12:00:35.390Z,0,230.72,24-Sep-2021,
19,6151b280c3f15b0008afe615,IBULHSGFIN,EQ,N,234.45,226.1,228.0,233.0,232.5,225.85,14420076,3336328021.5,313.7,137.0,85520,INE148I01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.409Z,2021-09-27T12:01:04.409Z,0,231.37,27-Sep-2021,
20,615304084a501f0008b25e2f,IBULHSGFIN,EQ,N,235.3,223.95,234.15,226.4,226.4,233.0,19014155,4334836423.5,313.7,137.0,91973,INE148I01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.871Z,2021-09-28T12:01:12.871Z,0,227.98,28-Sep-2021,
21,615455814a501f0008e4ce2b,IBULHSGFIN,EQ,N,233.3,222.55,224.5,228.55,228.8,226.4,13968909,3210306820.4,313.7,137.0,74428,INE148I01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.223Z,2021-09-29T12:01:05.223Z,0,229.82,29-Sep-2021,
22,6155a70159568200081768ea,IBULHSGFIN,EQ,N,236.5,229.0,230.0,231.65,232.0,228.55,13006778,3026299642.05,313.7,137.0,80340,INE148I01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.946Z,2021-09-30T12:01:05.946Z,0,232.67,30-Sep-2021,
23,6156f85e00c38500086c324c,IBULHSGFIN,EQ,N,235.45,227.5,230.95,234.45,234.75,231.65,10799645,2507712194.0,313.7,137.0,73824,INE148I01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.806Z,2021-10-01T12:00:30.806Z,0,232.2,01-Oct-2021,
24,615aed0100c38500088dfee1,IBULHSGFIN,EQ,N,244.0,235.45,237.0,239.3,239.6,234.45,15783399,3790379878.85,313.7,137.0,111742,INE148I01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.827Z,2021-10-04T12:01:05.827Z,0,240.15,04-Oct-2021,
25,615c3e661728530008f0afc8,IBULHSGFIN,EQ,N,246.0,235.6,239.3,241.85,241.7,239.3,12417221,2991680980.7,313.7,137.0,83804,INE148I01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.761Z,2021-10-05T12:00:38.761Z,0,240.93,05-Oct-2021,
26,615d8fe47c2c3b0008a002a7,IBULHSGFIN,EQ,N,254.3,239.45,243.2,241.4,240.0,241.85,35251840,8765338219.9,313.7,137.0,232999,INE148I01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.423Z,2021-10-06T12:00:36.423Z,0,248.65,06-Oct-2021,
27,615ee163c7aa9800089783d2,IBULHSGFIN,EQ,N,250.0,242.65,243.7,243.3,243.75,241.4,11208065,2753102309.05,313.7,137.0,74295,INE148I01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.991Z,2021-10-07T12:00:35.991Z,0,245.64,07-Oct-2021,
28,616032ff31c1ce0008cb041e,IBULHSGFIN,EQ,N,247.9,239.55,245.1,240.9,240.2,243.3,6074920,1476695220.25,313.7,137.0,48607,INE148I01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.967Z,2021-10-08T12:01:03.967Z,0,243.08,08-Oct-2021,
29,61644a8d1ffdf40008ba3f68,IBULHSGFIN,EQ,N,246.4,240.85,241.7,241.8,242.35,240.9,5918018,1438053770.55,313.7,137.0,41466,INE148I01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.622Z,2021-10-11T14:30:37.622Z,0,243.0,11-Oct-2021,
30,6165790060745c000893751c,IBULHSGFIN,EQ,N,242.95,235.1,241.0,238.45,237.8,241.8,6831448,1627498114.05,313.7,137.0,57564,INE148I01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.253Z,2021-10-12T12:01:04.253Z,0,238.24,12-Oct-2021,
31,6166ca6673e7b00008258f10,IBULHSGFIN,EQ,N,242.85,235.5,239.65,236.3,236.4,238.45,6857319,1638773821.45,313.7,137.0,53317,INE148I01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.687Z,2021-10-13T12:00:38.687Z,0,238.98,13-Oct-2021,
32,61681c0103a7b2000873e47b,IBULHSGFIN,EQ,N,242.0,236.6,238.5,237.5,238.1,236.3,8423796,2013592827.05,313.7,137.0,63551,INE148I01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.896Z,2021-10-14T12:01:05.896Z,0,239.04,14-Oct-2021,
33,616d61e381039a0008f76462,IBULHSGFIN,EQ,N,250.7,240.5,240.5,248.05,248.5,237.5,15087621,3732955320.4,313.7,137.0,110178,INE148I01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.340Z,2021-10-18T12:00:35.340Z,0,247.42,18-Oct-2021,
34,616eb3812137b10008e7336f,IBULHSGFIN,EQ,N,264.65,248.5,251.1,252.85,251.0,248.05,40939521,10581559465.2,313.7,137.0,248521,INE148I01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.481Z,2021-10-19T12:01:05.481Z,0,258.47,19-Oct-2021,
35,6107de814c6c270008f21d22,IBULHSGFIN,EQ,N,291.5,276.5,277.95,287.0,286.35,275.45,23615481,6743764465.7,313.7,127.75,152627,INE148I01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.832Z,2021-08-02T12:01:05.832Z,0,285.57,02-Aug-2021,
36,61092fe5ddfad700096fde49,IBULHSGFIN,EQ,N,289.6,283.4,287.0,285.3,284.85,287.0,12299897,3524994741.45,313.7,127.75,79158,INE148I01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.195Z,2021-08-03T12:00:37.195Z,0,286.59,03-Aug-2021,
37,610a815fddfad7000999934e,IBULHSGFIN,EQ,N,291.5,270.1,286.0,271.15,270.7,285.3,22491946,6304614840.4,313.7,127.75,157432,INE148I01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.772Z,2021-08-04T12:00:31.772Z,0,280.31,04-Aug-2021,
38,610bd303c5cd9d0008592790,IBULHSGFIN,EQ,N,274.2,264.0,272.85,270.25,269.35,271.15,13995261,3776195298.8,313.7,127.75,104056,INE148I01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.159Z,2021-08-05T12:01:07.159Z,0,269.82,05-Aug-2021,
39,610d24651ad12f0009efadbe,IBULHSGFIN,EQ,N,277.4,269.2,272.0,271.1,270.65,270.25,9301028,2537510303.35,313.7,127.75,72457,INE148I01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.060Z,2021-08-06T12:00:37.060Z,0,272.82,06-Aug-2021,
40,611118e44df23100084eade6,IBULHSGFIN,EQ,N,274.4,266.5,272.2,267.4,266.65,271.1,6181910,1666094955.75,313.7,127.75,55215,INE148I01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.454Z,2021-08-09T12:00:36.454Z,0,269.51,09-Aug-2021,
41,61126a66cce4c40008593435,IBULHSGFIN,EQ,N,269.05,248.6,267.95,252.85,252.5,267.4,12943899,3332055506.05,313.7,127.75,105669,INE148I01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.099Z,2021-08-10T12:00:38.099Z,0,257.42,10-Aug-2021,
42,6113bbde3759be00081125c3,IBULHSGFIN,EQ,N,257.35,239.0,253.95,246.95,247.25,252.85,22047835,5487894366.35,313.7,127.75,159583,INE148I01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.601Z,2021-08-11T12:00:30.601Z,0,248.91,11-Aug-2021,
43,61150d64ea5aa20008b5f199,IBULHSGFIN,EQ,N,254.3,246.0,248.55,248.35,248.35,246.95,10777678,2692720171.4,313.7,127.75,82966,INE148I01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.666Z,2021-08-12T12:00:36.666Z,0,249.84,12-Aug-2021,
44,61165ee65fd7730008dac1a0,IBULHSGFIN,EQ,N,253.9,247.0,248.5,249.65,249.9,248.35,8857533,2217471281.45,313.7,127.75,63384,INE148I01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.620Z,2021-08-13T12:00:38.620Z,0,250.35,13-Aug-2021,
45,611a5364cce4c4000835c45f,IBULHSGFIN,EQ,N,256.95,248.1,249.7,254.35,253.35,249.65,9199799,2321982296.0,313.7,127.75,63173,INE148I01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.149Z,2021-08-16T12:00:36.149Z,0,252.39,16-Aug-2021,
46,611ba503cce4c4000862af3f,IBULHSGFIN,EQ,N,256.8,247.5,254.65,248.95,248.1,254.35,9360121,2360589980.75,313.7,127.75,64936,INE148I01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.456Z,2021-08-17T12:01:07.456Z,0,252.2,17-Aug-2021,
47,611cf666913015000809bc51,IBULHSGFIN,EQ,N,254.5,239.2,250.6,241.35,239.6,248.95,17137291,4217923694.4,313.7,127.75,119486,INE148I01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.260Z,2021-08-18T12:00:38.260Z,0,246.13,18-Aug-2021,
48,611f9964d448d000082ac2fe,IBULHSGFIN,EQ,N,241.9,221.2,237.0,224.15,222.0,241.35,18756243,4357222057.7,313.7,127.75,140522,INE148I01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.628Z,2021-08-20T12:00:36.628Z,0,232.31,20-Aug-2021,
49,61238de48095fa0008ef28ca,IBULHSGFIN,EQ,N,229.45,216.55,227.0,218.75,218.0,224.15,17799352,3952235317.45,313.7,127.75,122957,INE148I01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.425Z,2021-08-23T12:00:36.425Z,0,222.04,23-Aug-2021,
50,6124df82a939250008519d25,IBULHSGFIN,EQ,N,228.95,217.05,220.0,224.9,224.6,218.75,15593873,3463726799.35,313.7,127.75,108801,INE148I01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.168Z,2021-08-24T12:01:06.168Z,0,222.12,24-Aug-2021,
51,612630de2596f30008058ccc,IBULHSGFIN,EQ,N,231.85,222.1,225.9,223.35,223.6,224.9,13876034,3141081879.6,313.7,127.75,103473,INE148I01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.526Z,2021-08-25T12:00:30.526Z,0,226.37,25-Aug-2021,
52,612782692596f30008059614,IBULHSGFIN,EQ,N,225.75,217.25,223.6,219.0,219.1,223.35,11691183,2590848907.9,313.7,127.75,74753,INE148I01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.455Z,2021-08-26T12:00:41.455Z,0,221.61,26-Aug-2021,
53,6128d40191221d0009d5afbc,IBULHSGFIN,EQ,N,222.9,217.6,220.0,220.0,219.55,219.0,10928336,2402659227.1,313.7,127.75,67147,INE148I01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.528Z,2021-08-27T12:01:05.528Z,0,219.86,27-Aug-2021,
54,612cc867f99d720008a950fe,IBULHSGFIN,EQ,N,229.7,221.25,221.25,227.95,228.0,220.0,12902299,2918912691.75,313.7,127.75,87098,INE148I01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.970Z,2021-08-30T12:00:39.970Z,0,226.23,30-Aug-2021,
55,612e19e0eb0c130008138b95,IBULHSGFIN,EQ,N,228.9,221.55,228.6,224.0,223.8,227.95,11480181,2585746786.4,313.7,127.75,73745,INE148I01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.591Z,2021-08-31T12:00:32.591Z,0,225.24,31-Aug-2021,
56,612f6b65fca57e0008dc56ee,IBULHSGFIN,EQ,N,236.2,223.2,224.6,232.1,232.5,224.0,19309370,4433240712.6,313.7,127.75,128913,INE148I01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.253Z,2021-09-01T12:00:37.253Z,0,229.59,01-Sep-2021,
57,6130bce0adef1200085049f7,IBULHSGFIN,EQ,N,238.0,230.35,233.2,232.8,231.65,232.1,14301236,3347553253.15,313.7,127.75,96624,INE148I01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.373Z,2021-09-02T12:00:32.373Z,0,234.07,02-Sep-2021,
58,61320e824f4d7600089d9360,IBULHSGFIN,EQ,N,234.6,229.4,232.7,230.65,230.0,232.8,8513837,1973522747.45,313.7,127.75,56852,INE148I01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.128Z,2021-09-03T12:01:06.128Z,0,231.8,03-Sep-2021,
59,613602e566f15f00089e9608,IBULHSGFIN,EQ,N,233.8,230.0,231.85,231.1,230.6,230.65,5568369,1289519382.6,313.7,127.75,41098,INE148I01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.725Z,2021-09-06T12:00:37.725Z,0,231.58,06-Sep-2021,
60,61375481eb333d0008c0f333,IBULHSGFIN,EQ,N,232.5,225.5,231.5,226.35,225.8,231.1,6348632,1449497690.25,313.7,127.75,48196,INE148I01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.407Z,2021-09-07T12:01:05.407Z,0,228.32,07-Sep-2021,
61,6138a5df5a558200095d39d4,IBULHSGFIN,EQ,N,231.0,226.6,227.0,229.75,230.15,226.35,5538355,1267961876.15,313.7,127.75,42624,INE148I01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.300Z,2021-09-08T12:00:31.300Z,0,228.94,08-Sep-2021,
62,6139f76a9241480008a1ac44,IBULHSGFIN,EQ,N,229.8,226.5,229.45,227.45,227.1,229.75,3497141,797344613.5,313.7,127.75,26359,INE148I01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.277Z,2021-09-09T12:00:42.277Z,0,228.0,09-Sep-2021,
63,60d07f83b6df770008f30acf,IBULHSGFIN,EQ,N,283.6,268.8,271.5,276.9,276.15,278.9,20934373,5831088016.3,313.7,127.75,149872,INE148I01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.510Z,2021-06-21T12:01:07.510Z,0,278.54,21-Jun-2021,
64,60d1d0e59d5cc500087077da,IBULHSGFIN,EQ,N,288.8,273.65,280.0,275.55,274.25,276.9,22210816,6277914145.45,313.7,127.75,133410,INE148I01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.892Z,2021-06-22T12:00:37.892Z,0,282.65,22-Jun-2021,
65,60d3228109721b00081018a2,IBULHSGFIN,EQ,N,279.0,266.55,279.0,268.15,269.0,275.55,18009719,4922563408.45,313.7,127.75,117454,INE148I01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.493Z,2021-06-23T12:01:05.493Z,0,273.33,23-Jun-2021,
66,60d473e6b6726400082d8be4,IBULHSGFIN,EQ,N,272.5,263.0,270.5,264.45,265.5,268.15,16563299,4421926794.15,313.7,127.75,112172,INE148I01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.136Z,2021-06-24T12:00:38.136Z,0,266.97,24-Jun-2021,
67,60d5c563761eef0008b839e1,IBULHSGFIN,EQ,N,276.4,263.6,267.6,271.4,272.55,264.45,20318301,5492924316.6,313.7,127.75,137545,INE148I01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.638Z,2021-06-25T12:00:35.638Z,0,270.34,25-Jun-2021,
68,60d9b9e0758776000816ac47,IBULHSGFIN,EQ,N,278.0,266.7,273.0,268.15,268.9,271.4,15410694,4189553176.95,313.7,127.75,97197,INE148I01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.861Z,2021-06-28T12:00:32.861Z,0,271.86,28-Jun-2021,
69,60db0b639d5cc500086138e1,IBULHSGFIN,EQ,N,270.9,262.0,270.0,264.0,263.7,268.15,12229932,3261538135.25,313.7,127.75,84149,INE148I01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.315Z,2021-06-29T12:00:35.315Z,0,266.68,29-Jun-2021,
70,60dc5cde7f32fd0009387215,IBULHSGFIN,EQ,N,266.6,259.85,266.5,261.05,260.3,264.0,12251463,3226979735.9,313.7,127.75,77495,INE148I01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.963Z,2021-06-30T12:00:30.963Z,0,263.4,30-Jun-2021,
71,60ddae6415ea3f0008fe57b8,IBULHSGFIN,EQ,N,263.4,259.0,261.05,260.05,260.2,261.05,8617436,2249872085.95,313.7,127.75,57466,INE148I01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.263Z,2021-07-01T12:00:36.263Z,0,261.08,01-Jul-2021,
72,60deffe7f20fbd0009ce66c0,IBULHSGFIN,EQ,N,266.05,259.15,261.5,260.0,259.6,260.05,9856883,2587100460.65,313.7,127.75,70133,INE148I01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.447Z,2021-07-02T12:00:39.447Z,0,262.47,02-Jul-2021,
73,60e2f464d502fe0008ce9f37,IBULHSGFIN,EQ,N,276.7,260.15,262.0,272.4,271.8,260.0,29041847,7874483770.5,313.7,127.75,180777,INE148I01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.617Z,2021-07-05T12:00:36.617Z,0,271.14,05-Jul-2021,
74,60e445e6d77ada00087bd547,IBULHSGFIN,EQ,N,271.95,261.0,271.45,262.25,261.5,272.4,11242988,3002037621.55,313.7,127.75,79902,INE148I01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.382Z,2021-07-06T12:00:38.382Z,0,267.01,06-Jul-2021,
75,60e5976525a08e00087c1054,IBULHSGFIN,EQ,N,265.65,258.45,264.2,262.95,263.95,262.25,8436396,2209822776.5,313.7,127.75,61862,INE148I01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.805Z,2021-07-07T12:00:37.805Z,0,261.94,07-Jul-2021,
76,60e6e8e36972b0000896f578,IBULHSGFIN,EQ,N,266.65,260.4,262.95,261.65,261.4,262.95,6367701,1675800155.6,313.7,127.75,46515,INE148I01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.005Z,2021-07-08T12:00:36.005Z,0,263.17,08-Jul-2021,
77,60e83a89b37c0d0008398189,IBULHSGFIN,EQ,N,271.6,260.4,260.65,269.45,270.9,261.65,10767101,2862411493.05,313.7,127.75,80789,INE148I01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.496Z,2021-07-09T12:01:13.496Z,0,265.85,09-Jul-2021,
78,60ec2edd4341d2000842237e,IBULHSGFIN,EQ,N,275.0,267.0,271.9,270.85,271.4,269.45,10232579,2779664139.7,313.7,127.75,73079,INE148I01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.881Z,2021-07-12T12:00:29.881Z,0,271.65,12-Jul-2021,
79,60ed80651c0e4d0008512006,IBULHSGFIN,EQ,N,281.0,269.05,273.0,279.25,278.95,270.85,19702478,5455801764.15,313.7,127.75,120126,INE148I01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.186Z,2021-07-13T12:00:37.186Z,0,276.91,13-Jul-2021,
80,60eed2013872ec0008fc0945,IBULHSGFIN,EQ,N,284.85,269.25,281.0,270.45,270.2,279.25,25403032,7061144347.45,313.7,127.75,180478,INE148I01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.797Z,2021-07-14T12:01:05.797Z,0,277.96,14-Jul-2021,
81,60f02386cc96fb000856f196,IBULHSGFIN,EQ,N,272.0,265.05,271.1,266.1,265.8,270.45,8093199,2168352402.5,313.7,127.75,64891,INE148I01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.329Z,2021-07-15T12:01:10.329Z,0,267.92,15-Jul-2021,
82,60f17502cc96fb00089bf6b6,IBULHSGFIN,EQ,N,277.0,266.2,266.2,275.55,275.55,266.1,13898164,3782128208.3,313.7,127.75,108009,INE148I01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.965Z,2021-07-16T12:01:06.965Z,0,272.13,16-Jul-2021,
83,60f5695fe089b0000849def9,IBULHSGFIN,EQ,N,278.8,268.5,273.0,270.85,270.05,275.55,10581170,2889301530.5,313.7,127.75,81258,INE148I01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.912Z,2021-07-19T12:00:31.912Z,0,273.06,19-Jul-2021,
