,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f3510008867248,SATIA,EQ,N,104.25,98.5,99.7,101.2,101.0,98.8,629681,64152483.1,129.8,73.0,7891,INE170E01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.495Z,2021-09-15T12:00:38.495Z,0,101.88,15-Sep-2021,
12,614331df4189570008859f13,SATIA,EQ,N,102.0,99.5,102.0,99.85,99.75,101.2,210090,21132366.8,129.8,73.0,3366,INE170E01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.778Z,2021-09-16T12:00:31.778Z,0,100.59,16-Sep-2021,
13,614483817f66a40008755898,SATIA,EQ,N,100.8,95.55,100.05,97.3,97.15,99.85,202051,19777353.3,129.8,73.0,3081,INE170E01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.768Z,2021-09-17T12:01:05.768Z,0,97.88,17-Sep-2021,
14,614877e6e0fcf60008e5187e,SATIA,EQ,N,98.25,90.15,97.6,93.55,92.0,97.3,194213,18576611.2,122.85,73.0,2961,INE170E01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.382Z,2021-09-20T12:00:38.382Z,0,95.65,20-Sep-2021,
15,6149c982bf6def000983a229,SATIA,EQ,N,97.5,92.4,92.5,96.0,96.45,93.55,147300,13872187.75,122.85,73.0,2376,INE170E01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.016Z,2021-09-21T12:01:06.016Z,0,94.18,21-Sep-2021,
16,614b1b01f6172a0008df4823,SATIA,EQ,N,103.65,94.3,96.8,95.45,95.5,96.0,961967,94615537.55,122.85,73.0,6786,INE170E01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.796Z,2021-09-22T12:01:05.796Z,0,98.36,22-Sep-2021,"[{'symbol': 'SATIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.10 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Satia Industries Limited', 'isin': 'INE170E01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f106cf,SATIA,EQ,N,98.0,95.5,96.1,96.4,96.55,95.45,282358,27353679.9,122.85,73.0,4337,INE170E01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.747Z,2021-09-23T12:00:38.747Z,0,96.88,23-Sep-2021,
18,614dbde485b9910009314b45,SATIA,EQ,N,97.7,95.1,97.2,95.35,95.2,96.4,112550,10841137.35,122.85,73.0,1551,INE170E01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.993Z,2021-09-24T12:00:36.993Z,0,96.32,24-Sep-2021,
19,6151b281c3f15b0008afe9fb,SATIA,EQ,N,98.8,94.65,95.7,96.45,96.4,95.35,171685,16582801.3,121.85,73.0,2647,INE170E01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.002Z,2021-09-27T12:01:06.002Z,0,96.59,27-Sep-2021,
20,615304094a501f0008b25f01,SATIA,EQ,N,97.5,94.5,97.4,95.3,95.1,96.45,152986,14628818.65,121.85,73.0,2131,INE170E01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.196Z,2021-09-28T12:01:13.196Z,0,95.62,28-Sep-2021,
21,615455834a501f0008e4d22e,SATIA,EQ,N,100.35,94.5,94.7,98.0,97.9,95.3,312462,30477916.35,121.85,73.0,3166,INE170E01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.237Z,2021-09-29T12:01:07.237Z,0,97.54,29-Sep-2021,
22,6155a70259568200081769cc,SATIA,EQ,N,99.55,96.05,99.55,96.45,96.6,98.0,207494,20247150.55,121.85,73.0,2866,INE170E01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.383Z,2021-09-30T12:01:06.383Z,0,97.58,30-Sep-2021,
23,6156f85f00c38500086c3321,SATIA,EQ,N,97.6,95.35,96.5,96.15,96.2,96.45,106719,10293852.55,121.85,73.0,1711,INE170E01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.262Z,2021-10-01T12:00:31.262Z,0,96.46,01-Oct-2021,
24,615aed0200c38500088dffca,SATIA,EQ,N,98.75,96.0,96.85,97.55,96.55,96.15,209644,20385614.9,118.0,73.0,3074,INE170E01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.169Z,2021-10-04T12:01:06.169Z,0,97.24,04-Oct-2021,
25,615c3e691728530008f0b3f0,SATIA,EQ,N,101.0,96.5,96.8,98.85,99.15,97.55,378812,37454597.3,118.0,73.0,5554,INE170E01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.416Z,2021-10-05T12:00:41.416Z,0,98.87,05-Oct-2021,
26,615d8fe47c2c3b0008a00395,SATIA,EQ,N,99.95,95.95,99.5,96.95,96.55,98.85,291321,28584663.35,118.0,73.0,3754,INE170E01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.822Z,2021-10-06T12:00:36.822Z,0,98.12,06-Oct-2021,
27,615ee164c7aa9800089784ba,SATIA,EQ,N,97.8,96.1,97.8,96.9,96.8,96.95,75911,7372678.5,118.0,73.0,1381,INE170E01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.370Z,2021-10-07T12:00:36.370Z,0,97.12,07-Oct-2021,
28,6160330131c1ce0008cb0817,SATIA,EQ,N,99.4,96.15,97.25,96.6,96.3,96.9,160397,15609133.45,118.0,73.0,2272,INE170E01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.751Z,2021-10-08T12:01:05.751Z,0,97.32,08-Oct-2021,
29,61644a8f1ffdf40008ba4362,SATIA,EQ,N,97.55,96.0,97.0,96.15,96.25,96.6,180623,17444627.25,118.0,73.0,1867,INE170E01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.947Z,2021-10-11T14:30:39.947Z,0,96.58,11-Oct-2021,
30,6165790260745c00089378f7,SATIA,EQ,N,96.9,94.5,96.8,95.2,95.4,96.15,234844,22405305.1,118.0,73.0,2796,INE170E01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.141Z,2021-10-12T12:01:06.141Z,0,95.41,12-Oct-2021,
31,6166ca6873e7b000082592eb,SATIA,EQ,N,96.5,95.05,95.45,95.2,95.2,95.2,126481,12113019.3,118.0,73.0,1752,INE170E01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.429Z,2021-10-13T12:00:40.429Z,0,95.77,13-Oct-2021,
32,61681c0203a7b2000873e570,SATIA,EQ,N,96.1,94.8,95.05,95.05,95.0,95.2,106196,10139891.25,118.0,73.0,1471,INE170E01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.341Z,2021-10-14T12:01:06.341Z,0,95.48,14-Oct-2021,
33,616d61e581039a0008f7688f,SATIA,EQ,N,97.8,95.1,95.9,96.7,96.95,95.05,242136,23306564.3,118.0,73.0,3286,INE170E01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.410Z,2021-10-18T12:00:37.410Z,0,96.25,18-Oct-2021,
34,616eb3822137b10008e73444,SATIA,EQ,N,97.75,94.1,95.6,94.65,94.1,96.7,195689,18821932.85,118.0,73.0,2571,INE170E01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.092Z,2021-10-19T12:01:06.092Z,0,96.18,19-Oct-2021,
35,6107de824c6c270008f21e0a,SATIA,EQ,N,106.15,103.0,104.7,104.25,104.0,103.8,499190,52179972.8,143.0,73.0,3899,INE170E01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.188Z,2021-08-02T12:01:06.188Z,0,104.53,02-Aug-2021,
36,61092fe5ddfad700096fdf5b,SATIA,EQ,N,107.35,101.9,104.7,102.5,102.75,104.25,869235,90612462.6,143.0,73.0,8291,INE170E01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.636Z,2021-08-03T12:00:37.636Z,0,104.24,03-Aug-2021,
37,610a8160ddfad70009999434,SATIA,EQ,N,104.4,100.0,103.2,100.2,100.95,102.5,405383,41243635.65,143.0,73.0,4183,INE170E01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.166Z,2021-08-04T12:00:32.166Z,0,101.74,04-Aug-2021,
38,610bd303c5cd9d0008592870,SATIA,EQ,N,104.8,97.45,101.3,102.6,103.0,100.2,1271432,129836754.05,143.0,73.0,10383,INE170E01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.517Z,2021-08-05T12:01:07.517Z,0,102.12,05-Aug-2021,
39,610d24651ad12f0009efae99,SATIA,EQ,N,104.35,100.8,101.9,102.05,102.4,102.6,313594,31967948.05,143.0,73.0,4144,INE170E01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.383Z,2021-08-06T12:00:37.383Z,0,101.94,06-Aug-2021,
40,611118e44df23100084eaec9,SATIA,EQ,N,104.0,100.05,102.5,101.3,101.0,102.05,325563,33117336.6,143.0,73.0,4187,INE170E01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.800Z,2021-08-09T12:00:36.800Z,0,101.72,09-Aug-2021,
41,61126a66cce4c4000859350b,SATIA,EQ,N,102.1,93.4,100.9,94.85,94.85,101.3,466850,45396537.1,143.0,73.0,5296,INE170E01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.469Z,2021-08-10T12:00:38.469Z,0,97.24,10-Aug-2021,
42,6113bbde3759be0008112696,SATIA,EQ,N,97.7,88.5,95.8,95.5,94.5,94.85,568173,52583606.9,143.0,73.0,8340,INE170E01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.982Z,2021-08-11T12:00:30.982Z,0,92.55,11-Aug-2021,
43,61150d65ea5aa20008b5f26d,SATIA,EQ,N,101.55,95.05,96.85,100.25,100.05,95.5,492810,49012518.5,143.0,73.0,6216,INE170E01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.059Z,2021-08-12T12:00:37.059Z,0,99.46,12-Aug-2021,
44,61165ee65fd7730008dac271,SATIA,EQ,N,103.85,99.0,100.0,102.0,101.9,100.25,579619,59047696.35,143.0,73.0,6187,INE170E01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.996Z,2021-08-13T12:00:38.996Z,0,101.87,13-Aug-2021,
45,611a5364cce4c4000835c527,SATIA,EQ,N,108.15,101.0,105.0,101.8,101.5,102.0,1146040,118783155.1,143.0,73.0,9588,INE170E01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.495Z,2021-08-16T12:00:36.495Z,0,103.65,16-Aug-2021,
46,611ba503cce4c4000862b01f,SATIA,EQ,N,102.65,98.3,102.65,98.9,98.8,101.8,200461,19987176.7,143.0,73.0,3056,INE170E01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.911Z,2021-08-17T12:01:07.911Z,0,99.71,17-Aug-2021,
47,611cf666913015000809bd26,SATIA,EQ,N,100.2,96.15,100.2,97.35,97.5,98.9,155733,15277903.45,143.0,73.0,2422,INE170E01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.929Z,2021-08-18T12:00:38.929Z,0,98.1,18-Aug-2021,
48,611f9964d448d000082ac3e0,SATIA,EQ,N,97.45,91.25,96.1,92.9,93.2,97.35,413220,39170438.7,143.0,73.0,3571,INE170E01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.001Z,2021-08-20T12:00:37.001Z,0,94.79,20-Aug-2021,
49,61238de48095fa0008ef29aa,SATIA,EQ,N,95.8,88.65,95.8,90.5,89.75,92.9,398789,36050742.9,143.0,73.0,5069,INE170E01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.757Z,2021-08-23T12:00:36.757Z,0,90.4,23-Aug-2021,
50,6124df82a939250008519df6,SATIA,EQ,N,94.6,88.5,92.7,92.85,92.05,90.5,359494,33004697.5,143.0,73.0,4355,INE170E01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.493Z,2021-08-24T12:01:06.493Z,0,91.81,24-Aug-2021,
51,612630de2596f30008058da1,SATIA,EQ,N,97.9,91.6,93.6,94.65,95.05,92.85,509154,48203064.75,143.0,73.0,5112,INE170E01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.927Z,2021-08-25T12:00:30.927Z,0,94.67,25-Aug-2021,
52,612782692596f300080596e8,SATIA,EQ,N,96.95,93.2,95.0,94.1,94.25,94.65,179236,17057257.1,143.0,73.0,2676,INE170E01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.877Z,2021-08-26T12:00:41.877Z,0,95.17,26-Aug-2021,
53,6128d40191221d0009d5b099,SATIA,EQ,N,95.85,92.7,94.9,93.25,93.15,94.1,154914,14531625.65,143.0,73.0,2139,INE170E01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.911Z,2021-08-27T12:01:05.911Z,0,93.8,27-Aug-2021,
54,612cc868f99d720008a951d5,SATIA,EQ,N,96.5,93.35,93.4,94.55,94.45,93.25,335786,31843988.4,143.0,73.0,3420,INE170E01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.296Z,2021-08-30T12:00:40.296Z,0,94.83,30-Aug-2021,
55,612e19e1eb0c130008138c8e,SATIA,EQ,N,100.95,94.0,95.0,98.45,98.0,94.55,484863,47408218.8,143.0,73.0,3617,INE170E01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.058Z,2021-08-31T12:00:33.058Z,0,97.78,31-Aug-2021,
56,612f6b66fca57e0008dc57c8,SATIA,EQ,N,104.85,97.6,99.0,98.15,97.9,98.45,1144301,116199761.3,143.0,73.0,9193,INE170E01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.041Z,2021-09-01T12:00:38.041Z,0,101.55,01-Sep-2021,
57,6130bce0adef120008504ac7,SATIA,EQ,N,101.2,97.7,98.0,99.1,98.35,98.15,346651,34352461.1,143.0,73.0,3593,INE170E01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.719Z,2021-09-02T12:00:32.719Z,0,99.1,02-Sep-2021,
58,61320e824f4d7600089d9444,SATIA,EQ,N,100.75,96.55,98.4,97.1,96.95,99.1,272437,26724565.05,143.0,73.0,3147,INE170E01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.461Z,2021-09-03T12:01:06.461Z,0,98.09,03-Sep-2021,
59,613602e666f15f00089e96e1,SATIA,EQ,N,98.25,96.45,97.25,96.75,96.55,97.1,130423,12667220.95,143.0,73.0,1575,INE170E01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.054Z,2021-09-06T12:00:38.054Z,0,97.12,06-Sep-2021,
60,61375481eb333d0008c0f400,SATIA,EQ,N,100.0,95.75,97.3,99.2,98.9,96.75,462660,45509436.5,143.0,73.0,3712,INE170E01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.766Z,2021-09-07T12:01:05.766Z,0,98.36,07-Sep-2021,
61,6138a5df5a558200095d3aa5,SATIA,EQ,N,100.5,97.65,99.9,98.3,98.45,99.2,158127,15652530.0,143.0,73.0,2337,INE170E01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.640Z,2021-09-08T12:00:31.640Z,0,98.99,08-Sep-2021,
62,6139f76a9241480008a1ad11,SATIA,EQ,N,100.5,98.0,98.9,98.65,98.7,98.3,218463,21720864.4,143.0,73.0,2695,INE170E01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.583Z,2021-09-09T12:00:42.583Z,0,99.43,09-Sep-2021,
63,60d07f83b6df770008f30bae,SATIA,EQ,N,87.0,83.3,83.85,84.8,85.0,84.0,181307,15448652.2,143.0,62.0,2401,INE170E01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.888Z,2021-06-21T12:01:07.888Z,0,85.21,21-Jun-2021,
64,60d1d0e69d5cc500087078bb,SATIA,EQ,N,86.8,83.15,86.0,85.05,84.9,84.8,313548,26580861.55,143.0,62.0,3741,INE170E01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.684Z,2021-06-22T12:00:38.684Z,0,84.77,22-Jun-2021,
65,60d3228209721b000810197c,SATIA,EQ,N,93.2,84.65,85.7,89.95,90.35,85.05,2401557,214899416.9,143.0,62.0,16550,INE170E01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.229Z,2021-06-23T12:01:06.229Z,0,89.48,23-Jun-2021,
66,60d473e6b6726400082d8cb6,SATIA,EQ,N,97.9,91.85,95.0,93.05,92.8,89.95,1382086,129116311.3,143.0,62.0,15369,INE170E01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.486Z,2021-06-24T12:00:38.486Z,0,93.42,24-Jun-2021,
67,60d5c563761eef0008b83ab8,SATIA,EQ,N,96.65,90.75,94.0,93.15,93.4,93.05,1149025,107064372.0,143.0,62.0,13991,INE170E01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.988Z,2021-06-25T12:00:35.988Z,0,93.18,25-Jun-2021,
68,60d9b9e1758776000816ad1f,SATIA,EQ,N,94.85,90.2,94.45,91.6,91.1,93.15,303283,28130509.85,143.0,62.0,3478,INE170E01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.201Z,2021-06-28T12:00:33.201Z,0,92.75,28-Jun-2021,
69,60db0b639d5cc500086139e3,SATIA,EQ,N,94.55,89.2,92.45,91.15,90.7,91.6,478700,43871321.95,143.0,62.0,5975,INE170E01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.684Z,2021-06-29T12:00:35.684Z,0,91.65,29-Jun-2021,
70,60dc5cdf7f32fd00093872ed,SATIA,EQ,N,98.0,90.8,90.8,96.55,97.3,91.15,1221311,116276489.25,143.0,62.0,8844,INE170E01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.294Z,2021-06-30T12:00:31.294Z,0,95.21,30-Jun-2021,
71,60ddae6415ea3f0008fe5893,SATIA,EQ,N,105.0,98.55,100.0,101.2,101.35,96.55,3877837,397280450.95,143.0,62.0,26322,INE170E01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.596Z,2021-07-01T12:00:36.596Z,0,102.45,01-Jul-2021,
72,60deffe7f20fbd0009ce6793,SATIA,EQ,N,110.9,102.5,103.0,104.4,106.9,101.2,1956691,204915927.4,143.0,62.0,16972,INE170E01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.820Z,2021-07-02T12:00:39.820Z,0,104.73,02-Jul-2021,
73,60e2f464d502fe0008cea016,SATIA,EQ,N,112.0,100.6,108.5,103.0,100.6,104.4,1917071,200964661.8,143.0,71.0,15876,INE170E01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.005Z,2021-07-05T12:00:37.005Z,0,104.83,05-Jul-2021,
74,60e445e6d77ada00087bd625,SATIA,EQ,N,107.4,97.2,102.9,97.9,98.25,103.0,1862332,188493090.9,143.0,71.0,14730,INE170E01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.804Z,2021-07-06T12:00:38.804Z,0,101.21,06-Jul-2021,
75,60e5976625a08e00087c112d,SATIA,EQ,N,117.45,99.05,100.05,109.95,109.9,97.9,2969417,314153703.75,143.0,71.0,19610,INE170E01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.209Z,2021-07-07T12:00:38.209Z,0,105.8,07-Jul-2021,
76,60e6e8e46972b0000896f65c,SATIA,EQ,N,118.0,105.5,112.9,106.45,106.55,109.95,1896817,208218181.55,143.0,71.0,19723,INE170E01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.388Z,2021-07-08T12:00:36.388Z,0,109.77,08-Jul-2021,
77,60e83a8ab37c0d000839832f,SATIA,EQ,N,108.0,104.05,106.4,104.65,104.85,106.45,968623,102390711.2,143.0,71.0,8673,INE170E01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.153Z,2021-07-09T12:01:14.153Z,0,105.71,09-Jul-2021,
78,60ec2ede4341d20008422457,SATIA,EQ,N,107.0,102.0,105.85,102.55,102.35,104.65,742527,76901419.15,143.0,73.0,7359,INE170E01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.218Z,2021-07-12T12:00:30.218Z,0,103.57,12-Jul-2021,
79,60ed80651c0e4d00085120e5,SATIA,EQ,N,106.6,102.75,103.45,103.35,103.7,102.55,627111,65335266.7,143.0,73.0,5778,INE170E01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.548Z,2021-07-13T12:00:37.548Z,0,104.18,13-Jul-2021,
80,60eed2023872ec0008fc0a25,SATIA,EQ,N,107.45,103.0,103.95,103.55,104.0,103.35,967057,101292934.95,143.0,73.0,11798,INE170E01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.132Z,2021-07-14T12:01:06.132Z,0,104.74,14-Jul-2021,
81,60f02386cc96fb000856f366,SATIA,EQ,N,111.0,104.0,110.1,105.7,106.0,103.55,3843752,409636594.65,143.0,73.0,23977,INE170E01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.029Z,2021-07-15T12:01:11.029Z,0,106.57,15-Jul-2021,
82,60f17503cc96fb00089bf793,SATIA,EQ,N,110.9,104.0,107.8,106.95,106.5,105.7,2237614,239304267.4,143.0,73.0,13197,INE170E01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.304Z,2021-07-16T12:01:07.304Z,0,106.95,16-Jul-2021,
83,60f56960e089b0000849dfd4,SATIA,EQ,N,110.2,105.0,105.0,108.3,108.3,106.95,736156,78992842.15,143.0,73.0,7710,INE170E01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.325Z,2021-07-19T12:00:32.325Z,0,107.3,19-Jul-2021,
84,60f6bae4874e3300081672ec,SATIA,EQ,N,109.0,103.95,108.0,105.75,105.4,108.3,529654,56061668.05,143.0,73.0,5442,INE170E01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.948Z,2021-07-20T12:00:36.948Z,0,105.85,20-Jul-2021,
85,60f95e02caa69600097214a7,SATIA,EQ,N,108.15,104.65,106.45,106.2,106.2,105.75,523984,55623535.35,143.0,73.0,5568,INE170E01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.084Z,2021-07-22T12:01:06.084Z,0,106.16,22-Jul-2021,
