,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f10,MOIL,EQ,N,184.8,180.35,181.5,183.0,183.5,180.35,484640,88576370.9,207.95,120.6,7352,INE490G01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.423Z,2021-07-23T12:01:06.423Z,0,182.77,23-Jul-2021,
87,60fea3e35e75500008861fc6,MOIL,EQ,N,183.45,179.3,183.45,180.1,179.85,183.0,245521,44498130.25,207.95,120.6,4660,INE490G01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.925Z,2021-07-26T12:00:35.925Z,0,181.24,26-Jul-2021,
88,60fff5803b69e400088b8ef9,MOIL,EQ,N,183.3,179.45,181.4,181.5,181.7,180.1,338047,61361568.15,207.95,120.6,5529,INE490G01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.997Z,2021-07-27T12:01:04.997Z,0,181.52,27-Jul-2021,
89,61014700a8ea98000873d118,MOIL,EQ,N,187.85,180.0,181.9,186.95,187.0,181.5,1466455,271767647.85,207.95,120.6,30174,INE490G01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.920Z,2021-07-28T12:01:04.920Z,0,185.32,28-Jul-2021,
90,61029882ebb5b00008938306,MOIL,EQ,N,192.8,183.0,188.25,188.9,188.55,186.95,1119405,212599744.6,207.95,120.6,20160,INE490G01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.515Z,2021-07-29T12:01:06.515Z,0,189.92,29-Jul-2021,
91,6103ea02ebb5b00008cf5928,MOIL,EQ,N,193.7,188.65,189.8,190.35,190.0,188.9,710318,135685065.25,207.95,120.6,14834,INE490G01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.397Z,2021-07-30T12:01:06.397Z,0,191.02,30-Jul-2021,
92,609bc380c132690009f00343,MOIL,EQ,N,196.0,178.1,184.8,182.15,181.9,182.45,4786654,906959775.05,196.0,120.3,50344,INE490G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.713Z,2021-05-12T12:01:04.713Z,0,189.48,12-May-2021,
93,609e6681885aee00088f4adc,MOIL,EQ,N,188.45,173.75,183.6,177.35,177.65,182.15,2190563,394189683.35,196.0,120.3,26194,INE490G01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.039Z,2021-05-14T12:01:05.039Z,0,179.95,14-May-2021,
94,60a25b004e61470008bbf1c6,MOIL,EQ,N,184.0,175.1,179.7,180.0,179.8,177.35,2143885,384947316.0,196.0,120.3,25060,INE490G01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.312Z,2021-05-17T12:01:04.312Z,0,179.56,17-May-2021,
95,60a3ac7fbcb67500088611c8,MOIL,EQ,N,184.05,176.55,182.5,178.0,178.25,180.0,969425,175633260.45,196.0,120.3,12686,INE490G01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.940Z,2021-05-18T12:01:03.940Z,0,181.17,18-May-2021,
96,60a4fe031247b900089e3c9b,MOIL,EQ,N,181.1,174.05,178.4,175.15,175.4,178.0,1235188,220274883.4,196.0,120.3,16690,INE490G01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.032Z,2021-05-19T12:01:07.032Z,0,178.33,19-May-2021,
97,60a64f819a1015000919d550,MOIL,EQ,N,176.75,170.45,176.3,171.45,171.9,175.15,858392,147893660.75,196.0,120.3,11934,INE490G01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.473Z,2021-05-20T12:01:05.473Z,0,172.29,20-May-2021,
98,60a7a0e2c7277a00086e3b58,MOIL,EQ,N,173.0,167.15,172.6,168.25,168.9,171.45,753189,128220416.0,196.0,120.3,10450,INE490G01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.230Z,2021-05-21T12:00:34.230Z,0,170.24,21-May-2021,
99,60ab958103728a0009a35d06,MOIL,EQ,N,174.0,167.45,169.0,170.2,170.2,168.25,1059167,180568809.1,196.0,120.6,14375,INE490G01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.021Z,2021-05-24T12:01:05.021Z,0,170.48,24-May-2021,
100,60ace7003e1c550008766d72,MOIL,EQ,N,174.9,170.9,171.45,172.4,172.45,170.2,673608,116404839.7,196.0,120.6,8808,INE490G01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.121Z,2021-05-25T12:01:04.121Z,0,172.81,25-May-2021,
101,60ae3884e53e1c0008d9171e,MOIL,EQ,N,173.65,170.9,173.3,171.15,171.3,172.4,338089,58193732.1,196.0,120.6,5416,INE490G01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.821Z,2021-05-26T12:01:08.821Z,0,172.13,26-May-2021,
102,60af89e623db9e0008efd4d8,MOIL,EQ,N,173.05,168.0,171.7,168.4,168.95,171.15,470007,79851631.9,196.0,120.6,7043,INE490G01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.941Z,2021-05-27T12:00:38.941Z,0,169.89,27-May-2021,
103,60b0db86ecad4f0008644ac8,MOIL,EQ,N,174.8,170.05,170.05,172.65,172.8,168.4,1464795,253417384.5,196.0,120.6,15219,INE490G01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.464Z,2021-05-28T12:01:10.464Z,0,173.01,28-May-2021,
104,60b4d00199942d0008df0bd5,MOIL,EQ,N,181.9,173.7,174.0,180.65,181.7,172.65,2555385,457943331.8,196.0,120.6,27048,INE490G01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.234Z,2021-05-31T12:01:05.234Z,0,179.21,31-May-2021,
105,60b621811746750008d2b5fa,MOIL,EQ,N,183.15,175.65,182.9,178.35,178.55,180.65,858720,153578328.0,196.0,120.6,11954,INE490G01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.113Z,2021-06-01T12:01:05.113Z,0,178.85,01-Jun-2021,
106,60b772e5174675000806e3d6,MOIL,EQ,N,182.0,179.25,179.5,181.45,181.65,178.35,749847,135619237.65,196.0,120.6,10409,INE490G01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.956Z,2021-06-02T12:00:37.956Z,0,180.86,02-Jun-2021,
107,60b8c480f1e4290008f83d5e,MOIL,EQ,N,183.7,181.2,182.9,182.95,183.35,181.45,820449,149749001.4,196.0,120.6,8725,INE490G01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.704Z,2021-06-03T12:01:04.704Z,0,182.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7de,MOIL,EQ,N,186.35,181.95,184.0,183.3,182.0,182.95,1472407,271421479.1,196.0,120.6,14663,INE490G01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.487Z,2021-06-04T12:00:36.487Z,0,184.34,04-Jun-2021,
109,60be0a66e54865000822a699,MOIL,EQ,N,201.0,189.3,193.0,191.45,191.0,183.3,7444800,1451515335.0,201.0,120.6,74699,INE490G01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.594Z,2021-06-07T12:00:38.594Z,0,194.97,07-Jun-2021,
110,60bf5be4d2265400080d834e,MOIL,EQ,N,197.7,188.5,193.6,192.75,192.3,191.45,2887434,558496125.1,201.0,120.6,31267,INE490G01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.812Z,2021-06-08T12:00:36.812Z,0,193.42,08-Jun-2021,
111,60c0ad661318bc0008009e5f,MOIL,EQ,N,194.9,185.6,193.9,186.85,186.5,192.75,1243699,237027365.15,201.0,120.6,14263,INE490G01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.939Z,2021-06-09T12:00:38.939Z,0,190.58,09-Jun-2021,
112,60c1ff0181433a00081ea060,MOIL,EQ,N,191.7,188.1,188.8,189.45,190.0,186.85,792606,150389266.2,201.0,120.6,9309,INE490G01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.647Z,2021-06-10T12:01:05.647Z,0,189.74,10-Jun-2021,
113,60c3505e99ad6d0008bea238,MOIL,EQ,N,196.3,189.5,190.65,193.15,192.95,189.45,1822464,352993890.4,201.0,120.6,19608,INE490G01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.039Z,2021-06-11T12:00:30.039Z,0,193.69,11-Jun-2021,
114,60c744ebfa74920009970fd4,MOIL,EQ,N,194.5,187.05,193.1,191.45,191.2,193.15,823064,157563415.75,201.0,120.6,12086,INE490G01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.639Z,2021-06-14T12:00:43.639Z,0,191.44,14-Jun-2021,
115,60c896859655b00008f2efe1,MOIL,EQ,N,193.7,188.25,192.0,188.95,189.2,191.45,628130,120081995.65,201.0,120.6,7475,INE490G01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.098Z,2021-06-15T12:01:09.098Z,0,191.17,15-Jun-2021,
116,60c9e8039af7c30008702b11,MOIL,EQ,N,191.55,185.65,190.0,186.15,186.35,188.95,529665,99412859.1,201.0,120.6,7279,INE490G01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.140Z,2021-06-16T12:01:07.140Z,0,187.69,16-Jun-2021,
117,60cb39819af7c30008a1e252,MOIL,EQ,N,189.55,184.0,188.0,184.9,185.2,186.15,574323,107404971.1,201.0,120.6,8325,INE490G01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.544Z,2021-06-17T12:01:05.544Z,0,187.01,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9a9,MOIL,EQ,N,190.0,175.3,186.7,185.25,186.15,184.9,790333,143573299.8,201.0,120.6,10962,INE490G01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.626Z,2021-06-18T12:00:36.626Z,0,181.66,18-Jun-2021,
119,60d07f82b6df770008f3093b,MOIL,EQ,N,206.95,180.3,184.65,198.95,196.45,185.25,3447628,674201419.05,206.95,120.6,46816,INE490G01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.831Z,2021-06-21T12:01:06.831Z,0,195.56,21-Jun-2021,
120,606afbe350e7c50009ea5ae9,MOIL,EQ,N,155.95,149.0,155.0,150.55,151.2,156.0,517974,78387764.35,177.9,101.25,6961,INE490G01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.489Z,2021-04-05T12:00:35.489Z,0,151.34,05-Apr-2021,
121,606c4d80e414300008c05b41,MOIL,EQ,N,153.4,148.95,151.0,150.7,150.8,150.55,295440,44727264.1,177.9,101.25,5072,INE490G01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.599Z,2021-04-06T12:01:04.599Z,0,151.39,06-Apr-2021,
122,606d9ee7a5b3e50008f95577,MOIL,EQ,N,162.65,150.1,150.1,160.45,160.0,150.7,1637901,260417860.9,177.9,101.25,24062,INE490G01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.095Z,2021-04-07T12:00:39.095Z,0,158.99,07-Apr-2021,
123,606ef080ee0ef7000821c003,MOIL,EQ,N,168.5,159.1,161.0,163.1,162.25,160.45,2077285,342964262.75,177.9,101.25,27778,INE490G01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.011Z,2021-04-08T12:01:05.011Z,0,165.1,08-Apr-2021,
124,607041e6b4027f00098854e1,MOIL,EQ,N,165.45,158.0,163.1,159.35,159.05,163.1,498851,80774177.55,177.9,101.25,7448,INE490G01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.032Z,2021-04-09T12:00:38.032Z,0,161.92,09-Apr-2021,
125,60743680905dbc0008158a54,MOIL,EQ,N,155.0,148.05,155.0,148.5,148.6,159.35,503737,75776536.45,177.9,109.0,7135,INE490G01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.797Z,2021-04-12T12:01:04.797Z,0,150.43,12-Apr-2021,
126,607587e5a1a6020009d61dd7,MOIL,EQ,N,159.65,148.7,150.0,155.4,155.4,148.5,772817,119605241.2,177.9,109.0,12822,INE490G01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.967Z,2021-04-13T12:00:37.967Z,0,154.77,13-Apr-2021,
127,60782ae5b4027f000990b9d8,MOIL,EQ,N,157.75,153.75,155.0,155.95,155.5,155.4,502888,78320087.4,177.9,109.0,8119,INE490G01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.717Z,2021-04-15T12:00:37.717Z,0,155.74,15-Apr-2021,
128,60797c8006a23a00086a14c5,MOIL,EQ,N,157.2,153.75,153.75,155.0,155.0,155.95,227720,35366444.5,177.9,109.0,4432,INE490G01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.597Z,2021-04-16T12:01:04.597Z,0,155.31,16-Apr-2021,
129,607d70e532a7350008fd3ee8,MOIL,EQ,N,156.0,150.0,150.2,154.05,154.2,155.0,303236,46395428.95,177.9,117.2,4684,INE490G01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.019Z,2021-04-19T12:00:37.019Z,0,153.0,19-Apr-2021,
130,607ec28028c94600080bcad8,MOIL,EQ,N,157.5,151.5,154.55,152.65,152.35,154.05,284806,44049548.25,177.9,117.2,4421,INE490G01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.767Z,2021-04-20T12:01:04.767Z,0,154.67,20-Apr-2021,
131,608165803641bb0008a8ff81,MOIL,EQ,N,155.5,151.0,151.0,152.15,151.85,152.65,220738,33831326.15,177.9,117.2,3962,INE490G01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.596Z,2021-04-22T12:01:04.596Z,0,153.26,22-Apr-2021,
132,6082b6e46140660008b5b3db,MOIL,EQ,N,153.8,150.7,152.7,151.35,151.05,152.15,135354,20619680.85,177.9,117.2,2815,INE490G01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.451Z,2021-04-23T12:00:36.451Z,0,152.34,23-Apr-2021,
133,6088066380572900081c9052,MOIL,EQ,N,156.3,150.0,152.05,152.35,152.45,151.35,206962,31675335.4,177.9,120.3,2996,INE490G01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.527Z,2021-04-27T12:41:07.527Z,0,153.05,26-Apr-2021,
134,6088069fccdda4000887d98e,MOIL,EQ,N,157.0,153.1,153.1,154.15,154.5,152.35,297102,45925147.05,177.9,120.3,3875,INE490G01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.657Z,2021-04-27T12:42:07.657Z,0,154.58,27-Apr-2021,
135,60894e6506a23a0008579719,MOIL,EQ,N,156.9,154.1,154.8,154.75,154.45,154.15,200118,31075346.35,177.9,120.3,3196,INE490G01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.326Z,2021-04-28T12:00:37.326Z,0,155.29,28-Apr-2021,
136,608aa008fc34330008f8401e,MOIL,EQ,N,164.9,154.9,155.3,160.55,161.0,154.75,1963545,316689027.2,177.9,120.3,21622,INE490G01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.099Z,2021-04-29T12:01:12.099Z,0,161.28,29-Apr-2021,
137,608bf18446f86b00096b17f1,MOIL,EQ,N,171.35,162.0,163.7,165.05,164.8,160.55,3058279,510758975.4,177.9,120.3,35573,INE490G01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.564Z,2021-04-30T12:01:08.564Z,0,167.01,30-Apr-2021,
138,608fe601c881750008aa01e4,MOIL,EQ,N,174.9,161.55,164.75,172.55,172.45,165.05,2262716,386144228.7,177.9,120.3,26909,INE490G01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.010Z,2021-05-03T12:01:06.010Z,0,170.66,03-May-2021,
139,6091378145df9f0008e941a7,MOIL,EQ,N,175.65,164.4,174.9,165.3,165.75,172.55,1181657,200724321.9,177.9,120.3,13198,INE490G01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.197Z,2021-05-04T12:01:05.197Z,0,169.87,04-May-2021,
140,609288e7c13269000942c4ff,MOIL,EQ,N,168.95,163.6,166.8,164.15,164.3,165.3,505316,83741608.8,177.9,120.3,7099,INE490G01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.799Z,2021-05-05T12:00:39.799Z,0,165.72,05-May-2021,
141,6093da80a51b5b0008e1421a,MOIL,EQ,N,168.15,162.55,164.9,163.45,163.2,164.15,431230,71320253.0,177.9,120.3,7081,INE490G01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.464Z,2021-05-06T12:01:04.464Z,0,165.39,06-May-2021,
142,60952be358429e00085425e9,MOIL,EQ,N,179.8,163.45,163.45,176.05,175.3,163.45,4369670,765732896.5,179.8,120.3,48917,INE490G01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.271Z,2021-05-07T12:00:35.271Z,0,175.24,07-May-2021,
143,609920692833070008100133,MOIL,EQ,N,195.0,181.0,181.95,187.9,187.65,176.05,9715802,1849032822.9,195.0,120.3,104062,INE490G01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.848Z,2021-05-10T12:00:41.848Z,0,190.31,10-May-2021,
144,609a720045df9f0008b76e74,MOIL,EQ,N,187.85,179.6,182.9,182.45,182.4,187.9,2072619,381429142.2,195.0,120.3,24056,INE490G01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.007Z,2021-05-11T12:01:05.007Z,0,184.03,11-May-2021,
145,609bc380c132690009f00343,MOIL,EQ,N,196.0,178.1,184.8,182.15,181.9,182.45,4786654,906959775.05,196.0,120.3,50344,INE490G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.713Z,2021-05-12T12:01:04.713Z,0,189.48,12-May-2021,
146,60339ce31fa56800082f691b,MOIL,EQ,N,149.65,146.05,146.5,147.25,147.05,144.05,962788,142255308.6,170.0,85.55,11819,INE490G01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.904Z,2021-02-22T12:00:35.904Z,0,147.75,22-Feb-2021,
147,6034ee5ff2cc160009225811,MOIL,EQ,N,154.85,146.45,148.0,152.05,152.5,147.25,1831433,278680141.35,170.0,85.55,20576,INE490G01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.776Z,2021-02-23T12:00:31.776Z,0,152.17,23-Feb-2021,
148,60365c98c65ab700086bb6d6,MOIL,EQ,N,155.2,149.1,154.0,152.15,152.0,152.05,462999,71137540.3,170.0,85.55,6351,INE490G01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.621Z,2021-02-24T14:03:04.621Z,0,153.65,24-Feb-2021,
149,60379181d3429100084f471f,MOIL,EQ,N,156.95,153.0,153.6,154.9,154.0,152.15,1181343,183286851.65,170.0,85.55,14458,INE490G01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.568Z,2021-02-25T12:01:05.568Z,0,155.15,25-Feb-2021,
150,6038e30148a71b000890c234,MOIL,EQ,N,153.5,148.4,153.0,150.45,150.5,154.9,647435,97729880.35,170.0,85.55,11580,INE490G01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.115Z,2021-02-26T12:01:05.115Z,0,150.95,26-Feb-2021,
151,603cd784d342910008d7e7c3,MOIL,EQ,N,163.35,151.25,151.5,158.8,158.5,150.45,2803990,447549832.05,170.0,85.55,32483,INE490G01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.364Z,2021-03-01T12:01:08.364Z,0,159.61,01-Mar-2021,
152,603e2900e88009000870f92c,MOIL,EQ,N,177.9,160.0,160.0,171.6,170.95,158.8,6220050,1070280237.3,177.9,85.55,73882,INE490G01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.499Z,2021-03-02T12:01:04.499Z,0,172.07,02-Mar-2021,
153,603f7a5e60e1740008d8126f,MOIL,EQ,N,177.35,167.3,173.0,169.15,169.8,171.6,1684925,289527529.35,177.9,85.55,19732,INE490G01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.085Z,2021-03-03T12:00:30.085Z,0,171.83,03-Mar-2021,
154,6040cc00f782e80008e64112,MOIL,EQ,N,168.5,163.55,166.95,165.3,165.3,169.15,627656,104000946.8,177.9,85.55,10458,INE490G01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.521Z,2021-03-04T12:01:04.521Z,0,165.7,04-Mar-2021,
155,60421d81f87f7d00085f3095,MOIL,EQ,N,167.7,158.8,163.6,159.35,159.85,165.3,740816,120287501.5,177.9,85.55,11107,INE490G01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.196Z,2021-03-05T12:01:05.196Z,0,162.37,05-Mar-2021,
156,60461207f782e800082f9659,MOIL,EQ,N,163.75,158.25,161.75,159.4,159.3,159.35,431524,69440994.8,177.9,85.55,6049,INE490G01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.161Z,2021-03-08T12:01:11.161Z,0,160.92,08-Mar-2021,
157,604763651869d1000875968d,MOIL,EQ,N,165.7,158.0,160.75,160.45,159.7,159.4,956781,155606919.0,177.9,85.55,13098,INE490G01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.104Z,2021-03-09T12:00:37.104Z,0,162.64,09-Mar-2021,
158,6048b4e3b02c4600080fd43a,MOIL,EQ,N,163.15,158.2,160.7,159.05,158.3,160.45,335467,53697511.4,177.9,85.55,7500,INE490G01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.158Z,2021-03-10T12:00:35.158Z,0,160.07,10-Mar-2021,
159,604b57dd72247e0008e05679,MOIL,EQ,N,161.55,154.6,159.6,155.55,155.6,159.05,485902,76718384.55,177.9,85.55,10209,INE490G01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.612Z,2021-03-12T12:00:29.612Z,0,157.89,12-Mar-2021,
160,604f4c81c00cd5000824ffb8,MOIL,EQ,N,156.75,150.15,156.75,153.1,152.7,155.55,439421,66815619.35,177.9,85.55,7694,INE490G01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.183Z,2021-03-15T12:01:05.183Z,0,152.05,15-Mar-2021,
161,60509de36ad8c200086527c8,MOIL,EQ,N,155.1,152.2,153.55,152.95,153.0,153.1,329942,50731155.3,177.9,85.55,9786,INE490G01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.053Z,2021-03-16T12:00:35.053Z,0,153.76,16-Mar-2021,
162,6051ef68e9990500087f3c11,MOIL,EQ,N,153.5,145.95,152.95,146.95,146.95,152.95,312296,46700656.9,177.9,85.55,4525,INE490G01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.330Z,2021-03-17T12:00:40.330Z,0,149.54,17-Mar-2021,
163,605340e417e26700093f10bb,MOIL,EQ,N,150.0,142.5,147.9,144.05,143.85,146.95,726191,106337547.75,177.9,85.55,28212,INE490G01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.229Z,2021-03-18T12:00:36.229Z,0,146.43,18-Mar-2021,
164,605492836bba56000820a51e,MOIL,EQ,N,147.5,137.05,143.0,146.8,146.9,144.05,613684,87440576.6,177.9,85.55,18785,INE490G01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.027Z,2021-03-19T12:01:07.027Z,0,142.48,19-Mar-2021,
165,60588701022baa00098a808b,MOIL,EQ,N,147.9,143.0,146.9,144.25,144.25,146.8,270258,39196532.2,177.9,85.55,4166,INE490G01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.541Z,2021-03-22T12:01:05.541Z,0,145.03,22-Mar-2021,
166,6059d8656bba560008957943,MOIL,EQ,N,146.5,141.5,144.8,143.7,143.5,144.25,567349,81732242.85,177.9,85.55,23828,INE490G01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.135Z,2021-03-23T12:00:37.135Z,0,144.06,23-Mar-2021,
167,605b2a0196d7ff000815d884,MOIL,EQ,N,145.1,138.1,143.4,139.1,139.45,143.7,413804,58728543.1,177.9,85.55,9490,INE490G01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.136Z,2021-03-24T12:01:05.136Z,0,141.92,24-Mar-2021,
168,605c7b641eb5f20008a43957,MOIL,EQ,N,141.0,135.1,140.5,136.35,136.8,139.1,487232,66922055.55,177.9,85.55,19785,INE490G01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.255Z,2021-03-25T12:00:36.255Z,0,137.35,25-Mar-2021,
169,605dcce5ba1816000875fcd5,MOIL,EQ,N,139.8,137.0,137.85,138.1,137.2,136.35,312039,43195172.25,177.9,85.55,4164,INE490G01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.552Z,2021-03-26T12:00:37.552Z,0,138.43,26-Mar-2021,
170,60631d90f5299b0008fe36eb,MOIL,EQ,N,159.4,138.0,139.0,156.1,156.0,138.1,7158933,1101489713.15,177.9,97.4,78625,INE490G01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.276Z,2021-03-30T12:46:08.276Z,0,153.86,30-Mar-2021,
171,6064645e03368200081c22c1,MOIL,EQ,N,154.75,149.4,154.35,150.55,150.0,156.1,1025391,155315236.7,177.9,97.4,15550,INE490G01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.358Z,2021-03-31T12:00:30.358Z,0,151.47,31-Mar-2021,
172,6065b5e513110000089f9280,MOIL,EQ,N,157.65,152.45,154.7,156.0,155.55,150.55,1792135,277735696.25,177.9,97.4,23967,INE490G01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.505Z,2021-04-01T12:00:37.505Z,0,154.97,01-Apr-2021,
173,5ffd8f815a01880008025227,MOIL,EQ,N,149.95,145.55,146.25,146.05,146.5,147.8,401217,59287698.6,170.0,85.55,5022,INE490G01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.082Z,2021-01-12T12:01:05.082Z,0,147.77,12-Jan-2021,
174,5ffee0dec4dee300088ddb91,MOIL,EQ,N,159.5,149.4,149.55,152.8,153.0,146.05,4253516,661674798.35,170.0,85.55,45095,INE490G01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.568Z,2021-01-13T12:00:30.568Z,0,155.56,13-Jan-2021,
