,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5803b69e400088b8e3d,SATIN,EQ,N,90.3,87.45,88.0,88.05,88.0,88.9,107321,9487545.35,112.9,51.25,1498,INE836B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.663Z,2021-07-27T12:01:04.663Z,0,88.4,27-Jul-2021,
89,61014700a8ea98000873d060,SATIN,EQ,N,88.5,85.1,88.0,86.2,86.5,88.05,136425,11784797.8,112.9,51.25,1381,INE836B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.559Z,2021-07-28T12:01:04.559Z,0,86.38,28-Jul-2021,
90,61029882ebb5b00008938254,SATIN,EQ,N,87.7,85.6,86.5,85.9,85.8,86.2,116096,10056271.25,112.9,51.25,1295,INE836B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.154Z,2021-07-29T12:01:06.154Z,0,86.62,29-Jul-2021,
91,6103ea02ebb5b00008cf5874,SATIN,EQ,N,89.0,85.75,85.9,86.7,87.55,85.9,127741,11148642.7,112.9,51.25,1326,INE836B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.087Z,2021-07-30T12:01:06.087Z,0,87.28,30-Jul-2021,
92,609bc380c132690009f0027d,SATIN,EQ,N,85.7,83.5,84.9,83.8,84.0,84.9,113844,9629660.75,112.9,45.15,1074,INE836B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.400Z,2021-05-12T12:01:04.400Z,0,84.59,12-May-2021,
93,609e6680885aee00088f4a2b,SATIN,EQ,N,85.5,83.2,84.0,83.65,83.85,83.8,50982,4278795.75,112.9,45.15,756,INE836B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.775Z,2021-05-14T12:01:04.775Z,0,83.93,14-May-2021,
94,60a25aff4e61470008bbf10d,SATIN,EQ,N,84.95,83.2,84.95,84.35,84.8,83.65,77347,6515313.05,112.9,45.15,1014,INE836B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.989Z,2021-05-17T12:01:03.989Z,0,84.23,17-May-2021,
95,60a3ac7fbcb6750008861124,SATIN,EQ,N,86.4,83.6,84.95,84.05,84.2,84.35,117358,9968737.3,112.9,45.15,1108,INE836B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.674Z,2021-05-18T12:01:03.674Z,0,84.94,18-May-2021,
96,60a4fe021247b900089e3bc5,SATIN,EQ,N,85.35,84.1,84.3,84.85,84.5,84.05,109722,9283031.25,112.9,45.15,1225,INE836B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.663Z,2021-05-19T12:01:06.663Z,0,84.61,19-May-2021,
97,60a64f809a1015000919d490,SATIN,EQ,N,85.8,83.7,85.8,84.25,84.45,84.85,90783,7664990.7,112.9,45.15,865,INE836B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.851Z,2021-05-20T12:01:04.851Z,0,84.43,20-May-2021,
98,60a7a0e1c7277a00086e3a9a,SATIN,EQ,N,84.9,82.6,84.55,83.5,83.45,84.25,205079,17130936.8,112.9,45.15,1793,INE836B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.906Z,2021-05-21T12:00:33.906Z,0,83.53,21-May-2021,
99,60ab958003728a0009a35c4b,SATIN,EQ,N,83.75,82.5,83.65,82.75,82.75,83.5,175131,14540039.25,112.9,46.25,1213,INE836B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.721Z,2021-05-24T12:01:04.721Z,0,83.02,24-May-2021,
100,60ace6ff3e1c550008766cb1,SATIN,EQ,N,84.55,82.95,83.5,83.1,83.3,82.75,118568,9934133.9,112.9,46.25,1139,INE836B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.815Z,2021-05-25T12:01:03.815Z,0,83.78,25-May-2021,
101,60ae3884e53e1c0008d915ce,SATIN,EQ,N,87.25,83.6,83.6,87.25,87.25,83.1,316026,27275751.8,112.9,46.25,1896,INE836B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.254Z,2021-05-26T12:01:08.254Z,0,86.31,26-May-2021,
102,60af89e623db9e0008efd417,SATIN,EQ,N,91.5,88.0,88.9,88.85,88.95,87.25,357207,32097238.25,112.9,46.25,3427,INE836B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.402Z,2021-05-27T12:00:38.402Z,0,89.86,27-May-2021,
103,60b0db85ecad4f0008644950,SATIN,EQ,N,90.0,85.55,90.0,85.95,86.4,88.85,118293,10288781.3,112.9,46.25,1838,INE836B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.953Z,2021-05-28T12:01:09.953Z,0,86.98,28-May-2021,
104,60b4d00099942d0008df0afa,SATIN,EQ,N,87.5,83.9,86.0,84.55,84.55,85.95,196180,16651318.15,112.9,50.3,1320,INE836B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.848Z,2021-05-31T12:01:04.848Z,0,84.88,31-May-2021,
105,60b621801746750008d2b53c,SATIN,EQ,N,86.0,84.05,84.55,84.3,84.1,84.55,85467,7246514.45,112.9,50.3,948,INE836B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.810Z,2021-06-01T12:01:04.810Z,0,84.79,01-Jun-2021,
106,60b772e5174675000806e319,SATIN,EQ,N,85.0,84.0,85.0,84.2,84.4,84.3,119690,10085164.3,112.9,50.3,1086,INE836B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.603Z,2021-06-02T12:00:37.603Z,0,84.26,02-Jun-2021,
107,60b8c480f1e4290008f83ca5,SATIN,EQ,N,88.4,85.0,85.0,85.85,86.05,84.2,782259,68452341.25,112.9,50.3,3444,INE836B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.351Z,2021-06-03T12:01:04.351Z,0,87.51,03-Jun-2021,
108,60ba15e4fd6cfd0008ece726,SATIN,EQ,N,86.8,82.8,85.45,84.5,85.1,85.85,699807,59347254.25,112.9,50.3,3876,INE836B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.183Z,2021-06-04T12:00:36.183Z,0,84.81,04-Jun-2021,
109,60be0a66e54865000822a5df,SATIN,EQ,N,88.0,84.5,86.4,85.2,85.4,84.5,318788,27422803.15,112.9,51.25,2542,INE836B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.261Z,2021-06-07T12:00:38.261Z,0,86.02,07-Jun-2021,
110,60bf5be4d2265400080d8296,SATIN,EQ,N,91.4,84.5,85.4,89.2,89.45,85.2,830728,73595966.2,112.9,51.25,5367,INE836B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.501Z,2021-06-08T12:00:36.501Z,0,88.59,08-Jun-2021,
111,60c0ad661318bc0008009da1,SATIN,EQ,N,92.7,86.7,90.0,88.3,88.25,89.2,670458,60621861.65,112.9,51.25,5981,INE836B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.613Z,2021-06-09T12:00:38.613Z,0,90.42,09-Jun-2021,
112,60c1ff0181433a00081e9f9e,SATIN,EQ,N,95.1,88.3,88.3,93.05,93.3,88.3,700776,65174677.2,112.9,51.25,5200,INE836B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.238Z,2021-06-10T12:01:05.238Z,0,93.0,10-Jun-2021,
113,60c3505d99ad6d0008bea17a,SATIN,EQ,N,95.25,89.0,94.3,90.65,90.5,93.05,334516,30895698.6,112.9,51.25,3046,INE836B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.727Z,2021-06-11T12:00:29.727Z,0,92.36,11-Jun-2021,
114,60c744ebfa74920009970f07,SATIN,EQ,N,93.0,87.9,93.0,88.6,90.0,90.65,408251,36630676.45,112.9,51.25,2526,INE836B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.329Z,2021-06-14T12:00:43.329Z,0,89.73,14-Jun-2021,
115,60c896849655b00008f2ef23,SATIN,EQ,N,97.45,95.0,97.45,97.2,97.45,88.6,1963041,190204813.45,112.9,51.25,9847,INE836B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.782Z,2021-06-15T12:01:08.782Z,0,96.89,15-Jun-2021,
116,60c9e8029af7c30008702a5c,SATIN,EQ,N,100.0,91.05,100.0,92.7,92.6,97.2,688418,65454772.25,112.9,51.25,7614,INE836B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.806Z,2021-06-16T12:01:06.806Z,0,95.08,16-Jun-2021,
117,60cb39819af7c30008a1e19b,SATIN,EQ,N,96.5,90.2,92.0,92.2,92.9,92.7,497510,46653031.65,112.9,51.25,4906,INE836B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.259Z,2021-06-17T12:01:05.259Z,0,93.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8fa,SATIN,EQ,N,94.65,88.1,92.95,91.8,92.0,92.2,428165,38968168.7,112.9,51.25,4173,INE836B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.278Z,2021-06-18T12:00:36.278Z,0,91.01,18-Jun-2021,
119,60d07f82b6df770008f3087f,SATIN,EQ,N,95.0,88.45,90.0,93.35,93.6,91.8,414877,38388536.25,112.9,51.25,4394,INE836B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.514Z,2021-06-21T12:01:06.514Z,0,92.53,21-Jun-2021,
120,606afbe350e7c50009ea5a27,SATIN,EQ,N,94.55,88.0,92.0,94.3,94.55,90.05,260466,24116748.1,112.9,45.15,2469,INE836B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.183Z,2021-04-05T12:00:35.183Z,0,92.59,05-Apr-2021,
121,606c4d80e414300008c05a83,SATIN,EQ,N,99.0,94.3,94.3,98.5,97.6,94.3,405650,39911350.15,112.9,45.15,2535,INE836B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.264Z,2021-04-06T12:01:04.264Z,0,98.39,06-Apr-2021,
122,606d9ee6a5b3e50008f95495,SATIN,EQ,N,98.5,93.8,98.5,95.25,95.75,98.5,168913,16161580.05,112.9,45.15,1824,INE836B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.704Z,2021-04-07T12:00:38.704Z,0,95.68,07-Apr-2021,
123,606ef080ee0ef7000821bf48,SATIN,EQ,N,100.0,95.1,95.1,97.15,97.0,95.25,359851,35208780.0,112.9,45.15,3452,INE836B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.642Z,2021-04-08T12:01:04.642Z,0,97.84,08-Apr-2021,
124,607041e5b4027f0009885427,SATIN,EQ,N,102.0,96.15,97.7,101.95,101.8,97.15,616826,62367858.3,112.9,45.15,2904,INE836B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.708Z,2021-04-09T12:00:37.708Z,0,101.11,09-Apr-2021,
125,60743680905dbc0008158993,SATIN,EQ,N,99.8,96.9,98.0,96.9,96.9,101.95,153519,14952811.55,112.9,45.15,625,INE836B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.483Z,2021-04-12T12:01:04.483Z,0,97.4,12-Apr-2021,
126,607587e5a1a6020009d61d31,SATIN,EQ,N,96.75,92.1,94.85,92.7,92.2,96.9,382704,35823096.65,112.9,45.15,2650,INE836B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.644Z,2021-04-13T12:00:37.644Z,0,93.61,13-Apr-2021,
127,60782ae5b4027f000990b91b,SATIN,EQ,N,94.9,88.1,90.25,89.35,89.0,92.7,334220,29865452.3,112.9,45.15,2856,INE836B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.206Z,2021-04-15T12:00:37.206Z,0,89.36,15-Apr-2021,
128,60797c8006a23a00086a140d,SATIN,EQ,N,92.35,89.05,89.8,90.95,90.05,89.35,173893,15846963.45,112.9,45.15,1086,INE836B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.312Z,2021-04-16T12:01:04.312Z,0,91.13,16-Apr-2021,
129,607d70e432a7350008fd3e22,SATIN,EQ,N,88.0,86.45,88.0,86.45,86.45,90.95,172273,14913770.0,112.9,45.15,840,INE836B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.727Z,2021-04-19T12:00:36.727Z,0,86.57,19-Apr-2021,
130,607ec28028c94600080bca1b,SATIN,EQ,N,85.05,82.15,82.15,82.85,83.05,86.45,667167,55110174.5,112.9,45.15,3067,INE836B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.432Z,2021-04-20T12:01:04.432Z,0,82.6,20-Apr-2021,
131,608165803641bb0008a8fec1,SATIN,EQ,N,86.95,78.75,81.25,86.95,86.95,82.85,269989,22924348.55,112.9,45.15,2236,INE836B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.280Z,2021-04-22T12:01:04.280Z,0,84.91,22-Apr-2021,
132,6082b6e46140660008b5b32a,SATIN,EQ,N,90.65,84.6,90.25,86.2,86.0,86.95,293725,25573370.65,112.9,45.15,1724,INE836B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.216Z,2021-04-23T12:00:36.216Z,0,87.07,23-Apr-2021,
133,6088066380572900081c8f9f,SATIN,EQ,N,88.6,83.1,88.6,85.3,86.0,86.2,205072,17639322.65,112.9,45.15,1303,INE836B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.213Z,2021-04-27T12:41:07.213Z,0,86.02,26-Apr-2021,
134,6088069fccdda4000887d8db,SATIN,EQ,N,89.55,85.6,86.05,89.15,89.55,85.3,219827,19299244.4,112.9,45.15,1352,INE836B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.312Z,2021-04-27T12:42:07.312Z,0,87.79,27-Apr-2021,
135,60894e6506a23a000857965c,SATIN,EQ,N,93.6,88.45,90.4,93.2,93.45,89.15,352816,32701975.65,112.9,45.15,1933,INE836B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.029Z,2021-04-28T12:00:37.029Z,0,92.69,28-Apr-2021,
136,608aa007fc34330008f83ec5,SATIN,EQ,N,94.95,88.55,93.75,89.15,88.95,93.2,261774,23633220.8,112.9,45.15,1974,INE836B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.636Z,2021-04-29T12:01:11.636Z,0,90.28,29-Apr-2021,
137,608bf18446f86b00096b173b,SATIN,EQ,N,90.0,86.2,87.0,87.3,87.5,89.15,184849,16195582.5,112.9,45.15,1690,INE836B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.247Z,2021-04-30T12:01:08.247Z,0,87.62,30-Apr-2021,
138,608fe601c881750008aa012a,SATIN,EQ,N,87.5,85.2,87.0,86.0,86.15,87.3,87562,7541721.15,112.9,45.15,1011,INE836B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.318Z,2021-05-03T12:01:05.318Z,0,86.13,03-May-2021,
139,6091378045df9f0008e940f0,SATIN,EQ,N,89.0,85.0,88.0,85.65,85.75,86.0,128508,11180762.3,112.9,45.15,1223,INE836B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.856Z,2021-05-04T12:01:04.856Z,0,87.0,04-May-2021,
140,609288e7c13269000942c451,SATIN,EQ,N,88.45,84.5,86.15,84.85,84.9,85.65,151220,12959888.25,112.9,45.15,1507,INE836B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.495Z,2021-05-05T12:00:39.495Z,0,85.7,05-May-2021,
141,6093da80a51b5b0008e1415c,SATIN,EQ,N,85.8,84.0,85.0,84.4,84.35,84.85,72445,6128112.25,112.9,45.15,907,INE836B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.144Z,2021-05-06T12:01:04.144Z,0,84.59,06-May-2021,
142,60952be258429e000854252b,SATIN,EQ,N,86.35,83.2,86.35,83.8,84.0,84.4,95351,8043949.0,112.9,45.15,1116,INE836B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.821Z,2021-05-07T12:00:34.821Z,0,84.36,07-May-2021,
143,6099206928330700080fffba,SATIN,EQ,N,85.2,83.1,84.1,83.7,84.2,83.8,178669,14983251.45,112.9,45.15,1762,INE836B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.304Z,2021-05-10T12:00:41.304Z,0,83.86,10-May-2021,
144,609a720045df9f0008b76db1,SATIN,EQ,N,85.95,82.25,83.95,84.9,85.35,83.7,131361,11039816.6,112.9,45.15,1372,INE836B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.485Z,2021-05-11T12:01:04.485Z,0,84.04,11-May-2021,
145,609bc380c132690009f0027d,SATIN,EQ,N,85.7,83.5,84.9,83.8,84.0,84.9,113844,9629660.75,112.9,45.15,1074,INE836B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.400Z,2021-05-12T12:01:04.400Z,0,84.59,12-May-2021,
146,60339ce31fa56800082f6857,SATIN,EQ,N,85.6,80.55,84.2,82.0,80.55,84.15,383404,31837036.2,195.85,45.15,2788,INE836B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.585Z,2021-02-22T12:00:35.585Z,0,83.04,22-Feb-2021,
147,6034ee5ff2cc160009225751,SATIN,EQ,N,84.8,78.0,80.05,83.15,83.0,82.0,386257,31366377.85,195.85,45.15,2916,INE836B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.365Z,2021-02-23T12:00:31.365Z,0,81.21,23-Feb-2021,
148,60365c98c65ab700086bb637,SATIN,EQ,N,84.75,81.65,82.55,82.5,82.95,83.15,116533,9666393.0,195.85,45.15,1065,INE836B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.328Z,2021-02-24T14:03:04.328Z,0,82.95,24-Feb-2021,
149,60379181d3429100084f464d,SATIN,EQ,N,86.05,82.2,83.85,83.7,83.65,82.5,662039,55743941.1,195.85,45.15,2496,INE836B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.225Z,2021-02-25T12:01:05.225Z,0,84.2,25-Feb-2021,
150,6038e30048a71b000890c14b,SATIN,EQ,N,89.0,80.1,82.7,86.15,86.2,83.7,435996,37276002.2,195.85,45.15,2889,INE836B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.682Z,2021-02-26T12:01:04.682Z,0,85.5,26-Feb-2021,
151,603cd783d342910008d7e707,SATIN,EQ,N,94.75,87.05,88.0,94.75,94.75,86.15,1501138,139648892.65,187.05,45.15,7181,INE836B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.999Z,2021-03-01T12:01:07.999Z,0,93.03,01-Mar-2021,
152,603e2900e88009000870f87b,SATIN,EQ,N,104.2,93.05,97.0,102.95,102.8,94.75,1683950,167043830.15,187.05,45.15,17273,INE836B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.195Z,2021-03-02T12:01:04.195Z,0,99.2,02-Mar-2021,
153,603f7a5d60e1740008d811b6,SATIN,EQ,N,108.8,101.05,105.05,106.45,106.3,102.95,994565,105362177.15,187.05,45.15,7201,INE836B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.777Z,2021-03-03T12:00:29.777Z,0,105.94,03-Mar-2021,
154,6040cc00f782e80008e6405e,SATIN,EQ,N,109.45,102.5,102.5,106.2,105.7,106.45,983603,105269570.55,187.05,45.15,5855,INE836B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.186Z,2021-03-04T12:01:04.186Z,0,107.02,04-Mar-2021,
155,60421d80f87f7d00085f2fd5,SATIN,EQ,N,109.05,101.1,106.5,103.3,104.8,106.2,612233,63796275.05,187.05,45.15,3664,INE836B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.840Z,2021-03-05T12:01:04.840Z,0,104.2,05-Mar-2021,
156,60461205f782e800082f94e6,SATIN,EQ,N,108.45,105.3,106.0,108.4,108.45,103.3,567819,61326788.7,161.95,45.15,3087,INE836B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.030Z,2021-03-08T12:01:10.030Z,0,108.0,08-Mar-2021,
157,604763641869d100087595d2,SATIN,EQ,N,111.4,103.0,108.5,107.95,108.0,108.4,473599,50704317.8,161.95,45.15,5729,INE836B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.749Z,2021-03-09T12:00:36.749Z,0,107.06,09-Mar-2021,
158,6048b4e2b02c4600080fd383,SATIN,EQ,N,112.9,104.35,110.0,109.0,109.3,107.95,513725,56019144.4,161.95,45.15,6914,INE836B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.824Z,2021-03-10T12:00:34.824Z,0,109.05,10-Mar-2021,
159,604b57dd72247e0008e055bd,SATIN,EQ,N,112.0,105.85,112.0,106.8,107.3,109.0,235078,25351729.35,161.95,45.15,2955,INE836B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.288Z,2021-03-12T12:00:29.288Z,0,107.84,12-Mar-2021,
160,604f4c80c00cd5000824fefb,SATIN,EQ,N,108.0,101.5,108.0,102.95,102.15,106.8,279749,28642820.2,152.6,45.15,2358,INE836B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.874Z,2021-03-15T12:01:04.874Z,0,102.39,15-Mar-2021,
161,60509de26ad8c2000865270d,SATIN,EQ,N,104.0,97.85,104.0,97.95,98.0,102.95,252699,25031128.25,152.6,45.15,2137,INE836B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.780Z,2021-03-16T12:00:34.780Z,0,99.06,16-Mar-2021,
162,6051ef67e9990500087f3a98,SATIN,EQ,N,99.45,93.1,99.0,93.1,93.1,97.95,281836,26786558.15,152.6,45.15,2244,INE836B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.677Z,2021-03-17T12:00:39.677Z,0,95.04,17-Mar-2021,
163,605340e317e26700093f1002,SATIN,EQ,N,95.8,88.45,93.95,89.25,89.35,93.1,541256,48519249.2,152.6,45.15,5638,INE836B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.922Z,2021-03-18T12:00:35.922Z,0,89.64,18-Mar-2021,
164,605492826bba56000820a463,SATIN,EQ,N,90.8,85.0,90.3,88.65,88.65,89.25,295946,25755952.9,152.6,45.15,2159,INE836B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.632Z,2021-03-19T12:01:06.632Z,0,87.03,19-Mar-2021,
165,60588701022baa00098a7fd1,SATIN,EQ,N,93.0,88.6,88.65,92.4,92.7,88.65,188485,17259253.55,112.9,45.15,2558,INE836B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.141Z,2021-03-22T12:01:05.141Z,0,91.57,22-Mar-2021,
166,6059d8646bba560008957881,SATIN,EQ,N,95.35,90.0,93.5,91.2,91.6,92.4,139375,12848125.0,112.9,45.15,1815,INE836B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.806Z,2021-03-23T12:00:36.806Z,0,92.18,23-Mar-2021,
167,605b2a0096d7ff000815d7c7,SATIN,EQ,N,92.2,88.0,91.0,89.0,88.9,91.2,129842,11621868.3,112.9,45.15,2302,INE836B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.849Z,2021-03-24T12:01:04.849Z,0,89.51,24-Mar-2021,
168,605c7b631eb5f20008a43897,SATIN,EQ,N,90.0,84.55,90.0,84.75,84.55,89.0,329747,28239928.9,112.9,45.15,1362,INE836B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.979Z,2021-03-25T12:00:35.979Z,0,85.64,25-Mar-2021,
169,605dcce5ba1816000875fc16,SATIN,EQ,N,86.25,82.9,85.95,84.0,84.6,84.75,183897,15533682.5,112.9,45.15,2097,INE836B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.229Z,2021-03-26T12:00:37.229Z,0,84.47,26-Mar-2021,
170,60631d8ff5299b0008fe3634,SATIN,EQ,N,86.55,83.1,84.4,83.65,83.25,84.0,172532,14691281.15,112.9,45.15,1340,INE836B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.943Z,2021-03-30T12:46:07.943Z,0,85.15,30-Mar-2021,
171,6064645e03368200081c220b,SATIN,EQ,N,87.8,83.7,84.0,85.8,85.65,83.65,136563,11794997.6,112.9,45.15,933,INE836B01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.049Z,2021-03-31T12:00:30.049Z,0,86.37,31-Mar-2021,
172,6065b5e413110000089f91dd,SATIN,EQ,N,90.05,85.8,85.8,90.05,90.05,85.8,111410,9942669.0,112.9,45.15,671,INE836B01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.908Z,2021-04-01T12:00:36.908Z,0,89.24,01-Apr-2021,
173,5ffd8f805a01880008025171,SATIN,EQ,N,83.3,80.5,81.0,81.8,81.5,81.35,199357,16333157.75,244.4,45.15,1480,INE836B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.780Z,2021-01-12T12:01:04.780Z,0,81.93,12-Jan-2021,
174,5ffee0dec4dee300088ddad8,SATIN,EQ,N,83.1,77.75,82.9,79.4,79.3,81.8,226810,18233822.65,244.4,45.15,2021,INE836B01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.240Z,2021-01-13T12:00:30.240Z,0,80.39,13-Jan-2021,
175,600032806e104f0008e6938e,SATIN,EQ,N,81.75,78.45,79.0,80.45,80.55,79.4,167891,13538097.7,244.4,45.15,1443,INE836B01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.808Z,2021-01-14T12:01:04.808Z,0,80.64,14-Jan-2021,
176,600184005a0188000810789a,SATIN,EQ,N,81.9,76.45,79.85,77.85,78.0,80.45,278615,21772072.05,244.4,45.15,2497,INE836B01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.217Z,2021-01-15T12:01:04.217Z,0,78.14,15-Jan-2021,
177,600578802e3c9a000810f10f,SATIN,EQ,N,79.2,74.3,77.85,75.0,74.9,77.85,202137,15336198.9,244.4,45.15,1764,INE836B01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.004Z,2021-01-18T12:01:05.004Z,0,75.87,18-Jan-2021,
