,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db41895700088596dc,GINNIFILA,EQ,N,36.5,34.1,36.5,34.65,34.6,35.2,134531,4661110.6,42.3,10.7,1472,INE424C01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.348Z,2021-09-16T12:00:27.348Z,0,34.65,16-Sep-2021,
13,6144837d7f66a40008755020,GINNIFILA,EQ,N,35.15,32.5,35.1,33.15,33.0,34.65,171653,5769459.85,42.3,10.7,1416,INE424C01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.008Z,2021-09-17T12:01:02.008Z,0,33.61,17-Sep-2021,
14,614877e2e0fcf60008e50fdd,GINNIFILA,EQ,N,34.5,31.6,31.7,32.05,32.3,33.15,142857,4678508.35,42.3,10.7,904,INE424C01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.499Z,2021-09-20T12:00:34.499Z,0,32.75,20-Sep-2021,"[{'symbol': 'GINNIFILA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Ginni Filaments Limited', 'isin': 'INE424C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def00098399d9,GINNIFILA,EQ,N,33.9,30.55,32.05,32.7,32.85,32.05,214424,6763837.8,42.3,10.7,1052,INE424C01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.088Z,2021-09-21T12:01:02.088Z,0,31.54,21-Sep-2021,
16,614b1afef6172a0008df4204,GINNIFILA,EQ,N,33.4,32.65,33.2,33.05,33.2,32.7,61746,2035291.35,42.3,10.7,438,INE424C01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.012Z,2021-09-22T12:01:03.012Z,0,32.96,22-Sep-2021,
17,614c6c64a3bb370008f100ad,GINNIFILA,EQ,N,33.75,31.6,33.75,32.15,32.35,33.05,80876,2639406.25,42.3,10.7,566,INE424C01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.335Z,2021-09-23T12:00:36.335Z,0,32.64,23-Sep-2021,
18,614dbde285b9910009314515,GINNIFILA,EQ,N,32.9,31.5,32.65,31.8,32.2,32.15,78953,2538973.95,42.3,10.7,551,INE424C01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.313Z,2021-09-24T12:00:34.313Z,0,32.16,24-Sep-2021,
19,6151b27fc3f15b0008afe3a6,GINNIFILA,EQ,N,32.9,31.65,32.2,32.0,31.85,31.8,70730,2290469.55,42.3,11.1,560,INE424C01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.355Z,2021-09-27T12:01:03.355Z,0,32.38,27-Sep-2021,
20,615304054a501f0008b2569d,GINNIFILA,EQ,N,32.5,31.35,32.5,31.75,31.95,32.0,59569,1898822.75,42.3,11.1,455,INE424C01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.588Z,2021-09-28T12:01:09.588Z,0,31.88,28-Sep-2021,
21,6154557f4a501f0008e4cbb0,GINNIFILA,EQ,N,34.3,31.15,31.15,33.4,33.7,31.75,126978,4219437.9,42.3,11.1,820,INE424C01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.909Z,2021-09-29T12:01:03.909Z,0,33.23,29-Sep-2021,
22,6155a6fe5956820008176145,GINNIFILA,EQ,N,34.5,32.15,34.0,33.5,33.05,33.4,107544,3595204.3,42.3,11.1,750,INE424C01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.291Z,2021-09-30T12:01:02.291Z,0,33.43,30-Sep-2021,
23,6156f85b00c38500086c2aaf,GINNIFILA,EQ,N,33.8,32.2,32.2,32.75,32.95,33.5,43904,1443638.1,42.3,11.1,380,INE424C01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.266Z,2021-10-01T12:00:27.266Z,0,32.88,01-Oct-2021,
24,615aecfe00c38500088df6ef,GINNIFILA,EQ,N,35.25,32.85,33.5,34.35,34.4,32.75,167708,5693376.35,42.3,11.1,825,INE424C01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.128Z,2021-10-04T12:01:02.128Z,0,33.95,04-Oct-2021,
25,615c3e651728530008f0ad4a,GINNIFILA,EQ,N,35.1,34.1,34.8,34.8,35.05,34.35,87721,3050217.7,42.3,11.1,686,INE424C01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.632Z,2021-10-05T12:00:37.632Z,0,34.77,05-Oct-2021,
26,615d8fe07c2c3b00089ffacf,GINNIFILA,EQ,N,36.7,34.1,35.0,34.8,35.0,34.8,214238,7659558.55,42.3,11.1,1243,INE424C01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.537Z,2021-10-06T12:00:32.537Z,0,35.75,06-Oct-2021,
27,615ee15fc7aa980008977c48,GINNIFILA,EQ,N,35.25,34.5,34.85,34.7,34.65,34.8,96291,3349793.65,42.3,11.1,470,INE424C01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.942Z,2021-10-07T12:00:31.942Z,0,34.79,07-Oct-2021,
28,616032fe31c1ce0008cb01a0,GINNIFILA,EQ,N,35.5,33.6,35.1,34.1,34.25,34.7,92849,3213209.75,42.3,11.1,647,INE424C01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.763Z,2021-10-08T12:01:02.763Z,0,34.61,08-Oct-2021,
29,61644a8b1ffdf40008ba3ce6,GINNIFILA,EQ,N,35.15,33.45,34.6,33.8,33.55,34.1,86539,2956435.75,42.3,11.1,638,INE424C01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.861Z,2021-10-11T14:30:35.861Z,0,34.16,11-Oct-2021,
30,616578fe60745c000893729a,GINNIFILA,EQ,N,35.55,33.55,34.0,34.7,34.45,33.8,86822,2990106.2,42.3,11.1,607,INE424C01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.989Z,2021-10-12T12:01:02.989Z,0,34.44,12-Oct-2021,
31,6166ca6573e7b00008258c8b,GINNIFILA,EQ,N,35.9,34.0,35.15,34.3,34.15,34.7,133898,4683216.0,42.3,11.1,819,INE424C01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.474Z,2021-10-13T12:00:37.474Z,0,34.98,13-Oct-2021,
32,61681bfd03a7b2000873dc52,GINNIFILA,EQ,N,35.95,34.0,35.0,34.15,34.05,34.3,88372,3083141.55,42.3,11.1,572,INE424C01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.932Z,2021-10-14T12:01:01.932Z,0,34.89,14-Oct-2021,
33,616d61e181039a0008f761b7,GINNIFILA,EQ,N,35.55,33.55,34.65,34.5,34.0,34.15,150888,5191992.9,42.3,11.1,796,INE424C01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.976Z,2021-10-18T12:00:33.976Z,0,34.41,18-Oct-2021,
34,616eb37d2137b10008e72cab,GINNIFILA,EQ,N,34.6,33.0,33.9,33.4,33.6,34.5,113265,3862317.9,42.3,11.1,623,INE424C01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.846Z,2021-10-19T12:01:01.846Z,0,34.1,19-Oct-2021,
35,6107de7e4c6c270008f21576,GINNIFILA,EQ,N,38.5,36.9,37.25,37.4,37.8,37.85,344930,12958654.2,42.3,10.7,970,INE424C01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.121Z,2021-08-02T12:01:02.121Z,0,37.57,02-Aug-2021,
36,61092fe1ddfad700096fd699,GINNIFILA,EQ,N,38.35,37.0,37.8,37.35,37.35,37.4,203897,7677757.15,42.3,10.7,957,INE424C01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.402Z,2021-08-03T12:00:33.402Z,0,37.66,03-Aug-2021,
37,610a815bddfad70009998ba9,GINNIFILA,EQ,N,38.4,34.55,37.5,35.1,35.7,37.35,248885,9011530.75,42.3,10.7,2078,INE424C01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.449Z,2021-08-04T12:00:27.449Z,0,36.21,04-Aug-2021,
38,610bd2ffc5cd9d0008591fda,GINNIFILA,EQ,N,36.2,33.55,35.3,34.3,34.4,35.1,215116,7366038.15,42.3,10.7,1393,INE424C01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.842Z,2021-08-05T12:01:03.842Z,0,34.24,05-Aug-2021,
39,610d24611ad12f0009efa62c,GINNIFILA,EQ,N,36.5,34.1,34.25,35.65,35.8,34.3,121991,4342375.4,42.3,10.7,1005,INE424C01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.479Z,2021-08-06T12:00:33.479Z,0,35.6,06-Aug-2021,
40,611118e04df23100084ea635,GINNIFILA,EQ,N,36.55,34.3,36.55,34.8,34.5,35.65,117612,4159467.45,42.3,10.7,917,INE424C01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.779Z,2021-08-09T12:00:32.779Z,0,35.37,09-Aug-2021,
41,61126a62cce4c40008592cbf,GINNIFILA,EQ,N,34.95,31.35,34.4,31.4,31.35,34.8,268806,8778084.1,42.3,10.7,1495,INE424C01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.391Z,2021-08-10T12:00:34.391Z,0,32.66,10-Aug-2021,
42,6113bbdb3759be0008111e5f,GINNIFILA,EQ,N,33.4,29.1,33.4,31.6,31.25,31.4,195799,6045503.75,42.3,10.7,1412,INE424C01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.095Z,2021-08-11T12:00:27.095Z,0,30.88,11-Aug-2021,
43,61150d61ea5aa20008b5ea4a,GINNIFILA,EQ,N,33.7,31.55,32.05,32.4,32.3,31.6,178322,5844445.2,42.3,10.7,1293,INE424C01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.132Z,2021-08-12T12:00:33.132Z,0,32.77,12-Aug-2021,
44,61165ee35fd7730008daba43,GINNIFILA,EQ,N,33.0,32.2,32.6,32.6,32.9,32.4,87358,2856375.6,42.3,10.7,537,INE424C01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.202Z,2021-08-13T12:00:35.202Z,0,32.7,13-Aug-2021,
45,611a5360cce4c4000835bdb5,GINNIFILA,EQ,N,32.6,31.0,32.6,31.95,31.5,32.6,131892,4209302.5,42.3,10.7,735,INE424C01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.747Z,2021-08-16T12:00:32.747Z,0,31.91,16-Aug-2021,
46,611ba500cce4c4000862a77e,GINNIFILA,EQ,N,32.0,29.9,31.7,30.4,30.4,31.95,337251,10292314.0,42.3,10.7,879,INE424C01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.172Z,2021-08-17T12:01:04.172Z,0,30.52,17-Aug-2021,
47,611cf662913015000809b4c8,GINNIFILA,EQ,N,31.25,30.15,30.4,30.8,30.5,30.4,82868,2542929.3,42.3,10.7,586,INE424C01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.938Z,2021-08-18T12:00:34.938Z,0,30.69,18-Aug-2021,
48,611f9960d448d000082abb2a,GINNIFILA,EQ,N,31.85,29.85,29.85,30.8,30.1,30.8,230924,7161258.8,42.3,10.7,1362,INE424C01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.948Z,2021-08-20T12:00:32.948Z,0,31.01,20-Aug-2021,
49,61238de08095fa0008ef2153,GINNIFILA,EQ,N,31.7,28.1,31.7,29.25,29.75,30.8,207022,6121743.4,42.3,10.7,1225,INE424C01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.982Z,2021-08-23T12:00:32.982Z,0,29.57,23-Aug-2021,
50,6124df7ea9392500085195d2,GINNIFILA,EQ,N,31.0,28.25,28.25,30.15,30.2,29.25,99329,2941842.85,42.3,10.7,865,INE424C01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.479Z,2021-08-24T12:01:02.479Z,0,29.62,24-Aug-2021,
51,612630da2596f30008058567,GINNIFILA,EQ,N,31.9,30.45,31.1,31.4,31.5,30.15,109737,3423132.0,42.3,10.7,901,INE424C01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.877Z,2021-08-25T12:00:26.877Z,0,31.19,25-Aug-2021,
52,612782642596f30008058e87,GINNIFILA,EQ,N,31.85,29.65,31.5,30.25,30.0,31.4,103127,3124506.35,42.3,10.7,558,INE424C01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.411Z,2021-08-26T12:00:36.411Z,0,30.3,26-Aug-2021,
53,6128d3fd91221d0009d5a83b,GINNIFILA,EQ,N,30.55,29.6,30.55,29.9,30.1,30.25,75033,2248895.85,42.3,10.7,501,INE424C01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.931Z,2021-08-27T12:01:01.931Z,0,29.97,27-Aug-2021,
54,612cc862f99d720008a94968,GINNIFILA,EQ,N,31.8,29.9,29.9,30.5,30.5,29.9,73547,2247876.65,42.3,10.7,487,INE424C01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.642Z,2021-08-30T12:00:34.642Z,0,30.56,30-Aug-2021,
55,612e19dbeb0c1300081383d8,GINNIFILA,EQ,N,31.45,30.25,31.45,30.45,30.3,30.5,82904,2540963.5,42.3,10.7,362,INE424C01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.232Z,2021-08-31T12:00:27.232Z,0,30.65,31-Aug-2021,
56,612f6b61fca57e0008dc4f5f,GINNIFILA,EQ,N,31.15,29.65,30.7,30.5,30.7,30.45,69032,2097293.9,42.3,10.7,519,INE424C01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.144Z,2021-09-01T12:00:33.144Z,0,30.38,01-Sep-2021,
57,6130bcdcadef12000850427a,GINNIFILA,EQ,N,32.35,30.3,31.25,31.4,31.5,30.5,124012,3912885.5,42.3,10.7,658,INE424C01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.943Z,2021-09-02T12:00:28.943Z,0,31.55,02-Sep-2021,
58,61320e7e4f4d7600089d8b16,GINNIFILA,EQ,N,32.05,30.55,31.95,31.1,31.4,31.4,59166,1856365.1,42.3,10.7,417,INE424C01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.207Z,2021-09-03T12:01:02.207Z,0,31.38,03-Sep-2021,
59,613602e266f15f00089e8e6b,GINNIFILA,EQ,N,32.8,31.5,32.8,31.7,31.5,31.1,82754,2636235.85,42.3,10.7,546,INE424C01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.413Z,2021-09-06T12:00:34.413Z,0,31.86,06-Sep-2021,
60,6137547deb333d0008c0ebc5,GINNIFILA,EQ,N,32.3,30.75,32.0,30.9,30.8,31.7,88153,2755532.0,42.3,10.7,538,INE424C01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.939Z,2021-09-07T12:01:01.939Z,0,31.26,07-Sep-2021,
61,6138a5db5a558200095d325c,GINNIFILA,EQ,N,31.75,30.85,31.6,31.15,31.5,30.9,109840,3435010.1,42.3,10.7,608,INE424C01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.337Z,2021-09-08T12:00:27.337Z,0,31.27,08-Sep-2021,
62,6139f7669241480008a1a4fc,GINNIFILA,EQ,N,33.4,31.5,31.95,32.35,32.7,31.15,234553,7593984.05,42.3,10.7,1038,INE424C01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.745Z,2021-09-09T12:00:38.745Z,0,32.38,09-Sep-2021,
63,60d07f80b6df770008f3032d,GINNIFILA,EQ,N,29.9,28.2,29.0,29.1,29.35,29.6,126043,3672638.15,34.4,8.9,776,INE424C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.030Z,2021-06-21T12:01:04.030Z,0,29.14,21-Jun-2021,
64,60d1d0e29d5cc5000870703b,GINNIFILA,EQ,N,30.95,29.1,29.1,30.25,29.95,29.1,156174,4697504.75,34.4,8.9,1017,INE424C01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.098Z,2021-06-22T12:00:34.098Z,0,30.08,22-Jun-2021,
65,60d3227d09721b000810112e,GINNIFILA,EQ,N,31.15,29.35,30.8,29.65,29.7,30.25,178534,5391484.05,34.4,8.9,921,INE424C01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.987Z,2021-06-23T12:01:01.987Z,0,30.2,23-Jun-2021,
66,60d473e2b6726400082d8481,GINNIFILA,EQ,N,32.6,29.2,29.2,32.6,32.6,29.65,699371,22446189.0,34.4,8.9,2411,INE424C01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.596Z,2021-06-24T12:00:34.596Z,0,32.09,24-Jun-2021,
67,60d5c560761eef0008b83284,GINNIFILA,EQ,N,35.85,31.5,32.4,35.85,35.85,32.6,924672,32129737.5,35.85,8.9,2954,INE424C01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.182Z,2021-06-25T12:00:32.182Z,0,34.75,25-Jun-2021,
68,60d9b9dd758776000816a4b8,GINNIFILA,EQ,N,38.4,34.5,37.4,34.9,35.0,35.85,976620,35804135.6,38.4,10.7,4031,INE424C01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.128Z,2021-06-28T12:00:29.128Z,0,36.66,28-Jun-2021,
69,60db0b609d5cc50008613152,GINNIFILA,EQ,N,35.9,33.35,35.45,33.7,33.6,34.9,303483,10420806.7,38.4,10.7,1771,INE424C01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.025Z,2021-06-29T12:00:32.025Z,0,34.34,29-Jun-2021,
70,60dc5cdb7f32fd0009386a8a,GINNIFILA,EQ,N,36.05,33.6,33.85,33.95,34.2,33.7,370376,12852353.7,38.4,10.7,2076,INE424C01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.317Z,2021-06-30T12:00:27.317Z,0,34.7,30-Jun-2021,
71,60ddae6015ea3f0008fe5051,GINNIFILA,EQ,N,34.9,33.6,34.8,33.7,33.95,33.95,334153,11377324.3,38.4,10.7,1041,INE424C01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.845Z,2021-07-01T12:00:32.845Z,0,34.05,01-Jul-2021,
72,60deffe2f20fbd0009ce5f55,GINNIFILA,EQ,N,34.5,33.6,34.0,33.65,33.85,33.7,239918,8126624.4,38.4,10.7,1129,INE424C01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.309Z,2021-07-02T12:00:34.309Z,0,33.87,02-Jul-2021,
73,60e2f460d502fe0008ce975b,GINNIFILA,EQ,N,37.0,33.7,34.0,36.7,36.85,33.65,602243,21458020.35,38.4,10.7,2570,INE424C01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.329Z,2021-07-05T12:00:32.329Z,0,35.63,05-Jul-2021,
74,60e445e2d77ada00087bcdf1,GINNIFILA,EQ,N,37.7,34.6,37.7,35.15,34.6,36.7,594367,21409356.6,38.4,10.7,2250,INE424C01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.451Z,2021-07-06T12:00:34.451Z,0,36.02,06-Jul-2021,
75,60e5976125a08e00087c0891,GINNIFILA,EQ,N,35.95,34.55,35.0,35.0,35.15,35.15,126830,4431019.15,38.4,10.7,942,INE424C01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.880Z,2021-07-07T12:00:33.880Z,0,34.94,07-Jul-2021,
76,60e6e8e06972b0000896ee03,GINNIFILA,EQ,N,35.9,34.8,35.65,35.05,35.0,35.0,150216,5311800.05,38.4,10.7,1079,INE424C01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.522Z,2021-07-08T12:00:32.522Z,0,35.36,08-Jul-2021,
77,60e83a83b37c0d00083972e0,GINNIFILA,EQ,N,36.4,34.1,35.4,35.65,35.7,35.05,299565,10651048.55,38.4,10.7,1799,INE424C01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.540Z,2021-07-09T12:01:07.540Z,0,35.56,09-Jul-2021,
78,60ec2eda4341d20008421c00,GINNIFILA,EQ,N,37.0,34.5,36.65,35.3,35.25,35.65,266746,9556058.65,38.4,10.7,1541,INE424C01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.664Z,2021-07-12T12:00:26.664Z,0,35.82,12-Jul-2021,
79,60ed80601c0e4d0008511891,GINNIFILA,EQ,N,36.05,35.1,36.05,35.2,35.2,35.3,193054,6830277.9,38.4,10.7,1103,INE424C01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.060Z,2021-07-13T12:00:32.060Z,0,35.38,13-Jul-2021,
80,60eed1fe3872ec0008fc01b3,GINNIFILA,EQ,N,38.7,35.25,35.7,36.9,37.25,35.2,808109,30290896.45,38.7,10.7,3088,INE424C01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.276Z,2021-07-14T12:01:02.276Z,0,37.48,14-Jul-2021,
81,60f02380cc96fb000856e241,GINNIFILA,EQ,N,37.9,35.9,37.9,36.7,36.35,36.9,249881,9200842.5,38.7,10.7,1288,INE424C01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.601Z,2021-07-15T12:01:04.601Z,0,36.82,15-Jul-2021,
82,60f174ffcc96fb00089bef50,GINNIFILA,EQ,N,38.4,36.75,37.5,37.55,38.0,36.7,277000,10392736.9,38.7,10.7,1459,INE424C01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.832Z,2021-07-16T12:01:03.832Z,0,37.52,16-Jul-2021,
83,60f5695be089b0000849d759,GINNIFILA,EQ,N,41.3,37.05,38.9,41.2,40.8,37.55,1525459,62050051.55,41.3,10.7,4466,INE424C01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.474Z,2021-07-19T12:00:27.474Z,0,40.68,19-Jul-2021,
84,60f6bae0874e330008166a97,GINNIFILA,EQ,N,41.9,38.3,40.8,39.15,39.45,41.2,740253,29450974.55,41.9,10.7,3668,INE424C01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.574Z,2021-07-20T12:00:32.574Z,0,39.79,20-Jul-2021,
