,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d53,PFIZER,EQ,N,6119.15,6022.35,6090.4,6052.55,6050.0,6091.6,25346,153482334.2,6175.0,4330.0,3927,INE182A01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.914Z,2021-09-14T12:01:03.914Z,0,6055.49,14-Sep-2021,
11,6141e06252f3510008866a30,PFIZER,EQ,N,6055.45,5985.05,6021.05,5998.1,5998.0,6052.55,35058,210649645.45,6175.0,4330.0,4309,INE182A01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.465Z,2021-09-15T12:00:34.465Z,0,6008.6,15-Sep-2021,
12,614331db4189570008859709,PFIZER,EQ,N,6034.1,5942.7,5998.1,6011.0,5961.5,5998.1,32117,192633323.4,6175.0,4330.0,4704,INE182A01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.426Z,2021-09-16T12:00:27.426Z,0,5997.86,16-Sep-2021,
13,6144837e7f66a4000875504f,PFIZER,EQ,N,5989.0,5861.0,5989.0,5872.25,5870.0,6011.0,38945,230402502.85,6175.0,4330.0,6365,INE182A01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.095Z,2021-09-17T12:01:02.095Z,0,5916.1,17-Sep-2021,
14,614877e2e0fcf60008e5100b,PFIZER,EQ,N,5872.0,5757.0,5850.0,5765.75,5763.0,5872.25,25659,149095969.05,6175.0,4330.0,3859,INE182A01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.584Z,2021-09-20T12:00:34.584Z,0,5810.67,20-Sep-2021,
15,6149c97ebf6def0009839a03,PFIZER,EQ,N,5855.55,5684.9,5770.0,5785.25,5810.0,5765.75,40321,232265893.55,6175.0,4330.0,5944,INE182A01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.185Z,2021-09-21T12:01:02.185Z,0,5760.42,21-Sep-2021,
16,614b1afff6172a0008df422f,PFIZER,EQ,N,5836.55,5721.0,5785.25,5794.65,5802.45,5785.25,21260,123094711.55,6175.0,4330.0,3459,INE182A01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.071Z,2021-09-22T12:01:03.071Z,0,5789.97,22-Sep-2021,
17,614c6c64a3bb370008f100d9,PFIZER,EQ,N,5893.95,5758.8,5819.0,5830.0,5825.0,5794.65,65714,382540814.9,6175.0,4330.0,6833,INE182A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.401Z,2021-09-23T12:00:36.401Z,0,5821.3,23-Sep-2021,
18,614dbde285b9910009314540,PFIZER,EQ,N,5890.0,5686.1,5820.05,5708.65,5706.85,5830.0,30570,175717853.05,6175.0,4330.0,4417,INE182A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.377Z,2021-09-24T12:00:34.377Z,0,5748.05,24-Sep-2021,
19,6151b27fc3f15b0008afe3d3,PFIZER,EQ,N,5758.3,5605.0,5720.0,5641.8,5632.0,5708.65,49568,280103045.95,6175.0,4330.0,4111,INE182A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.435Z,2021-09-27T12:01:03.435Z,0,5650.88,27-Sep-2021,
20,615304054a501f0008b256cd,PFIZER,EQ,N,5695.85,5592.2,5640.0,5629.65,5650.05,5641.8,20806,117303079.35,6175.0,4330.0,4092,INE182A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.690Z,2021-09-28T12:01:09.690Z,0,5637.94,28-Sep-2021,
21,6154557f4a501f0008e4cbe0,PFIZER,EQ,N,5633.6,5555.5,5629.0,5613.15,5619.95,5629.65,22583,126666648.1,6175.0,4330.0,3481,INE182A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.994Z,2021-09-29T12:01:03.994Z,0,5608.94,29-Sep-2021,
22,6155a6fe5956820008176177,PFIZER,EQ,N,5693.95,5572.0,5648.95,5581.1,5580.0,5613.15,30251,169869904.9,6175.0,4330.0,3704,INE182A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.401Z,2021-09-30T12:01:02.401Z,0,5615.35,30-Sep-2021,
23,6156f85b00c38500086c2adc,PFIZER,EQ,N,5609.0,5504.0,5581.1,5569.45,5578.9,5581.1,25353,140461907.55,6175.0,4330.0,5669,INE182A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.348Z,2021-10-01T12:00:27.348Z,0,5540.25,01-Oct-2021,
24,615aecfe00c38500088df71c,PFIZER,EQ,N,5744.0,5569.5,5569.5,5648.65,5645.0,5569.45,65535,371752465.5,6175.0,4330.0,8017,INE182A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.214Z,2021-10-04T12:01:02.214Z,0,5672.58,04-Oct-2021,
25,615c3e651728530008f0ad76,PFIZER,EQ,N,5730.0,5605.0,5650.0,5656.3,5644.0,5648.65,29911,169128228.8,6175.0,4330.0,4217,INE182A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.710Z,2021-10-05T12:00:37.710Z,0,5654.38,05-Oct-2021,
26,615d8fe07c2c3b00089ffaff,PFIZER,EQ,N,5684.95,5580.0,5684.95,5593.05,5600.0,5656.3,24764,139089012.8,6175.0,4330.0,3202,INE182A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.642Z,2021-10-06T12:00:32.642Z,0,5616.58,06-Oct-2021,
27,615ee160c7aa980008977c7a,PFIZER,EQ,N,5640.0,5570.5,5603.0,5577.3,5590.0,5593.05,15079,84381273.0,6175.0,4330.0,2668,INE182A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.055Z,2021-10-07T12:00:32.055Z,0,5595.95,07-Oct-2021,
28,616032fe31c1ce0008cb01d2,PFIZER,EQ,N,5630.0,5540.0,5589.9,5550.45,5549.7,5577.3,19185,107079639.3,6175.0,4330.0,3634,INE182A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.878Z,2021-10-08T12:01:02.878Z,0,5581.43,08-Oct-2021,
29,61644a8b1ffdf40008ba3d10,PFIZER,EQ,N,5577.7,5465.25,5550.0,5491.8,5471.95,5550.45,27278,150574018.1,6175.0,4330.0,3961,INE182A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.936Z,2021-10-11T14:30:35.936Z,0,5519.98,11-Oct-2021,
30,616578ff60745c00089372c5,PFIZER,EQ,N,5546.95,5485.0,5491.0,5526.5,5534.75,5491.8,12620,69706081.0,6175.0,4330.0,2147,INE182A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.057Z,2021-10-12T12:01:03.057Z,0,5523.46,12-Oct-2021,
31,6166ca6573e7b00008258cb8,PFIZER,EQ,N,5560.0,5510.05,5559.0,5539.75,5545.0,5526.5,13620,75375179.9,6175.0,4330.0,2614,INE182A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.536Z,2021-10-13T12:00:37.536Z,0,5534.15,13-Oct-2021,
32,61681bfe03a7b2000873dc81,PFIZER,EQ,N,5612.35,5505.0,5539.8,5537.6,5548.0,5539.75,22028,122434955.6,6175.0,4330.0,3669,INE182A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.015Z,2021-10-14T12:01:02.015Z,0,5558.15,14-Oct-2021,
33,616d61e281039a0008f761e9,PFIZER,EQ,N,5580.0,5487.05,5580.0,5497.85,5491.4,5537.6,24617,135733717.95,6175.0,4330.0,3998,INE182A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.056Z,2021-10-18T12:00:34.056Z,0,5513.82,18-Oct-2021,
34,616eb37d2137b10008e72cd1,PFIZER,EQ,N,5501.55,5276.15,5492.0,5295.45,5299.5,5497.85,61275,328599910.45,6175.0,4330.0,8443,INE182A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.918Z,2021-10-19T12:01:01.918Z,0,5362.71,19-Oct-2021,
35,6107de7e4c6c270008f215a5,PFIZER,EQ,N,5970.0,5875.0,5922.0,5910.7,5894.0,5874.05,51550,305696276.3,6105.0,4277.0,7211,INE182A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.228Z,2021-08-02T12:01:02.228Z,0,5930.09,02-Aug-2021,
36,61092fe1ddfad700096fd6ca,PFIZER,EQ,N,6014.0,5915.0,5950.0,5939.3,5931.0,5910.7,55926,333499794.05,6105.0,4277.0,7637,INE182A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.511Z,2021-08-03T12:00:33.511Z,0,5963.23,03-Aug-2021,
37,610a815bddfad70009998bd1,PFIZER,EQ,N,5980.0,5875.0,5965.0,5899.45,5885.0,5939.3,40074,237721017.3,6105.0,4277.0,6892,INE182A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.525Z,2021-08-04T12:00:27.525Z,0,5932.05,04-Aug-2021,
38,610bd2ffc5cd9d0008592006,PFIZER,EQ,N,5942.0,5805.55,5899.0,5876.5,5885.0,5899.45,23249,136619870.15,6105.0,4277.0,3878,INE182A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.931Z,2021-08-05T12:01:03.931Z,0,5876.38,05-Aug-2021,
39,610d24611ad12f0009efa65c,PFIZER,EQ,N,5931.9,5787.0,5895.0,5807.25,5810.0,5876.5,38136,222979038.15,6105.0,4277.0,5841,INE182A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.580Z,2021-08-06T12:00:33.580Z,0,5846.94,06-Aug-2021,
40,611118e04df23100084ea665,PFIZER,EQ,N,5977.25,5810.15,5833.0,5848.55,5863.0,5807.25,34680,203183015.95,6105.0,4330.0,4089,INE182A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.879Z,2021-08-09T12:00:32.879Z,0,5858.8,09-Aug-2021,
41,61126a62cce4c40008592cec,PFIZER,EQ,N,5920.0,5801.55,5920.0,5859.05,5846.05,5848.55,57825,338334771.9,6105.0,4330.0,6606,INE182A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.488Z,2021-08-10T12:00:34.488Z,0,5851.01,10-Aug-2021,
42,6113bbdb3759be0008111e8d,PFIZER,EQ,N,5849.95,5674.0,5849.95,5748.75,5750.0,5859.05,118525,682364545.65,6105.0,4330.0,10751,INE182A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.186Z,2021-08-11T12:00:27.186Z,0,5757.14,11-Aug-2021,"[{'symbol': 'PFIZER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 30 Per Share/Special Dividend - Rs 5 Per Share', 'exDate': '11-Aug-2021', 'recDate': '-', 'bcStartDate': '13-Aug-2021', 'bcEndDate': '19-Aug-2021', 'ndStartDate': '-', 'comp': 'Pfizer Limited', 'isin': 'INE182A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d61ea5aa20008b5ea75,PFIZER,EQ,N,5881.45,5722.3,5759.85,5819.75,5816.0,5748.75,46206,268058441.25,6105.0,4330.0,5790,INE182A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.208Z,2021-08-12T12:00:33.208Z,0,5801.38,12-Aug-2021,
44,61165ee35fd7730008daba70,PFIZER,EQ,N,5840.0,5717.0,5819.75,5752.9,5746.0,5819.75,80373,463849598.25,6105.0,4330.0,6918,INE182A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.293Z,2021-08-13T12:00:35.293Z,0,5771.21,13-Aug-2021,
45,611a5360cce4c4000835bddc,PFIZER,EQ,N,5781.0,5675.0,5727.0,5716.25,5719.0,5752.9,44318,253549242.7,6105.0,4330.0,5688,INE182A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.829Z,2021-08-16T12:00:32.829Z,0,5721.13,16-Aug-2021,
46,611ba500cce4c4000862a7ad,PFIZER,EQ,N,5840.0,5710.55,5716.0,5820.95,5791.0,5716.25,46750,271060440.15,6105.0,4330.0,6530,INE182A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.259Z,2021-08-17T12:01:04.259Z,0,5798.08,17-Aug-2021,
47,611cf663913015000809b4f4,PFIZER,EQ,N,5928.4,5802.0,5837.95,5879.35,5895.0,5820.95,58840,345622059.75,6105.0,4330.0,8056,INE182A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.023Z,2021-08-18T12:00:35.023Z,0,5873.93,18-Aug-2021,
48,611f9961d448d000082abb5a,PFIZER,EQ,N,5909.95,5780.05,5879.35,5824.55,5820.0,5879.35,75772,442624519.05,6105.0,4330.0,8544,INE182A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.058Z,2021-08-20T12:00:33.058Z,0,5841.53,20-Aug-2021,
49,61238de18095fa0008ef217c,PFIZER,EQ,N,5874.9,5701.0,5874.9,5725.95,5720.0,5824.55,28122,162193948.3,6105.0,4330.0,4842,INE182A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.086Z,2021-08-23T12:00:33.086Z,0,5767.51,23-Aug-2021,
50,6124df7ea9392500085195fb,PFIZER,EQ,N,5866.0,5745.0,5845.0,5821.95,5816.0,5725.95,107616,624752926.2,6105.0,4330.0,13095,INE182A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.549Z,2021-08-24T12:01:02.549Z,0,5805.39,24-Aug-2021,
51,612630da2596f30008058591,PFIZER,EQ,N,5870.0,5710.0,5801.05,5729.3,5753.9,5821.95,34788,201389596.65,6105.0,4330.0,5585,INE182A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.953Z,2021-08-25T12:00:26.953Z,0,5789.05,25-Aug-2021,
52,612782642596f30008058eb4,PFIZER,EQ,N,5779.9,5683.0,5749.95,5694.7,5700.0,5729.3,32901,188736000.05,6105.0,4330.0,3994,INE182A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.521Z,2021-08-26T12:00:36.521Z,0,5736.48,26-Aug-2021,
53,6128d3fe91221d0009d5a865,PFIZER,EQ,N,5733.3,5618.0,5694.0,5692.65,5694.0,5694.7,35189,200029400.0,6105.0,4330.0,4215,INE182A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.026Z,2021-08-27T12:01:02.026Z,0,5684.43,27-Aug-2021,
54,612cc862f99d720008a94997,PFIZER,EQ,N,5767.4,5592.7,5693.95,5730.4,5722.0,5692.65,52498,298663156.65,6105.0,4330.0,7154,INE182A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.735Z,2021-08-30T12:00:34.735Z,0,5689.04,30-Aug-2021,
55,612e19dbeb0c130008138404,PFIZER,EQ,N,5774.5,5695.0,5764.5,5725.05,5708.1,5730.4,32942,188704919.2,6105.0,4330.0,4928,INE182A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.318Z,2021-08-31T12:00:27.318Z,0,5728.4,31-Aug-2021,
56,612f6b61fca57e0008dc4f8b,PFIZER,EQ,N,5874.8,5709.0,5725.05,5836.8,5848.55,5725.05,78300,456527106.55,6105.0,4330.0,9864,INE182A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.238Z,2021-09-01T12:00:33.238Z,0,5830.49,01-Sep-2021,
57,6130bcddadef1200085042a9,PFIZER,EQ,N,5971.3,5836.0,5836.0,5958.9,5960.0,5836.8,84572,501367489.25,6105.0,4330.0,14145,INE182A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.068Z,2021-09-02T12:00:29.068Z,0,5928.29,02-Sep-2021,
58,61320e7e4f4d7600089d8b4a,PFIZER,EQ,N,6088.0,5958.9,5990.0,6034.75,6019.0,5958.9,107708,650410512.15,6105.0,4330.0,13127,INE182A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.324Z,2021-09-03T12:01:02.324Z,0,6038.65,03-Sep-2021,
59,613602e266f15f00089e8e9b,PFIZER,EQ,N,6094.0,6009.65,6019.0,6037.75,6040.0,6034.75,35232,213195126.0,6105.0,4330.0,6097,INE182A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.525Z,2021-09-06T12:00:34.525Z,0,6051.18,06-Sep-2021,
60,6137547eeb333d0008c0ebf1,PFIZER,EQ,N,6086.85,6001.25,6027.0,6055.45,6030.0,6037.75,52321,316261366.75,6105.0,4330.0,10610,INE182A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.070Z,2021-09-07T12:01:02.070Z,0,6044.64,07-Sep-2021,
61,6138a5db5a558200095d3286,PFIZER,EQ,N,6169.0,5985.0,6049.0,6098.2,6100.0,6055.45,105315,641211289.8,6169.0,4330.0,13789,INE182A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.409Z,2021-09-08T12:00:27.409Z,0,6088.51,08-Sep-2021,
62,6139f7669241480008a1a526,PFIZER,EQ,N,6175.0,6023.0,6113.95,6102.75,6098.0,6098.2,65404,397259785.3,6175.0,4330.0,8415,INE182A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.866Z,2021-09-09T12:00:38.866Z,0,6073.94,09-Sep-2021,
63,60d07f80b6df770008f30359,PFIZER,EQ,N,5569.0,5370.0,5378.0,5555.15,5549.3,5403.25,157634,869838899.2,5900.0,3955.0,15448,INE182A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.103Z,2021-06-21T12:01:04.103Z,0,5518.09,21-Jun-2021,
64,60d1d0e29d5cc50008707063,PFIZER,EQ,N,5596.0,5460.0,5596.0,5487.9,5466.6,5555.15,77640,428503653.15,5900.0,3955.0,7745,INE182A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.179Z,2021-06-22T12:00:34.179Z,0,5519.11,22-Jun-2021,
65,60d3227e09721b0008101163,PFIZER,EQ,N,5650.0,5480.0,5508.3,5587.95,5585.55,5487.9,104864,584910816.3,5900.0,3955.0,12326,INE182A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.100Z,2021-06-23T12:01:02.100Z,0,5577.8,23-Jun-2021,
66,60d473e2b6726400082d84b1,PFIZER,EQ,N,5620.0,5501.05,5590.0,5514.25,5521.95,5587.95,38400,212885738.3,5900.0,3955.0,4995,INE182A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.695Z,2021-06-24T12:00:34.695Z,0,5543.9,24-Jun-2021,
67,60d5c560761eef0008b832b2,PFIZER,EQ,N,5608.75,5508.45,5520.0,5545.35,5537.1,5514.25,40054,222608777.9,5900.0,3955.0,5930,INE182A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.287Z,2021-06-25T12:00:32.287Z,0,5557.72,25-Jun-2021,
68,60d9b9dd758776000816a4e3,PFIZER,EQ,N,5621.85,5535.3,5546.4,5578.95,5582.95,5545.35,36303,202659090.3,5900.0,3955.0,4927,INE182A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.211Z,2021-06-28T12:00:29.211Z,0,5582.43,28-Jun-2021,
69,60db0b609d5cc50008613180,PFIZER,EQ,N,5740.0,5585.0,5585.0,5647.85,5649.85,5578.95,197253,1121645865.9,5900.0,3955.0,20385,INE182A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.121Z,2021-06-29T12:00:32.121Z,0,5686.33,29-Jun-2021,
70,60dc5cdb7f32fd0009386ab7,PFIZER,EQ,N,5715.0,5656.0,5690.0,5670.8,5668.0,5647.85,45316,257633057.05,5900.0,3955.0,5724,INE182A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.410Z,2021-06-30T12:00:27.410Z,0,5685.26,30-Jun-2021,
71,60ddae6015ea3f0008fe507d,PFIZER,EQ,N,5805.0,5609.05,5674.8,5746.25,5750.0,5670.8,119434,687094880.55,5900.0,3955.0,13174,INE182A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.942Z,2021-07-01T12:00:32.942Z,0,5752.93,01-Jul-2021,
72,60deffe2f20fbd0009ce5f89,PFIZER,EQ,N,5772.0,5685.7,5754.95,5720.25,5720.0,5746.25,43166,247263621.85,5900.0,3955.0,5958,INE182A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.409Z,2021-07-02T12:00:34.409Z,0,5728.2,02-Jul-2021,
73,60e2f460d502fe0008ce9785,PFIZER,EQ,N,5775.95,5687.9,5769.8,5704.8,5701.0,5720.25,36995,212311434.1,5900.0,4070.0,4803,INE182A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.431Z,2021-07-05T12:00:32.431Z,0,5738.92,05-Jul-2021,
74,60e445e2d77ada00087bce1a,PFIZER,EQ,N,5730.65,5587.3,5700.0,5722.9,5720.0,5704.8,49939,283734464.95,5900.0,4070.0,6054,INE182A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.528Z,2021-07-06T12:00:34.528Z,0,5681.62,06-Jul-2021,
75,60e5976125a08e00087c08bc,PFIZER,EQ,N,5795.0,5682.0,5725.0,5702.15,5712.8,5722.9,82181,471033989.35,5900.0,4070.0,6410,INE182A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.982Z,2021-07-07T12:00:33.982Z,0,5731.67,07-Jul-2021,
76,60e6e8e06972b0000896ee31,PFIZER,EQ,N,5750.0,5700.0,5730.0,5740.65,5740.0,5702.15,27769,158936807.25,5900.0,4070.0,3058,INE182A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.597Z,2021-07-08T12:00:32.597Z,0,5723.53,08-Jul-2021,
77,60e83a83b37c0d0008397336,PFIZER,EQ,N,5785.0,5678.0,5750.0,5719.95,5717.0,5740.65,62842,360944064.0,5900.0,4070.0,7033,INE182A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.659Z,2021-07-09T12:01:07.659Z,0,5743.68,09-Jul-2021,
78,60ec2eda4341d20008421c25,PFIZER,EQ,N,5763.0,5686.95,5720.0,5751.45,5759.95,5719.95,36354,208617211.35,5900.0,4080.1,5441,INE182A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.723Z,2021-07-12T12:00:26.723Z,0,5738.49,12-Jul-2021,
79,60ed80601c0e4d00085118bd,PFIZER,EQ,N,5774.95,5689.1,5774.95,5739.9,5736.0,5751.45,31913,182983013.8,5900.0,4080.1,4948,INE182A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.157Z,2021-07-13T12:00:32.157Z,0,5733.81,13-Jul-2021,
80,60eed1fe3872ec0008fc01df,PFIZER,EQ,N,5775.0,5707.0,5738.0,5757.9,5747.1,5739.9,35055,201249805.5,5900.0,4080.1,3417,INE182A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.380Z,2021-07-14T12:01:02.380Z,0,5740.97,14-Jul-2021,
