,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c980bf6def0009839fcb,WELENT,EQ,N,107.0,97.8,99.05,103.95,104.0,99.6,1262253,130563352.2,135.0,59.4,8971,INE625G01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.951Z,2021-09-21T12:01:04.951Z,0,103.44,21-Sep-2021,
16,614b1b00f6172a0008df4590,WELENT,EQ,N,108.8,105.4,107.5,106.75,106.4,103.95,754453,80621092.5,135.0,59.4,11167,INE625G01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.500Z,2021-09-22T12:01:04.500Z,0,106.86,22-Sep-2021,
17,614c6c65a3bb370008f10437,WELENT,EQ,N,108.1,104.1,107.5,104.4,104.3,106.75,365751,38629954.45,135.0,59.4,7275,INE625G01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.755Z,2021-09-23T12:00:37.755Z,0,105.62,23-Sep-2021,
18,614dbde385b99100093148b0,WELENT,EQ,N,107.55,103.15,105.25,103.65,103.7,104.4,211718,22285508.7,135.0,59.4,3464,INE625G01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.920Z,2021-09-24T12:00:35.920Z,0,105.26,24-Sep-2021,
19,6151b280c3f15b0008afe74d,WELENT,EQ,N,105.65,102.1,104.05,102.8,102.6,103.65,144961,14966285.05,135.0,61.65,2664,INE625G01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.934Z,2021-09-27T12:01:04.934Z,0,103.24,27-Sep-2021,
20,615304084a501f0008b25c9a,WELENT,EQ,N,105.9,100.55,103.85,101.8,101.4,102.8,207582,21361998.95,135.0,61.65,3815,INE625G01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.234Z,2021-09-28T12:01:12.234Z,0,102.91,28-Sep-2021,
21,615455814a501f0008e4cf76,WELENT,EQ,N,104.9,101.25,101.9,104.1,104.3,101.8,187219,19395665.9,135.0,61.65,3370,INE625G01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.074Z,2021-09-29T12:01:06.074Z,0,103.6,29-Sep-2021,
22,6155a7015956820008176758,WELENT,EQ,N,108.95,103.45,104.3,107.55,107.35,104.1,445917,47778075.75,135.0,61.65,7810,INE625G01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.143Z,2021-09-30T12:01:05.143Z,0,107.15,30-Sep-2021,
23,6156f85e00c38500086c30c4,WELENT,EQ,N,110.0,106.05,106.5,108.4,108.25,107.55,482830,52516193.8,135.0,61.65,6399,INE625G01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.120Z,2021-10-01T12:00:30.120Z,0,108.77,01-Oct-2021,
24,615aed0100c38500088dfd53,WELENT,EQ,N,109.25,107.55,108.5,107.85,107.8,108.4,135446,14646778.35,135.0,67.8,2756,INE625G01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.219Z,2021-10-04T12:01:05.219Z,0,108.14,04-Oct-2021,
25,615c3e671728530008f0b109,WELENT,EQ,N,108.65,105.5,107.8,106.25,107.6,107.85,172590,18353732.0,135.0,67.8,3917,INE625G01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.994Z,2021-10-05T12:00:39.994Z,0,106.34,05-Oct-2021,
26,615d8fe37c2c3b0008a00101,WELENT,EQ,N,108.8,103.9,108.5,104.75,103.9,106.25,181976,19287052.7,135.0,67.8,3877,INE625G01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.572Z,2021-10-06T12:00:35.572Z,0,105.99,06-Oct-2021,
27,615ee163c7aa98000897823e,WELENT,EQ,N,106.65,104.0,106.35,105.0,105.45,104.75,100479,10598197.35,135.0,67.8,2226,INE625G01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.270Z,2021-10-07T12:00:35.270Z,0,105.48,07-Oct-2021,
28,6160330031c1ce0008cb055e,WELENT,EQ,N,106.9,103.6,106.9,105.25,104.6,105.0,133501,13964465.75,135.0,67.8,2835,INE625G01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.601Z,2021-10-08T12:01:04.601Z,0,104.6,08-Oct-2021,
29,61644a8e1ffdf40008ba40b0,WELENT,EQ,N,107.0,103.7,105.0,104.05,104.4,105.25,336213,35395090.2,135.0,70.0,2934,INE625G01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.306Z,2021-10-11T14:30:38.306Z,0,105.28,11-Oct-2021,
30,6165790160745c0008937658,WELENT,EQ,N,105.45,102.75,105.0,103.1,103.0,104.05,94466,9783314.55,135.0,70.0,2434,INE625G01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.027Z,2021-10-12T12:01:05.027Z,0,103.56,12-Oct-2021,
31,6166ca6773e7b0000825903b,WELENT,EQ,N,104.9,101.5,103.0,101.95,101.95,103.1,217564,22398507.25,135.0,70.0,3876,INE625G01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.170Z,2021-10-13T12:00:39.170Z,0,102.95,13-Oct-2021,
32,61681c0103a7b2000873e2be,WELENT,EQ,N,103.9,100.9,103.9,101.45,102.0,101.95,194492,19795768.95,135.0,70.0,3441,INE625G01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.032Z,2021-10-14T12:01:05.032Z,0,101.78,14-Oct-2021,
33,616d61e381039a0008f765b1,WELENT,EQ,N,102.95,98.8,102.95,100.4,100.3,101.45,272234,27404068.9,135.0,70.05,5488,INE625G01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.012Z,2021-10-18T12:00:36.012Z,0,100.66,18-Oct-2021,
34,616eb3802137b10008e731f5,WELENT,EQ,N,102.5,98.05,101.35,98.9,98.7,100.4,349819,35255186.45,135.0,70.05,3809,INE625G01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.408Z,2021-10-19T12:01:04.408Z,0,100.78,19-Oct-2021,
35,6107de814c6c270008f21ba0,WELENT,EQ,N,107.0,104.9,106.2,105.3,105.5,105.6,182411,19332525.25,135.0,54.5,3840,INE625G01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.105Z,2021-08-02T12:01:05.105Z,0,105.98,02-Aug-2021,
36,61092fe4ddfad700096fdcaf,WELENT,EQ,N,106.5,104.0,105.85,104.05,104.3,105.3,347810,36472153.5,135.0,54.5,3891,INE625G01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.455Z,2021-08-03T12:00:36.455Z,0,104.86,03-Aug-2021,
37,610a815fddfad700099991ba,WELENT,EQ,N,104.85,100.9,104.05,101.15,101.65,104.05,318067,32579410.1,135.0,54.5,3882,INE625G01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.085Z,2021-08-04T12:00:31.085Z,0,102.43,04-Aug-2021,
38,610bd302c5cd9d00085925fb,WELENT,EQ,N,105.75,101.45,102.0,103.25,103.3,101.15,308882,31812675.45,135.0,54.5,3972,INE625G01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.496Z,2021-08-05T12:01:06.496Z,0,102.99,05-Aug-2021,
39,610d24641ad12f0009efac40,WELENT,EQ,N,105.2,103.2,104.2,103.7,104.0,103.25,226419,23560967.1,135.0,54.5,4104,INE625G01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.410Z,2021-08-06T12:00:36.410Z,0,104.06,06-Aug-2021,
40,611118e34df23100084eac5c,WELENT,EQ,N,104.7,101.25,103.7,101.95,101.95,103.7,174455,17949341.8,135.0,59.4,4218,INE625G01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.757Z,2021-08-09T12:00:35.757Z,0,102.89,09-Aug-2021,
41,61126a65cce4c400085932af,WELENT,EQ,N,103.25,97.5,102.25,98.55,98.7,101.95,186413,18604408.45,135.0,59.4,3445,INE625G01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.428Z,2021-08-10T12:00:37.428Z,0,99.8,10-Aug-2021,
42,6113bbdd3759be000811243d,WELENT,EQ,N,100.0,92.0,100.0,96.65,95.8,98.55,282399,26826821.05,135.0,59.4,4727,INE625G01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.849Z,2021-08-11T12:00:29.849Z,0,95.0,11-Aug-2021,
43,61150d63ea5aa20008b5f01c,WELENT,EQ,N,99.3,96.0,96.0,98.65,99.0,96.65,119527,11778297.95,135.0,59.4,2421,INE625G01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.012Z,2021-08-12T12:00:36.012Z,0,98.54,12-Aug-2021,
44,61165ee55fd7730008dac018,WELENT,EQ,N,101.0,97.0,100.95,97.6,97.6,98.65,136658,13613036.95,135.0,59.4,2735,INE625G01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.984Z,2021-08-13T12:00:37.984Z,0,99.61,13-Aug-2021,
45,611a5363cce4c4000835c2fe,WELENT,EQ,N,99.5,96.0,98.0,96.4,97.0,97.6,83496,8122859.15,135.0,59.4,1716,INE625G01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.524Z,2021-08-16T12:00:35.524Z,0,97.28,16-Aug-2021,
46,611ba502cce4c4000862ad9e,WELENT,EQ,N,98.0,85.6,97.0,93.55,95.3,96.4,161890,15448861.5,135.0,59.4,2553,INE625G01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.805Z,2021-08-17T12:01:06.805Z,0,95.43,17-Aug-2021,
47,611cf665913015000809bac3,WELENT,EQ,N,94.9,91.4,93.95,92.15,92.4,93.55,140398,13029331.65,135.0,59.4,2706,INE625G01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.599Z,2021-08-18T12:00:37.599Z,0,92.8,18-Aug-2021,"[{'symbol': 'WELENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '23-Aug-2021', 'ndStartDate': '-', 'comp': 'Welspun Enterprises Limited', 'isin': 'INE625G01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082ac166,WELENT,EQ,N,92.65,89.0,91.35,89.7,89.25,92.15,129042,11666506.85,135.0,59.4,3919,INE625G01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.941Z,2021-08-20T12:00:35.941Z,0,90.41,20-Aug-2021,
49,61238de38095fa0008ef2744,WELENT,EQ,N,92.0,85.05,90.55,86.7,87.0,89.7,271957,23643853.4,135.0,59.4,4508,INE625G01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.716Z,2021-08-23T12:00:35.716Z,0,86.94,23-Aug-2021,
50,6124df81a939250008519ba4,WELENT,EQ,N,91.8,87.0,88.7,91.4,91.5,86.7,123578,11127523.2,135.0,59.4,3275,INE625G01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.425Z,2021-08-24T12:01:05.425Z,0,90.04,24-Aug-2021,
51,612630dd2596f30008058b4d,WELENT,EQ,N,96.0,91.9,92.9,94.9,94.5,91.4,115828,10898736.2,135.0,59.4,2917,INE625G01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.754Z,2021-08-25T12:00:29.754Z,0,94.09,25-Aug-2021,
52,612782682596f30008059482,WELENT,EQ,N,96.8,93.05,96.8,93.55,93.6,94.9,71325,6704430.0,135.0,59.4,2194,INE625G01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.508Z,2021-08-26T12:00:40.508Z,0,94.0,26-Aug-2021,
53,6128d40091221d0009d5ae32,WELENT,EQ,N,103.0,91.0,93.4,100.65,101.85,93.55,272014,26827151.7,135.0,59.4,5210,INE625G01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.796Z,2021-08-27T12:01:04.796Z,0,98.62,27-Aug-2021,
54,612cc867f99d720008a94f72,WELENT,EQ,N,103.3,98.75,102.0,99.6,99.8,100.65,171099,17364410.1,135.0,59.4,4817,INE625G01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.315Z,2021-08-30T12:00:39.315Z,0,101.49,30-Aug-2021,
55,612e19dfeb0c1300081389f3,WELENT,EQ,N,100.75,97.05,100.0,98.5,98.05,99.6,105877,10439658.45,135.0,59.4,2300,INE625G01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.812Z,2021-08-31T12:00:31.812Z,0,98.6,31-Aug-2021,
56,612f6b64fca57e0008dc5565,WELENT,EQ,N,100.05,96.15,98.6,96.8,96.2,98.5,74220,7254555.95,135.0,59.4,1913,INE625G01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.617Z,2021-09-01T12:00:36.617Z,0,97.74,01-Sep-2021,
57,6130bcdfadef120008504874,WELENT,EQ,N,103.0,96.65,96.8,98.0,98.2,96.8,280561,27804976.7,135.0,59.4,6030,INE625G01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.695Z,2021-09-02T12:00:31.695Z,0,99.1,02-Sep-2021,
58,61320e814f4d7600089d91b2,WELENT,EQ,N,99.65,93.95,97.25,95.1,95.0,98.0,315745,30508930.7,135.0,59.4,3919,INE625G01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.348Z,2021-09-03T12:01:05.348Z,0,96.63,03-Sep-2021,
59,613602e566f15f00089e947c,WELENT,EQ,N,97.9,95.55,96.0,96.6,96.5,95.1,157352,15230804.95,135.0,59.4,3293,INE625G01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.137Z,2021-09-06T12:00:37.137Z,0,96.79,06-Sep-2021,
60,61375480eb333d0008c0f1a9,WELENT,EQ,N,99.5,96.0,97.0,96.4,96.45,96.6,308205,30226749.15,135.0,59.4,4260,INE625G01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.650Z,2021-09-07T12:01:04.650Z,0,98.07,07-Sep-2021,
61,6138a5de5a558200095d3848,WELENT,EQ,N,101.0,96.4,96.5,97.4,97.8,96.4,198798,19478246.7,135.0,59.4,4793,INE625G01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.471Z,2021-09-08T12:00:30.471Z,0,97.98,08-Sep-2021,
62,6139f7699241480008a1aac3,WELENT,EQ,N,98.95,96.0,98.95,96.35,96.5,97.4,183822,17785681.85,135.0,59.4,2321,INE625G01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.631Z,2021-09-09T12:00:41.631Z,0,96.75,09-Sep-2021,
63,60d07f82b6df770008f3095c,WELENT,EQ,N,110.65,106.1,107.85,108.3,108.35,108.4,265155,28799456.45,135.0,54.5,4438,INE625G01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.897Z,2021-06-21T12:01:06.897Z,0,108.61,21-Jun-2021,
64,60d1d0e59d5cc50008707661,WELENT,EQ,N,118.4,108.65,109.8,114.9,114.7,108.3,960419,109197153.4,135.0,54.5,16620,INE625G01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.144Z,2021-06-22T12:00:37.144Z,0,113.7,22-Jun-2021,
65,60d3228009721b0008101739,WELENT,EQ,N,119.1,112.1,115.0,112.7,113.0,114.9,761567,88449063.35,135.0,54.5,13575,INE625G01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.885Z,2021-06-23T12:01:04.885Z,0,116.14,23-Jun-2021,
66,60d473e5b6726400082d8a7c,WELENT,EQ,N,114.85,112.3,113.05,112.7,112.65,112.7,335199,38075360.1,135.0,54.5,5996,INE625G01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.552Z,2021-06-24T12:00:37.552Z,0,113.59,24-Jun-2021,
67,60d5c563761eef0008b83875,WELENT,EQ,N,113.9,111.5,113.0,112.45,112.0,112.7,135114,15234929.05,135.0,54.5,2708,INE625G01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.053Z,2021-06-25T12:00:35.053Z,0,112.76,25-Jun-2021,
68,60d9b9e0758776000816aae0,WELENT,EQ,N,114.75,110.8,113.4,111.1,111.45,112.45,162331,18194292.0,135.0,54.5,2858,INE625G01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.196Z,2021-06-28T12:00:32.196Z,0,112.08,28-Jun-2021,
69,60db0b629d5cc50008613758,WELENT,EQ,N,112.0,110.0,112.0,110.4,110.85,111.1,103183,11444287.45,135.0,54.5,1942,INE625G01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.711Z,2021-06-29T12:00:34.711Z,0,110.91,29-Jun-2021,
70,60dc5cde7f32fd00093870a4,WELENT,EQ,N,112.7,110.05,111.4,110.5,111.85,110.4,135165,15027960.4,135.0,54.5,2675,INE625G01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.312Z,2021-06-30T12:00:30.312Z,0,111.18,30-Jun-2021,
71,60ddae6315ea3f0008fe5658,WELENT,EQ,N,115.0,109.9,111.0,114.35,114.75,110.5,363948,41161259.75,135.0,54.5,5098,INE625G01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.678Z,2021-07-01T12:00:35.678Z,0,113.1,01-Jul-2021,
72,60deffe5f20fbd0009ce6562,WELENT,EQ,N,114.85,112.9,114.8,113.7,113.5,114.35,157973,17979864.3,135.0,54.5,3267,INE625G01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.688Z,2021-07-02T12:00:37.688Z,0,113.82,02-Jul-2021,
73,60e2f463d502fe0008ce9db2,WELENT,EQ,N,115.65,111.25,114.65,112.4,112.55,113.7,351308,39704512.4,135.0,54.5,7008,INE625G01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.758Z,2021-07-05T12:00:35.758Z,0,113.02,05-Jul-2021,
74,60e445e5d77ada00087bd3de,WELENT,EQ,N,113.5,110.55,112.95,110.95,111.0,112.4,275547,30879487.85,135.0,54.5,5136,INE625G01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.700Z,2021-07-06T12:00:37.700Z,0,112.07,06-Jul-2021,
75,60e5976525a08e00087c0eda,WELENT,EQ,N,111.45,109.2,110.95,109.45,109.5,110.95,226182,24855099.7,135.0,54.5,5006,INE625G01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.018Z,2021-07-07T12:00:37.018Z,0,109.89,07-Jul-2021,
76,60e6e8e36972b0000896f412,WELENT,EQ,N,110.4,106.6,109.85,107.3,107.3,109.45,376410,40970595.25,135.0,54.5,6259,INE625G01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.388Z,2021-07-08T12:00:35.388Z,0,108.85,08-Jul-2021,
77,60e83a88b37c0d0008397eb1,WELENT,EQ,N,108.5,106.7,107.85,107.45,107.95,107.3,125369,13496322.6,135.0,54.5,2392,INE625G01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.386Z,2021-07-09T12:01:12.386Z,0,107.65,09-Jul-2021,
78,60ec2edd4341d2000842220b,WELENT,EQ,N,110.5,107.65,108.0,109.2,109.45,107.45,355898,38854776.25,135.0,54.5,6512,INE625G01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.306Z,2021-07-12T12:00:29.306Z,0,109.17,12-Jul-2021,
79,60ed80641c0e4d0008511e9c,WELENT,EQ,N,110.0,108.55,110.0,109.0,109.0,109.2,451229,49359093.5,135.0,54.5,2843,INE625G01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.539Z,2021-07-13T12:00:36.539Z,0,109.39,13-Jul-2021,
80,60eed2013872ec0008fc07d6,WELENT,EQ,N,110.05,108.85,110.0,109.65,109.45,109.0,365164,40083542.4,135.0,54.5,3155,INE625G01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.079Z,2021-07-14T12:01:05.079Z,0,109.77,14-Jul-2021,
81,60f02385cc96fb000856ee9f,WELENT,EQ,N,114.5,109.5,109.95,110.85,110.7,109.65,671687,75283481.4,135.0,54.5,7500,INE625G01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.194Z,2021-07-15T12:01:09.194Z,0,112.08,15-Jul-2021,
82,60f17502cc96fb00089bf53f,WELENT,EQ,N,115.9,111.65,112.0,112.5,112.8,110.85,1236991,141146109.25,135.0,54.5,12334,INE625G01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.416Z,2021-07-16T12:01:06.416Z,0,114.1,16-Jul-2021,
83,60f5695fe089b0000849dd81,WELENT,EQ,N,113.8,111.0,111.8,112.5,112.25,112.5,326982,36843439.85,135.0,54.5,4736,INE625G01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.239Z,2021-07-19T12:00:31.239Z,0,112.68,19-Jul-2021,
84,60f6bae3874e3300081670a1,WELENT,EQ,N,113.0,108.3,112.5,109.15,108.3,112.5,324836,35669693.35,135.0,54.5,3981,INE625G01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.577Z,2021-07-20T12:00:35.577Z,0,109.81,20-Jul-2021,
85,60f95e00caa696000972124a,WELENT,EQ,N,110.9,108.65,110.25,109.25,109.2,109.15,226118,24876868.95,135.0,54.5,2628,INE625G01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.937Z,2021-07-22T12:01:04.937Z,0,110.02,22-Jul-2021,
