,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954538b,CAREERP,EQ,N,166.0,162.05,162.35,162.5,162.2,163.2,23436,3824527.05,191.0,117.5,641,INE521J01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.010Z,2021-09-14T12:01:07.010Z,0,163.19,14-Sep-2021,
11,6141e06552f3510008867077,CAREERP,EQ,N,165.0,160.6,162.65,162.15,161.15,162.5,25473,4156469.85,191.0,117.5,908,INE521J01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.687Z,2021-09-15T12:00:37.687Z,0,163.17,15-Sep-2021,
12,614331de4189570008859d3d,CAREERP,EQ,N,163.5,161.0,161.5,161.4,163.0,162.15,30320,4905863.95,191.0,117.5,716,INE521J01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.271Z,2021-09-16T12:00:30.271Z,0,161.8,16-Sep-2021,
13,614483807f66a400087556bd,CAREERP,EQ,N,163.9,154.95,163.9,156.05,155.8,161.4,62107,9773495.0,191.0,117.5,1290,INE521J01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.987Z,2021-09-17T12:01:04.987Z,0,157.37,17-Sep-2021,
14,614877e5e0fcf60008e5169b,CAREERP,EQ,N,158.5,150.0,155.0,152.15,153.9,156.05,34506,5361646.0,191.0,117.5,935,INE521J01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.638Z,2021-09-20T12:00:37.638Z,0,155.38,20-Sep-2021,"[{'symbol': 'CAREERP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Career Point Limited', 'isin': 'INE521J01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a05a,CAREERP,EQ,N,155.95,150.7,154.0,154.65,155.0,152.15,25054,3837881.95,191.0,117.5,1016,INE521J01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.145Z,2021-09-21T12:01:05.145Z,0,153.18,21-Sep-2021,
16,614b1afef6172a0008df4148,CAREERP,EQ,N,160.0,152.5,152.5,156.4,156.5,154.65,18636,2930433.3,191.0,117.5,625,INE521J01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.696Z,2021-09-22T12:01:02.696Z,0,157.25,22-Sep-2021,
17,614c6c64a3bb370008f0fff4,CAREERP,EQ,N,158.0,153.0,156.4,154.2,154.0,156.4,21363,3312885.25,191.0,117.5,920,INE521J01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.031Z,2021-09-23T12:00:36.031Z,0,155.08,23-Sep-2021,
18,614dbde185b991000931444f,CAREERP,EQ,N,169.0,154.05,155.0,166.05,165.0,154.2,193549,31704192.55,191.0,117.5,4273,INE521J01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.972Z,2021-09-24T12:00:33.972Z,0,163.8,24-Sep-2021,
19,6151b27fc3f15b0008afe2ec,CAREERP,EQ,N,174.0,167.2,168.7,167.9,169.0,166.05,175925,29924406.6,191.0,117.5,4783,INE521J01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.051Z,2021-09-27T12:01:03.051Z,0,170.1,27-Sep-2021,
20,615304084a501f0008b25d2c,CAREERP,EQ,N,167.55,160.7,166.6,162.35,161.8,167.9,61883,10138306.0,191.0,117.5,1702,INE521J01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.465Z,2021-09-28T12:01:12.465Z,0,163.83,28-Sep-2021,
21,6154557f4a501f0008e4cae2,CAREERP,EQ,N,166.95,161.05,161.45,163.8,163.75,162.35,61761,10134507.2,191.0,117.5,1935,INE521J01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.323Z,2021-09-29T12:01:03.323Z,0,164.09,29-Sep-2021,
22,6155a70159568200081767e2,CAREERP,EQ,N,165.5,162.0,163.0,162.25,162.0,163.8,26941,4409042.2,191.0,117.5,1387,INE521J01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.375Z,2021-09-30T12:01:05.375Z,0,163.66,30-Sep-2021,
23,6156f85e00c38500086c314c,CAREERP,EQ,N,163.35,159.2,159.2,160.15,160.0,162.25,30034,4824535.6,191.0,117.5,1248,INE521J01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.394Z,2021-10-01T12:00:30.394Z,0,160.64,01-Oct-2021,
24,615aed0100c38500088dfde4,CAREERP,EQ,N,164.9,157.05,160.0,161.6,162.05,160.15,36660,5913474.0,191.0,117.5,1441,INE521J01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.423Z,2021-10-04T12:01:05.423Z,0,161.31,04-Oct-2021,
25,615c3e651728530008f0ac84,CAREERP,EQ,N,165.0,158.3,160.95,159.1,159.75,161.6,43107,6924334.05,191.0,117.5,1030,INE521J01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.273Z,2021-10-05T12:00:37.273Z,0,160.63,05-Oct-2021,
26,615d8fe37c2c3b0008a0018b,CAREERP,EQ,N,162.0,156.65,160.45,158.0,158.1,159.1,27561,4394690.75,191.0,117.5,991,INE521J01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.921Z,2021-10-06T12:00:35.921Z,0,159.45,06-Oct-2021,
27,615ee163c7aa9800089782c6,CAREERP,EQ,N,162.05,157.95,159.8,160.1,159.05,158.0,24415,3912532.4,191.0,117.5,827,INE521J01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.486Z,2021-10-07T12:00:35.486Z,0,160.25,07-Oct-2021,
28,616032fe31c1ce0008cb00d5,CAREERP,EQ,N,162.0,159.0,160.1,159.05,159.0,160.1,32986,5301908.55,191.0,117.5,1016,INE521J01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.380Z,2021-10-08T12:01:02.380Z,0,160.73,08-Oct-2021,
29,61644a8b1ffdf40008ba3c24,CAREERP,EQ,N,160.8,157.8,160.0,158.55,158.25,159.05,20347,3231280.15,191.0,117.5,864,INE521J01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.510Z,2021-10-11T14:30:35.510Z,0,158.81,11-Oct-2021,
30,616578fe60745c00089371d4,CAREERP,EQ,N,162.2,155.7,157.4,158.85,157.95,158.55,33997,5399700.8,191.0,117.5,1304,INE521J01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.646Z,2021-10-12T12:01:02.646Z,0,158.83,12-Oct-2021,
31,6166ca6473e7b00008258bc2,CAREERP,EQ,N,159.9,156.65,159.9,157.65,156.65,158.85,18273,2889285.8,191.0,117.5,625,INE521J01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.999Z,2021-10-13T12:00:36.999Z,0,158.12,13-Oct-2021,
32,61681c0103a7b2000873e35e,CAREERP,EQ,N,158.0,156.0,157.95,156.15,157.0,157.65,26664,4176144.6,191.0,117.5,640,INE521J01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.346Z,2021-10-14T12:01:05.346Z,0,156.62,14-Oct-2021,
33,616d61e181039a0008f760e3,CAREERP,EQ,N,161.3,152.2,157.0,154.9,154.5,156.15,41629,6550480.3,191.0,117.5,1261,INE521J01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.628Z,2021-10-18T12:00:33.628Z,0,157.35,18-Oct-2021,
34,616eb3802137b10008e73277,CAREERP,EQ,N,157.95,148.9,154.15,150.8,149.95,154.9,41080,6296513.2,191.0,117.5,1136,INE521J01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.824Z,2021-10-19T12:01:04.824Z,0,153.27,19-Oct-2021,
35,6107de814c6c270008f21c2e,CAREERP,EQ,N,178.0,164.2,174.55,166.9,166.0,174.55,171987,29487480.85,191.0,117.5,3784,INE521J01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.452Z,2021-08-02T12:01:05.452Z,0,171.45,02-Aug-2021,
36,61092fe4ddfad700096fdd4d,CAREERP,EQ,N,168.95,160.05,168.0,160.85,162.0,166.9,142801,23422421.65,191.0,117.5,2759,INE521J01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.698Z,2021-08-03T12:00:36.698Z,0,164.02,03-Aug-2021,
37,610a815fddfad7000999925b,CAREERP,EQ,N,164.0,153.05,162.4,154.4,154.0,160.85,164579,26054157.05,191.0,117.5,3249,INE521J01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.360Z,2021-08-04T12:00:31.360Z,0,158.31,04-Aug-2021,
38,610bd302c5cd9d000859268d,CAREERP,EQ,N,174.0,147.65,155.95,165.95,167.0,154.4,702607,115647565.9,191.0,117.5,14359,INE521J01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.782Z,2021-08-05T12:01:06.782Z,0,164.6,05-Aug-2021,
39,610d24641ad12f0009efacd3,CAREERP,EQ,N,173.25,161.3,167.8,162.95,162.75,165.95,125492,21020276.6,191.0,117.5,3702,INE521J01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.666Z,2021-08-06T12:00:36.666Z,0,167.5,06-Aug-2021,
40,611118e44df23100084eaceb,CAREERP,EQ,N,165.25,156.0,163.35,156.9,157.0,162.95,61945,9941022.0,191.0,117.5,2062,INE521J01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.054Z,2021-08-09T12:00:36.054Z,0,160.48,09-Aug-2021,
41,61126a65cce4c40008593340,CAREERP,EQ,N,158.3,143.35,158.3,148.15,148.8,156.9,124802,18745884.8,191.0,117.5,3659,INE521J01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.664Z,2021-08-10T12:00:37.664Z,0,150.21,10-Aug-2021,
42,6113bbde3759be00081124ce,CAREERP,EQ,N,152.95,143.5,151.0,151.45,150.2,148.15,138772,20616524.25,191.0,117.5,3767,INE521J01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.146Z,2021-08-11T12:00:30.146Z,0,148.56,11-Aug-2021,
43,61150d64ea5aa20008b5f0a7,CAREERP,EQ,N,158.2,151.05,152.3,156.2,156.7,151.45,68203,10594121.95,191.0,117.5,2007,INE521J01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.242Z,2021-08-12T12:00:36.242Z,0,155.33,12-Aug-2021,
44,61165ee65fd7730008dac0a8,CAREERP,EQ,N,158.3,152.5,156.0,153.75,152.85,156.2,48847,7583752.45,191.0,117.5,1802,INE521J01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.217Z,2021-08-13T12:00:38.217Z,0,155.26,13-Aug-2021,
45,611a5363cce4c4000835c382,CAREERP,EQ,N,156.0,151.0,153.0,153.3,153.0,153.75,38876,5971202.65,191.0,117.5,959,INE521J01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.755Z,2021-08-16T12:00:35.755Z,0,153.6,16-Aug-2021,
46,611ba503cce4c4000862ae39,CAREERP,EQ,N,154.5,148.0,153.9,148.95,148.1,153.3,30085,4531957.2,191.0,117.5,1180,INE521J01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.053Z,2021-08-17T12:01:07.053Z,0,150.64,17-Aug-2021,
47,611cf665913015000809bb5c,CAREERP,EQ,N,151.8,145.0,149.65,145.55,145.05,148.95,39203,5786779.25,191.0,117.5,963,INE521J01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.827Z,2021-08-18T12:00:37.827Z,0,147.61,18-Aug-2021,
48,611f9964d448d000082ac200,CAREERP,EQ,N,153.6,142.15,145.0,143.75,143.95,145.55,44965,6559466.05,191.0,117.5,1224,INE521J01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.205Z,2021-08-20T12:00:36.205Z,0,145.88,20-Aug-2021,
49,61238de38095fa0008ef27d0,CAREERP,EQ,N,146.0,138.0,143.75,139.95,141.25,143.75,39999,5652360.45,191.0,117.5,1269,INE521J01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.944Z,2021-08-23T12:00:35.944Z,0,141.31,23-Aug-2021,
50,6124df81a939250008519c32,CAREERP,EQ,N,144.0,139.0,142.85,143.1,143.7,139.95,34148,4815814.85,191.0,117.5,1001,INE521J01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.702Z,2021-08-24T12:01:05.702Z,0,141.03,24-Aug-2021,
51,612630de2596f30008058bdf,CAREERP,EQ,N,153.0,143.1,145.5,148.55,150.0,143.1,69967,10426390.3,191.0,117.5,1879,INE521J01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.035Z,2021-08-25T12:00:30.035Z,0,149.02,25-Aug-2021,
52,612782682596f30008059512,CAREERP,EQ,N,158.8,147.0,151.8,156.15,156.45,148.55,104429,16133233.05,191.0,117.5,2663,INE521J01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.895Z,2021-08-26T12:00:40.895Z,0,154.49,26-Aug-2021,
53,6128d40191221d0009d5aec0,CAREERP,EQ,N,161.0,153.5,158.15,159.75,158.5,156.15,104363,16558371.85,191.0,117.5,3289,INE521J01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.058Z,2021-08-27T12:01:05.058Z,0,158.66,27-Aug-2021,
54,612cc867f99d720008a95001,CAREERP,EQ,N,163.05,157.5,161.2,158.75,158.0,159.75,39074,6274966.15,191.0,117.5,1446,INE521J01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.545Z,2021-08-30T12:00:39.545Z,0,160.59,30-Aug-2021,
55,612e19e0eb0c130008138a8d,CAREERP,EQ,N,171.8,158.0,159.0,166.15,168.0,158.75,224938,37374296.95,191.0,117.5,4567,INE521J01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.099Z,2021-08-31T12:00:32.099Z,0,166.15,31-Aug-2021,
56,612f6b64fca57e0008dc55f1,CAREERP,EQ,N,177.8,167.45,169.75,168.75,169.0,166.15,453273,77807845.0,191.0,117.5,11007,INE521J01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.848Z,2021-09-01T12:00:36.848Z,0,171.66,01-Sep-2021,
57,6130bcdfadef120008504904,CAREERP,EQ,N,176.0,165.0,170.8,169.05,169.5,168.75,155872,26541635.55,191.0,117.5,4264,INE521J01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.949Z,2021-09-02T12:00:31.949Z,0,170.28,02-Sep-2021,
58,61320e814f4d7600089d924e,CAREERP,EQ,N,170.5,166.15,170.2,167.95,167.0,169.05,56580,9521107.25,191.0,117.5,2038,INE521J01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.662Z,2021-09-03T12:01:05.662Z,0,168.28,03-Sep-2021,
59,613602e566f15f00089e950b,CAREERP,EQ,N,170.2,161.8,167.7,162.4,162.05,167.95,74164,12277251.0,191.0,117.5,2130,INE521J01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.352Z,2021-09-06T12:00:37.352Z,0,165.54,06-Sep-2021,
60,61375480eb333d0008c0f23a,CAREERP,EQ,N,162.9,160.0,161.3,160.2,160.0,162.4,33164,5351649.0,191.0,117.5,1261,INE521J01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.922Z,2021-09-07T12:01:04.922Z,0,161.37,07-Sep-2021,
61,6138a5de5a558200095d38d6,CAREERP,EQ,N,164.9,159.3,162.9,160.85,160.35,160.2,52254,8443283.65,191.0,117.5,1298,INE521J01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.787Z,2021-09-08T12:00:30.787Z,0,161.58,08-Sep-2021,
62,6139f7699241480008a1ab4e,CAREERP,EQ,N,168.0,160.9,160.95,165.2,165.5,160.85,83778,13830019.65,191.0,117.5,1805,INE521J01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.892Z,2021-09-09T12:00:41.892Z,0,165.08,09-Sep-2021,
63,60d07f83b6df770008f309ee,CAREERP,EQ,N,156.7,136.1,140.0,151.85,154.0,141.65,549629,83452271.6,191.0,117.5,13001,INE521J01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.125Z,2021-06-21T12:01:07.125Z,0,151.83,21-Jun-2021,
64,60d1d0e59d5cc500087076ee,CAREERP,EQ,N,154.45,148.3,153.0,150.6,150.1,151.85,123964,18774328.4,191.0,117.5,3978,INE521J01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.381Z,2021-06-22T12:00:37.381Z,0,151.45,22-Jun-2021,
65,60d3228109721b00081017c3,CAREERP,EQ,N,165.6,148.5,151.8,159.25,158.6,150.6,672443,107628712.8,191.0,117.5,11839,INE521J01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.109Z,2021-06-23T12:01:05.109Z,0,160.06,23-Jun-2021,
66,60d473e5b6726400082d8b03,CAREERP,EQ,N,161.9,153.35,161.0,155.8,156.0,159.25,179542,28416436.6,191.0,117.5,4310,INE521J01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.751Z,2021-06-24T12:00:37.751Z,0,158.27,24-Jun-2021,
67,60d5c563761eef0008b83902,CAREERP,EQ,N,164.0,156.4,158.7,161.35,161.5,155.8,175890,28192679.65,191.0,117.5,3672,INE521J01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.278Z,2021-06-25T12:00:35.278Z,0,160.29,25-Jun-2021,
68,60d9b9e0758776000816ab6d,CAREERP,EQ,N,162.8,156.0,161.9,157.15,156.75,161.35,81621,12944941.2,191.0,117.5,3123,INE521J01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.483Z,2021-06-28T12:00:32.483Z,0,158.6,28-Jun-2021,
69,60db0b629d5cc500086137f0,CAREERP,EQ,N,147.9,139.3,144.0,139.95,140.0,157.15,428601,61401858.95,191.0,117.5,7689,INE521J01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.953Z,2021-06-29T12:00:34.953Z,0,143.26,29-Jun-2021,
70,60dc5cde7f32fd0009387135,CAREERP,EQ,N,142.55,133.0,141.0,134.55,135.5,139.95,166064,22875582.1,191.0,117.5,4181,INE521J01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.591Z,2021-06-30T12:00:30.591Z,0,137.75,30-Jun-2021,
71,60ddae6315ea3f0008fe56e3,CAREERP,EQ,N,141.0,134.1,135.0,137.05,136.65,134.55,170236,23431693.15,191.0,117.5,4615,INE521J01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.911Z,2021-07-01T12:00:35.911Z,0,137.64,01-Jul-2021,
72,60deffe6f20fbd0009ce65f0,CAREERP,EQ,N,148.05,136.3,136.55,142.25,141.5,137.05,271266,38629774.75,191.0,117.5,6668,INE521J01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.475Z,2021-07-02T12:00:38.475Z,0,142.41,02-Jul-2021,
73,60e2f464d502fe0008ce9e48,CAREERP,EQ,N,143.55,139.25,143.05,139.75,139.5,142.25,76000,10694154.35,191.0,117.5,2254,INE521J01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.044Z,2021-07-05T12:00:36.044Z,0,140.71,05-Jul-2021,
74,60e445e5d77ada00087bd46c,CAREERP,EQ,N,143.0,136.3,140.0,137.35,137.5,139.75,79499,11152309.4,191.0,117.5,1735,INE521J01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.014Z,2021-07-06T12:00:38.014Z,0,140.28,06-Jul-2021,
75,60e5976525a08e00087c0f70,CAREERP,EQ,N,139.5,136.55,137.5,136.95,136.95,137.35,57802,7966989.9,191.0,117.5,1636,INE521J01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.301Z,2021-07-07T12:00:37.301Z,0,137.83,07-Jul-2021,
76,60e6e8e36972b0000896f4a3,CAREERP,EQ,N,140.35,136.5,137.8,137.65,137.7,136.95,37810,5226861.85,191.0,117.5,1179,INE521J01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.652Z,2021-07-08T12:00:35.652Z,0,138.24,08-Jul-2021,
77,60e83a88b37c0d0008397fd3,CAREERP,EQ,N,139.1,136.75,138.3,137.3,136.75,137.65,29363,4044811.25,191.0,117.5,913,INE521J01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.846Z,2021-07-09T12:01:12.846Z,0,137.75,09-Jul-2021,
78,60ec2edd4341d2000842229b,CAREERP,EQ,N,143.25,137.7,138.45,138.6,138.8,137.3,82732,11570753.2,191.0,117.5,2099,INE521J01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.541Z,2021-07-12T12:00:29.541Z,0,139.86,12-Jul-2021,
79,60ed80641c0e4d0008511f26,CAREERP,EQ,N,143.0,140.0,140.0,142.0,142.3,138.6,90034,12779345.2,191.0,117.5,1958,INE521J01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.793Z,2021-07-13T12:00:36.793Z,0,141.94,13-Jul-2021,
80,60eed2013872ec0008fc0864,CAREERP,EQ,N,143.45,139.0,143.45,141.55,141.7,142.0,52031,7329889.0,191.0,117.5,1337,INE521J01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.416Z,2021-07-14T12:01:05.416Z,0,140.88,14-Jul-2021,
81,60f02385cc96fb000856efb9,CAREERP,EQ,N,144.05,139.55,142.0,140.05,139.65,141.55,72942,10315934.85,191.0,117.5,1555,INE521J01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.607Z,2021-07-15T12:01:09.607Z,0,141.43,15-Jul-2021,
82,60f17502cc96fb00089bf5d2,CAREERP,EQ,N,152.4,139.35,140.0,148.5,149.05,140.05,350083,51694652.8,191.0,117.5,7117,INE521J01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.633Z,2021-07-16T12:01:06.633Z,0,147.66,16-Jul-2021,
83,60f5695fe089b0000849de13,CAREERP,EQ,N,149.8,144.8,146.05,146.35,149.0,148.5,123786,18230161.45,191.0,117.5,3250,INE521J01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.496Z,2021-07-19T12:00:31.496Z,0,147.27,19-Jul-2021,
84,60f6bae3874e33000816712e,CAREERP,EQ,N,150.75,139.55,150.0,146.15,145.7,146.35,188953,27488104.15,191.0,117.5,4622,INE521J01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.855Z,2021-07-20T12:00:35.855Z,0,145.48,20-Jul-2021,
85,60f95e01caa69600097212e1,CAREERP,EQ,N,155.7,147.6,148.35,151.95,153.1,146.15,238016,36204592.4,191.0,117.5,4196,INE521J01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.247Z,2021-07-22T12:01:05.247Z,0,152.11,22-Jul-2021,
