,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a40008755354,MIRZAINT,EQ,N,59.3,56.6,58.85,57.35,57.55,58.95,360621,20808764.55,69.4,43.0,3782,INE771A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.443Z,2021-09-17T12:01:03.443Z,0,57.7,17-Sep-2021,
14,614877e3e0fcf60008e5131d,MIRZAINT,EQ,N,60.45,56.0,56.0,58.05,57.8,57.35,1992260,117731530.15,69.4,43.0,14249,INE771A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.993Z,2021-09-20T12:00:35.993Z,0,59.09,20-Sep-2021,
15,6149c97fbf6def0009839cf4,MIRZAINT,EQ,N,59.15,57.0,58.55,58.3,58.3,58.05,433553,25211041.3,69.4,43.0,3938,INE771A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.493Z,2021-09-21T12:01:03.493Z,0,58.15,21-Sep-2021,
16,614b1afff6172a0008df42ea,MIRZAINT,EQ,N,60.0,58.35,58.85,59.25,59.15,58.3,513436,30381029.75,69.4,43.0,3946,INE771A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.370Z,2021-09-22T12:01:03.370Z,0,59.17,22-Sep-2021,
17,614c6c64a3bb370008f10197,MIRZAINT,EQ,N,61.25,59.3,60.0,60.1,60.0,59.25,765897,46327554.6,69.4,43.0,6452,INE771A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.702Z,2021-09-23T12:00:36.702Z,0,60.49,23-Sep-2021,
18,614dbde285b9910009314609,MIRZAINT,EQ,N,60.8,58.0,59.7,59.25,59.15,60.1,465044,27594581.4,69.4,43.0,3833,INE771A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.750Z,2021-09-24T12:00:34.750Z,0,59.34,24-Sep-2021,
19,6151b27fc3f15b0008afe499,MIRZAINT,EQ,N,59.75,57.85,59.05,58.05,58.05,59.25,339209,19883563.15,69.4,43.0,3361,INE771A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.751Z,2021-09-27T12:01:03.751Z,0,58.62,27-Sep-2021,
20,615304074a501f0008b259c0,MIRZAINT,EQ,N,59.15,57.4,58.5,58.5,58.4,58.05,297182,17384940.65,69.4,43.0,3143,INE771A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.054Z,2021-09-28T12:01:11.054Z,0,58.5,28-Sep-2021,
21,615455804a501f0008e4ccaf,MIRZAINT,EQ,N,61.25,57.5,57.75,59.15,59.05,58.5,618798,36910068.5,69.4,43.0,5321,INE771A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.502Z,2021-09-29T12:01:04.502Z,0,59.65,29-Sep-2021,
22,6155a6ff595682000817647c,MIRZAINT,EQ,N,61.25,58.8,59.5,59.25,59.1,59.15,826707,49582825.45,69.4,43.0,7656,INE771A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.845Z,2021-09-30T12:01:03.845Z,0,59.98,30-Sep-2021,
23,6156f85c00c38500086c2de2,MIRZAINT,EQ,N,60.45,58.55,58.8,60.0,59.55,59.25,461043,27578729.65,69.4,43.0,3825,INE771A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.828Z,2021-10-01T12:00:28.828Z,0,59.82,01-Oct-2021,
24,615aecff00c38500088dfa34,MIRZAINT,EQ,N,60.9,59.75,60.7,59.85,60.0,60.0,506688,30601285.55,69.4,43.0,5086,INE771A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.636Z,2021-10-04T12:01:03.636Z,0,60.39,04-Oct-2021,
25,615c3e661728530008f0ae41,MIRZAINT,EQ,N,60.4,59.45,59.55,59.7,59.6,59.85,357590,21397894.95,69.4,43.0,3060,INE771A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.074Z,2021-10-05T12:00:38.074Z,0,59.84,05-Oct-2021,
26,615d8fe27c2c3b00089ffe09,MIRZAINT,EQ,N,63.2,59.7,60.15,60.9,61.0,59.7,2212792,136630910.0,69.4,43.0,14967,INE771A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.206Z,2021-10-06T12:00:34.206Z,0,61.75,06-Oct-2021,
27,615ee161c7aa980008977f5e,MIRZAINT,EQ,N,64.2,61.25,61.35,62.2,62.15,60.9,1532277,96208373.85,69.4,43.0,11054,INE771A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.846Z,2021-10-07T12:00:33.846Z,0,62.79,07-Oct-2021,
28,616032ff31c1ce0008cb02a4,MIRZAINT,EQ,N,67.0,61.9,62.65,66.5,66.85,62.2,4364429,284823179.05,69.4,43.0,29073,INE771A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.266Z,2021-10-08T12:01:03.266Z,0,65.26,08-Oct-2021,
29,61644a8c1ffdf40008ba3de3,MIRZAINT,EQ,N,68.45,64.05,67.45,64.7,65.0,66.5,2459730,164308792.4,69.4,43.0,16846,INE771A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.712Z,2021-10-11T14:30:36.712Z,0,66.8,11-Oct-2021,
30,616578ff60745c00089373a6,MIRZAINT,EQ,N,66.15,64.2,65.6,64.85,64.8,64.7,913505,59386118.5,69.4,43.0,9662,INE771A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.430Z,2021-10-12T12:01:03.430Z,0,65.01,12-Oct-2021,
31,6166ca6573e7b00008258d96,MIRZAINT,EQ,N,66.2,63.1,65.35,64.65,64.6,64.85,1146130,74094373.15,69.4,43.0,10237,INE771A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.926Z,2021-10-13T12:00:37.926Z,0,64.65,13-Oct-2021,
32,61681bff03a7b2000873dfbb,MIRZAINT,EQ,N,66.6,63.85,65.15,64.2,64.1,64.65,820108,53356471.65,69.4,43.0,8953,INE771A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.611Z,2021-10-14T12:01:03.611Z,0,65.06,14-Oct-2021,
33,616d61e281039a0008f762d5,MIRZAINT,EQ,N,66.2,63.2,64.4,63.7,63.65,64.2,778609,50429328.4,69.4,43.0,6912,INE771A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.546Z,2021-10-18T12:00:34.546Z,0,64.77,18-Oct-2021,
34,616eb37f2137b10008e72f69,MIRZAINT,EQ,N,65.45,61.9,64.0,62.35,61.9,63.7,777298,49251167.5,69.4,43.0,7943,INE771A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.228Z,2021-10-19T12:01:03.228Z,0,63.36,19-Oct-2021,
35,6107de7f4c6c270008f218af,MIRZAINT,EQ,N,65.9,62.5,65.1,62.85,62.85,64.85,1154123,74008289.8,69.4,43.0,7030,INE771A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.761Z,2021-08-02T12:01:03.761Z,0,64.13,02-Aug-2021,
36,61092fe3ddfad700096fd9d8,MIRZAINT,EQ,N,64.55,62.5,62.9,62.9,63.25,62.85,1145778,72744829.1,69.4,43.0,9100,INE771A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.196Z,2021-08-03T12:00:35.196Z,0,63.49,03-Aug-2021,
37,610a815dddfad70009998ed6,MIRZAINT,EQ,N,65.45,61.85,64.1,62.5,62.6,62.9,1526343,97261000.6,69.4,43.0,11008,INE771A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.682Z,2021-08-04T12:00:29.682Z,0,63.72,04-Aug-2021,
38,610bd301c5cd9d0008592311,MIRZAINT,EQ,N,62.7,58.35,62.5,61.0,60.8,62.5,1248292,75230296.95,69.4,43.0,8962,INE771A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.246Z,2021-08-05T12:01:05.246Z,0,60.27,05-Aug-2021,
39,610d24621ad12f0009efa967,MIRZAINT,EQ,N,63.45,60.35,60.8,62.75,62.8,61.0,791401,49020973.6,69.4,43.0,7143,INE771A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.983Z,2021-08-06T12:00:34.983Z,0,61.94,06-Aug-2021,
40,611118e24df23100084ea978,MIRZAINT,EQ,N,65.5,61.6,63.15,61.85,61.85,62.75,1088886,68986221.4,69.4,43.0,7943,INE771A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.290Z,2021-08-09T12:00:34.290Z,0,63.35,09-Aug-2021,
41,61126a64cce4c40008592feb,MIRZAINT,EQ,N,62.55,55.1,62.1,57.2,57.05,61.85,1378046,80388417.8,69.4,43.0,11544,INE771A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.157Z,2021-08-10T12:00:36.157Z,0,58.34,10-Aug-2021,
42,6113bbdc3759be0008112176,MIRZAINT,EQ,N,57.95,54.15,57.15,55.45,55.65,57.2,1299468,71941851.95,69.4,43.0,9283,INE771A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.592Z,2021-08-11T12:00:28.592Z,0,55.36,11-Aug-2021,
43,61150d62ea5aa20008b5ed63,MIRZAINT,EQ,N,59.95,55.8,55.8,59.45,59.75,55.45,892850,51895345.45,69.4,43.0,7143,INE771A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.653Z,2021-08-12T12:00:34.653Z,0,58.12,12-Aug-2021,
44,61165ee45fd7730008dabd59,MIRZAINT,EQ,N,59.9,57.9,59.9,58.05,58.1,59.45,407600,23847698.5,69.4,43.0,3959,INE771A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.667Z,2021-08-13T12:00:36.667Z,0,58.51,13-Aug-2021,
45,611a5362cce4c4000835c07e,MIRZAINT,EQ,N,60.6,58.3,60.0,58.8,58.55,58.05,797891,47203717.15,69.4,43.0,6191,INE771A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.116Z,2021-08-16T12:00:34.116Z,0,59.16,16-Aug-2021,
46,611ba501cce4c4000862aac9,MIRZAINT,EQ,N,59.55,57.45,58.8,57.65,57.6,58.8,465384,27060185.4,69.4,43.0,4546,INE771A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.674Z,2021-08-17T12:01:05.674Z,0,58.15,17-Aug-2021,
47,611cf664913015000809b7e9,MIRZAINT,EQ,N,59.1,56.5,57.55,57.15,56.8,57.65,550837,31873683.15,69.4,43.0,4481,INE771A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.355Z,2021-08-18T12:00:36.355Z,0,57.86,18-Aug-2021,
48,611f9962d448d000082abe71,MIRZAINT,EQ,N,56.4,54.5,55.5,54.95,54.9,57.15,664404,36733352.6,69.4,43.0,7094,INE771A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.381Z,2021-08-20T12:00:34.381Z,0,55.29,20-Aug-2021,
49,61238de28095fa0008ef2487,MIRZAINT,EQ,N,56.85,53.5,56.5,54.1,53.8,54.95,698886,38615250.55,69.4,43.0,6440,INE771A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.482Z,2021-08-23T12:00:34.482Z,0,55.25,23-Aug-2021,
50,6124df80a9392500085198e2,MIRZAINT,EQ,N,55.75,54.05,54.1,55.15,55.05,54.1,424240,23310500.7,69.4,43.0,4177,INE771A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.061Z,2021-08-24T12:01:04.061Z,0,54.95,24-Aug-2021,
51,612630dc2596f3000805887a,MIRZAINT,EQ,N,56.1,54.7,55.6,55.05,55.0,55.15,254667,14129135.55,69.4,43.0,2901,INE771A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.345Z,2021-08-25T12:00:28.345Z,0,55.48,25-Aug-2021,
52,612782662596f300080591a5,MIRZAINT,EQ,N,55.8,54.55,55.1,54.7,54.6,55.05,238106,13117618.6,69.4,43.0,2929,INE771A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.774Z,2021-08-26T12:00:38.774Z,0,55.09,26-Aug-2021,
53,6128d3ff91221d0009d5ab62,MIRZAINT,EQ,N,56.25,54.45,54.45,55.05,55.0,54.7,333857,18467971.1,69.4,43.0,3062,INE771A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.537Z,2021-08-27T12:01:03.537Z,0,55.32,27-Aug-2021,
54,612cc865f99d720008a94c9e,MIRZAINT,EQ,N,58.8,55.5,55.5,57.9,58.1,55.05,1016702,58132780.75,69.4,43.0,8247,INE771A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.523Z,2021-08-30T12:00:37.523Z,0,57.18,30-Aug-2021,
55,612e19dceb0c13000813871f,MIRZAINT,EQ,N,58.95,57.5,58.65,57.95,57.75,57.9,553792,32295169.7,69.4,43.0,4981,INE771A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.810Z,2021-08-31T12:00:28.810Z,0,58.32,31-Aug-2021,
56,612f6b62fca57e0008dc5291,MIRZAINT,EQ,N,58.4,57.15,58.2,57.65,57.55,57.95,291759,16827823.9,69.4,43.0,3520,INE771A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.623Z,2021-09-01T12:00:34.623Z,0,57.68,01-Sep-2021,
57,6130bcdeadef1200085045a5,MIRZAINT,EQ,N,59.9,57.6,57.7,58.35,58.05,57.65,744795,43730842.3,69.4,43.0,6266,INE771A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.474Z,2021-09-02T12:00:30.474Z,0,58.72,02-Sep-2021,
58,61320e7f4f4d7600089d8e95,MIRZAINT,EQ,N,58.85,57.35,58.4,57.55,57.55,58.35,261631,15168706.45,69.4,43.0,2754,INE771A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.919Z,2021-09-03T12:01:03.919Z,0,57.98,03-Sep-2021,
59,613602e366f15f00089e91a3,MIRZAINT,EQ,N,62.9,57.6,58.0,61.4,61.15,57.55,3844557,234543710.65,69.4,43.0,26446,INE771A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.907Z,2021-09-06T12:00:35.907Z,0,61.01,06-Sep-2021,
60,6137547feb333d0008c0eee4,MIRZAINT,EQ,N,62.55,59.2,61.0,61.25,61.3,61.4,1733388,105639779.6,69.4,43.0,12297,INE771A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.388Z,2021-09-07T12:01:03.388Z,0,60.94,07-Sep-2021,
61,6138a5dc5a558200095d357b,MIRZAINT,EQ,N,61.9,59.75,61.25,60.1,60.05,61.25,673853,40982740.4,69.4,43.0,5715,INE771A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.784Z,2021-09-08T12:00:28.784Z,0,60.82,08-Sep-2021,
62,6139f7689241480008a1a805,MIRZAINT,EQ,N,60.65,59.5,60.1,59.7,59.85,60.1,394649,23658790.45,69.4,43.0,2884,INE771A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.136Z,2021-09-09T12:00:40.136Z,0,59.95,09-Sep-2021,
63,60d07f81b6df770008f30671,MIRZAINT,EQ,N,58.95,55.1,55.75,57.45,57.6,56.8,1045833,60159174.05,62.9,36.8,8453,INE771A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.624Z,2021-06-21T12:01:05.624Z,0,57.52,21-Jun-2021,
64,60d1d0e39d5cc5000870737f,MIRZAINT,EQ,N,58.8,55.75,57.9,56.1,56.4,57.45,1139520,65420239.25,62.9,36.8,13195,INE771A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.830Z,2021-06-22T12:00:35.830Z,0,57.41,22-Jun-2021,
65,60d3227f09721b000810145f,MIRZAINT,EQ,N,60.45,56.3,56.45,58.35,58.4,56.1,5689464,336605134.0,62.9,36.8,26745,INE771A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.477Z,2021-06-23T12:01:03.477Z,0,59.16,23-Jun-2021,
66,60d473e4b6726400082d87ac,MIRZAINT,EQ,N,60.05,57.1,58.75,57.4,57.4,58.35,3764228,222472984.35,62.9,36.8,17047,INE771A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.191Z,2021-06-24T12:00:36.191Z,0,59.1,24-Jun-2021,
67,60d5c561761eef0008b835b0,MIRZAINT,EQ,N,58.3,56.5,57.8,56.7,56.95,57.4,829160,47652916.85,62.9,36.8,5212,INE771A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.771Z,2021-06-25T12:00:33.771Z,0,57.47,25-Jun-2021,
68,60d9b9de758776000816a800,MIRZAINT,EQ,N,57.35,55.85,57.15,56.15,56.0,56.7,702966,39850865.1,62.9,43.0,3916,INE771A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.585Z,2021-06-28T12:00:30.585Z,0,56.69,28-Jun-2021,
69,60db0b619d5cc5000861349f,MIRZAINT,EQ,N,57.75,55.35,56.1,55.9,56.1,56.15,1311098,74250234.9,62.9,43.0,7546,INE771A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.517Z,2021-06-29T12:00:33.517Z,0,56.63,29-Jun-2021,
70,60dc5cdc7f32fd0009386dd0,MIRZAINT,EQ,N,54.95,52.6,54.95,53.3,53.25,55.9,2811738,151197345.45,62.9,43.0,12409,INE771A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.969Z,2021-06-30T12:00:28.969Z,0,53.77,30-Jun-2021,
71,60ddae6215ea3f0008fe5381,MIRZAINT,EQ,N,55.5,53.65,53.65,54.1,54.0,53.3,910612,49640819.6,62.9,43.0,5571,INE771A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.488Z,2021-07-01T12:00:34.488Z,0,54.51,01-Jul-2021,
72,60deffe3f20fbd0009ce6298,MIRZAINT,EQ,N,54.8,53.45,54.1,53.65,53.8,54.1,565501,30566630.15,62.9,43.0,3884,INE771A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.869Z,2021-07-02T12:00:35.869Z,0,54.05,02-Jul-2021,
73,60e2f462d502fe0008ce9aac,MIRZAINT,EQ,N,54.8,53.75,54.05,54.35,54.45,53.65,804945,43615646.8,62.9,43.0,5228,INE771A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.115Z,2021-07-05T12:00:34.115Z,0,54.18,05-Jul-2021,
74,60e445e4d77ada00087bd113,MIRZAINT,EQ,N,57.9,54.15,54.45,55.1,55.0,54.35,3297463,186473240.9,62.9,43.0,14667,INE771A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.170Z,2021-07-06T12:00:36.170Z,0,56.55,06-Jul-2021,
75,60e5976325a08e00087c0be2,MIRZAINT,EQ,N,56.5,54.1,55.2,54.45,54.7,55.1,1328248,73600856.05,62.9,43.0,8078,INE771A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.619Z,2021-07-07T12:00:35.619Z,0,55.41,07-Jul-2021,
76,60e6e8e26972b0000896f138,MIRZAINT,EQ,N,56.15,54.15,54.8,54.5,54.6,54.45,778459,42818678.25,62.9,43.0,4735,INE771A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.047Z,2021-07-08T12:00:34.047Z,0,55.0,08-Jul-2021,
77,60e83a85b37c0d0008397913,MIRZAINT,EQ,N,55.5,54.1,54.5,54.7,54.65,54.5,1094852,59807188.4,62.9,43.0,7616,INE771A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.021Z,2021-07-09T12:01:10.021Z,0,54.63,09-Jul-2021,
78,60ec2edc4341d20008421f31,MIRZAINT,EQ,N,56.1,54.3,55.0,54.5,54.45,54.7,884779,48889566.8,62.9,43.0,4551,INE771A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.079Z,2021-07-12T12:00:28.079Z,0,55.26,12-Jul-2021,
79,60ed80611c0e4d0008511bc6,MIRZAINT,EQ,N,55.9,54.4,55.0,54.6,54.8,54.5,533345,29297462.5,62.9,43.0,3030,INE771A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.590Z,2021-07-13T12:00:33.590Z,0,54.93,13-Jul-2021,
80,60eed1ff3872ec0008fc04ee,MIRZAINT,EQ,N,57.0,54.6,54.85,55.35,55.35,54.6,1543040,85929561.8,62.9,43.0,7657,INE771A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.752Z,2021-07-14T12:01:03.752Z,0,55.69,14-Jul-2021,
81,60f02383cc96fb000856e8ea,MIRZAINT,EQ,N,56.35,54.2,55.95,55.1,55.0,55.35,712361,39550041.6,62.9,43.0,4065,INE771A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.137Z,2021-07-15T12:01:07.137Z,0,55.52,15-Jul-2021,
82,60f17501cc96fb00089bf26b,MIRZAINT,EQ,N,58.4,54.6,55.4,56.65,56.8,55.1,4127993,236251096.85,62.9,43.0,18648,INE771A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.226Z,2021-07-16T12:01:05.226Z,0,57.23,16-Jul-2021,
83,60f5695de089b0000849da99,MIRZAINT,EQ,N,57.6,55.55,55.9,56.45,56.5,56.65,1120873,63674128.65,62.9,43.0,5694,INE771A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.536Z,2021-07-19T12:00:29.536Z,0,56.81,19-Jul-2021,
84,60f6bae2874e330008166dc6,MIRZAINT,EQ,N,56.8,54.6,56.8,55.65,55.85,56.45,891234,49617796.4,62.9,43.0,4974,INE771A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.118Z,2021-07-20T12:00:34.118Z,0,55.67,20-Jul-2021,
85,60f95dffcaa6960009720f79,MIRZAINT,EQ,N,59.75,56.1,56.1,59.05,58.9,55.65,3757279,218771196.4,62.9,43.0,18371,INE771A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.668Z,2021-07-22T12:01:03.668Z,0,58.23,22-Jul-2021,
