,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61df81039a0008f75f3a,GLAXO,EQ,N,1497.0,1471.15,1485.0,1474.8,1474.8,1481.7,36912,54717517.8,1767.4,1376.0,4656,INE159A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.953Z,2021-10-18T12:00:31.953Z,0,1482.38,18-Oct-2021,
34,616eb37e2137b10008e72da2,GLAXO,EQ,N,1487.0,1461.0,1487.0,1465.6,1467.45,1474.8,32062,47173481.75,1767.4,1376.0,4765,INE159A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.313Z,2021-10-19T12:01:02.313Z,0,1471.32,19-Oct-2021,
35,6107de7e4c6c270008f21688,GLAXO,EQ,N,1635.95,1599.55,1615.8,1603.95,1605.0,1607.75,35030,56470436.1,1807.5,1376.0,4862,INE159A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.661Z,2021-08-02T12:01:02.661Z,0,1612.06,02-Aug-2021,
36,61092fe1ddfad700096fd7b5,GLAXO,EQ,N,1763.7,1609.95,1612.0,1683.1,1682.95,1603.95,654909,1123838158.6,1807.5,1376.0,40998,INE159A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.972Z,2021-08-03T12:00:33.972Z,0,1716.02,03-Aug-2021,
37,610a815cddfad70009998cc3,GLAXO,EQ,N,1729.7,1675.0,1683.1,1691.8,1689.0,1683.1,95465,162416833.1,1807.5,1376.0,10823,INE159A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.286Z,2021-08-04T12:00:28.286Z,0,1701.32,04-Aug-2021,
38,610bd300c5cd9d00085920fc,GLAXO,EQ,N,1704.35,1655.1,1689.0,1662.75,1660.1,1691.8,47470,79926640.8,1807.5,1376.0,6036,INE159A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.386Z,2021-08-05T12:01:04.386Z,0,1683.73,05-Aug-2021,
39,610d24621ad12f0009efa74b,GLAXO,EQ,N,1694.2,1639.65,1673.25,1645.9,1650.0,1662.75,43042,71713451.8,1807.5,1376.0,4687,INE159A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.051Z,2021-08-06T12:00:34.051Z,0,1666.13,06-Aug-2021,
40,611118e14df23100084ea758,GLAXO,EQ,N,1664.05,1625.0,1645.9,1630.1,1642.65,1645.9,20433,33524994.35,1807.5,1376.0,3341,INE159A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.334Z,2021-08-09T12:00:33.334Z,0,1640.73,09-Aug-2021,
41,61126a62cce4c40008592dd7,GLAXO,EQ,N,1720.0,1633.45,1638.3,1666.15,1666.0,1630.1,150766,254031005.05,1807.5,1376.0,14146,INE159A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.936Z,2021-08-10T12:00:34.936Z,0,1684.94,10-Aug-2021,
42,6113bbdb3759be0008111f6e,GLAXO,EQ,N,1669.6,1604.95,1666.0,1619.25,1616.05,1666.15,36908,59852850.8,1807.5,1376.0,4815,INE159A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.588Z,2021-08-11T12:00:27.588Z,0,1621.68,11-Aug-2021,
43,61150d61ea5aa20008b5eb56,GLAXO,EQ,N,1637.95,1605.0,1610.1,1607.95,1610.85,1619.25,32837,53034207.8,1807.5,1376.0,4257,INE159A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.661Z,2021-08-12T12:00:33.661Z,0,1615.07,12-Aug-2021,
44,61165ee35fd7730008dabb53,GLAXO,EQ,N,1630.0,1605.0,1615.0,1606.7,1605.0,1607.95,26693,43127227.4,1807.5,1376.0,3192,INE159A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.728Z,2021-08-13T12:00:35.728Z,0,1615.68,13-Aug-2021,
45,611a5361cce4c4000835bea0,GLAXO,EQ,N,1625.95,1600.0,1605.0,1606.15,1611.0,1606.7,14465,23318842.1,1807.5,1376.0,1936,INE159A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.220Z,2021-08-16T12:00:33.220Z,0,1612.09,16-Aug-2021,
46,611ba500cce4c4000862a8a2,GLAXO,EQ,N,1617.0,1582.2,1610.0,1593.95,1592.0,1606.15,30552,48869302.75,1807.5,1376.0,3729,INE159A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.745Z,2021-08-17T12:01:04.745Z,0,1599.55,17-Aug-2021,
47,611cf663913015000809b5d9,GLAXO,EQ,N,1605.95,1565.0,1600.0,1575.15,1578.0,1593.95,32869,51989388.2,1807.5,1376.0,4176,INE159A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.427Z,2021-08-18T12:00:35.427Z,0,1581.71,18-Aug-2021,
48,611f9961d448d000082abc49,GLAXO,EQ,N,1605.1,1550.0,1590.0,1562.75,1565.6,1575.15,41098,64818144.9,1807.5,1376.0,7966,INE159A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.489Z,2021-08-20T12:00:33.489Z,0,1577.16,20-Aug-2021,
49,61238de18095fa0008ef2267,GLAXO,EQ,N,1587.55,1520.0,1563.0,1534.8,1544.0,1562.75,44214,68408804.35,1807.5,1376.0,5949,INE159A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.525Z,2021-08-23T12:00:33.525Z,0,1547.22,23-Aug-2021,
50,6124df7fa9392500085196da,GLAXO,EQ,N,1570.0,1524.0,1542.3,1532.5,1534.3,1534.8,21709,33351678.6,1807.5,1376.0,4554,INE159A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.074Z,2021-08-24T12:01:03.074Z,0,1536.31,24-Aug-2021,
51,612630db2596f30008058674,GLAXO,EQ,N,1553.75,1515.0,1540.0,1522.75,1521.65,1532.5,20778,31856557.95,1807.5,1376.0,3342,INE159A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.397Z,2021-08-25T12:00:27.397Z,0,1533.19,25-Aug-2021,
52,612782652596f30008058f9f,GLAXO,EQ,N,1535.0,1512.5,1530.4,1516.6,1516.25,1522.75,20132,30650125.35,1807.5,1376.0,3193,INE159A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.085Z,2021-08-26T12:00:37.085Z,0,1522.46,26-Aug-2021,
53,6128d3fe91221d0009d5a94a,GLAXO,EQ,N,1520.0,1508.9,1520.0,1515.65,1517.5,1516.6,23148,35056294.75,1807.5,1376.0,3035,INE159A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.566Z,2021-08-27T12:01:02.566Z,0,1514.44,27-Aug-2021,
54,612cc863f99d720008a94a7b,GLAXO,EQ,N,1538.45,1516.05,1530.0,1521.0,1518.0,1515.65,27195,41463186.55,1807.5,1376.0,3855,INE159A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.155Z,2021-08-30T12:00:35.155Z,0,1524.66,30-Aug-2021,
55,612e19dbeb0c1300081384f6,GLAXO,EQ,N,1554.5,1520.1,1529.9,1527.7,1533.0,1521.0,32832,50398610.75,1807.5,1376.0,3609,INE159A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.825Z,2021-08-31T12:00:27.825Z,0,1535.05,31-Aug-2021,
56,612f6b61fca57e0008dc5075,GLAXO,EQ,N,1567.0,1525.1,1542.8,1528.85,1530.0,1527.7,48807,75304250.25,1807.5,1376.0,4656,INE159A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.703Z,2021-09-01T12:00:33.703Z,0,1542.9,01-Sep-2021,
57,6130bcddadef120008504393,GLAXO,EQ,N,1551.9,1525.55,1535.0,1529.25,1530.0,1528.85,22121,33964674.5,1807.5,1376.0,3077,INE159A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.444Z,2021-09-02T12:00:29.444Z,0,1535.4,02-Sep-2021,
58,61320e7e4f4d7600089d8c59,GLAXO,EQ,N,1554.0,1498.0,1540.0,1511.35,1500.0,1529.25,56927,86792592.75,1807.5,1376.0,5060,INE159A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.865Z,2021-09-03T12:01:02.865Z,0,1524.63,03-Sep-2021,
59,613602e366f15f00089e8f8d,GLAXO,EQ,N,1514.85,1495.1,1507.9,1499.5,1500.0,1511.35,51297,76967964.75,1807.5,1376.0,4874,INE159A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.038Z,2021-09-06T12:00:35.038Z,0,1500.44,06-Sep-2021,
60,6137547eeb333d0008c0ecdc,GLAXO,EQ,N,1508.0,1485.0,1506.95,1492.5,1492.75,1499.5,35802,53490394.5,1807.5,1376.0,4727,INE159A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.494Z,2021-09-07T12:01:02.494Z,0,1494.06,07-Sep-2021,
61,6138a5db5a558200095d336c,GLAXO,EQ,N,1531.75,1487.0,1498.0,1518.1,1522.0,1492.5,94824,143671447.25,1807.5,1376.0,6095,INE159A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.840Z,2021-09-08T12:00:27.840Z,0,1515.14,08-Sep-2021,
62,6139f7679241480008a1a601,GLAXO,EQ,N,1529.5,1510.1,1518.1,1527.05,1528.95,1518.1,25387,38694573.1,1807.5,1376.0,3072,INE159A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.286Z,2021-09-09T12:00:39.286Z,0,1524.19,09-Sep-2021,
63,60d07f80b6df770008f3044f,GLAXO,EQ,N,1555.0,1500.15,1515.1,1535.65,1536.0,1517.2,29406,45242967.9,1807.5,1371.1,4889,INE159A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.596Z,2021-06-21T12:01:04.596Z,0,1538.56,21-Jun-2021,
64,60d1d0e29d5cc5000870715d,GLAXO,EQ,N,1551.45,1507.0,1550.0,1510.75,1515.0,1535.65,39564,60253933.7,1807.5,1371.1,5478,INE159A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.692Z,2021-06-22T12:00:34.692Z,0,1522.95,22-Jun-2021,
65,60d3227e09721b000810124c,GLAXO,EQ,N,1537.0,1508.0,1518.7,1526.4,1532.7,1510.75,18732,28463754.85,1807.5,1371.1,2854,INE159A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.543Z,2021-06-23T12:01:02.543Z,0,1519.53,23-Jun-2021,
66,60d473e3b6726400082d85a0,GLAXO,EQ,N,1548.8,1513.65,1545.0,1517.1,1519.0,1526.4,19952,30522002.65,1807.5,1371.1,3098,INE159A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.146Z,2021-06-24T12:00:35.146Z,0,1529.77,24-Jun-2021,
67,60d5c560761eef0008b833ab,GLAXO,EQ,N,1540.0,1510.6,1515.0,1514.8,1515.0,1517.1,28954,44086980.6,1807.5,1371.1,3711,INE159A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.832Z,2021-06-25T12:00:32.832Z,0,1522.66,25-Jun-2021,
68,60d9b9dd758776000816a5d7,GLAXO,EQ,N,1540.35,1516.0,1519.95,1527.9,1527.05,1514.8,34243,52303142.35,1807.5,1376.0,4789,INE159A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.651Z,2021-06-28T12:00:29.651Z,0,1527.41,28-Jun-2021,
69,60db0b609d5cc5000861326f,GLAXO,EQ,N,1536.05,1510.35,1529.0,1516.15,1517.3,1527.9,28228,42955096.55,1807.5,1376.0,4059,INE159A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.569Z,2021-06-29T12:00:32.569Z,0,1521.72,29-Jun-2021,
70,60dc5cdb7f32fd0009386bb4,GLAXO,EQ,N,1539.0,1500.05,1519.0,1502.2,1505.0,1516.15,47287,71769936.35,1807.5,1376.0,5807,INE159A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.960Z,2021-06-30T12:00:27.960Z,0,1517.75,30-Jun-2021,
71,60ddae6115ea3f0008fe516a,GLAXO,EQ,N,1522.9,1500.1,1503.05,1507.95,1503.2,1502.2,24209,36572585.5,1807.5,1376.0,3138,INE159A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.395Z,2021-07-01T12:00:33.395Z,0,1510.7,01-Jul-2021,
72,60deffe2f20fbd0009ce607b,GLAXO,EQ,N,1521.05,1500.0,1512.7,1515.8,1517.0,1507.95,29664,44794668.55,1807.5,1376.0,4341,INE159A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.902Z,2021-07-02T12:00:34.902Z,0,1510.07,02-Jul-2021,
73,60e2f460d502fe0008ce9874,GLAXO,EQ,N,1529.55,1510.0,1522.9,1511.7,1517.8,1515.8,20032,30455908.95,1807.5,1376.0,2503,INE159A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.948Z,2021-07-05T12:00:32.948Z,0,1520.36,05-Jul-2021,
74,60e445e3d77ada00087bcf03,GLAXO,EQ,N,1526.5,1508.9,1513.0,1514.7,1512.0,1511.7,25146,38144820.3,1807.5,1376.0,3133,INE159A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.062Z,2021-07-06T12:00:35.062Z,0,1516.93,06-Jul-2021,
75,60e5976225a08e00087c09b1,GLAXO,EQ,N,1534.95,1507.1,1517.0,1512.0,1510.5,1514.7,37498,56986440.45,1807.5,1376.0,3852,INE159A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.521Z,2021-07-07T12:00:34.521Z,0,1519.72,07-Jul-2021,
76,60e6e8e16972b0000896ef1d,GLAXO,EQ,N,1517.35,1499.0,1514.0,1504.75,1503.0,1512.0,71703,107917472.1,1807.5,1376.0,5927,INE159A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.073Z,2021-07-08T12:00:33.073Z,0,1505.06,08-Jul-2021,
77,60e83a84b37c0d00083974f5,GLAXO,EQ,N,1509.7,1492.0,1509.7,1496.95,1503.0,1504.75,47068,70676260.95,1807.5,1376.0,3465,INE159A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.342Z,2021-07-09T12:01:08.342Z,0,1501.58,09-Jul-2021,
78,60ec2edb4341d20008421d13,GLAXO,EQ,N,1515.0,1495.0,1504.8,1496.05,1497.0,1496.95,21438,32175278.7,1807.5,1376.0,2290,INE159A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.141Z,2021-07-12T12:00:27.141Z,0,1500.85,12-Jul-2021,
79,60ed80601c0e4d00085119a2,GLAXO,EQ,N,1514.9,1490.0,1504.0,1513.0,1511.05,1496.05,42399,63787721.35,1807.5,1376.0,4254,INE159A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.595Z,2021-07-13T12:00:32.595Z,0,1504.46,13-Jul-2021,
80,60eed1fe3872ec0008fc02d0,GLAXO,EQ,N,1559.0,1516.05,1516.6,1542.15,1544.0,1513.0,100230,154932381.1,1807.5,1376.0,9561,INE159A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.893Z,2021-07-14T12:01:02.893Z,0,1545.77,14-Jul-2021,
81,60f02381cc96fb000856e46c,GLAXO,EQ,N,1555.0,1520.15,1549.0,1546.55,1549.9,1542.15,40835,63104834.7,1807.5,1376.0,4915,INE159A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.545Z,2021-07-15T12:01:05.545Z,0,1545.36,15-Jul-2021,
