,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861fd0,VETO,EQ,N,133.0,124.85,126.05,130.3,130.7,127.75,272745,35105552.45,172.0,40.2,6641,INE918N01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.941Z,2021-07-26T12:00:35.941Z,0,128.71,26-Jul-2021,
88,60fff5803b69e400088b8f02,VETO,EQ,N,146.0,130.55,131.2,141.0,141.8,130.3,1023134,142209496.65,172.0,40.2,14242,INE918N01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.020Z,2021-07-27T12:01:05.020Z,0,138.99,27-Jul-2021,
89,61014700a8ea98000873d121,VETO,EQ,N,145.0,135.65,143.1,140.9,140.5,141.0,376238,52676952.5,172.0,40.2,6724,INE918N01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.935Z,2021-07-28T12:01:04.935Z,0,140.01,28-Jul-2021,
90,61029882ebb5b00008938310,VETO,EQ,N,147.0,139.9,140.95,144.9,144.45,140.9,769496,110958914.5,172.0,40.2,6966,INE918N01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.518Z,2021-07-29T12:01:06.518Z,0,144.2,29-Jul-2021,
91,6103ea02ebb5b00008cf5931,VETO,EQ,N,146.9,139.3,145.7,139.8,139.6,144.9,239355,34297716.8,172.0,40.2,5479,INE918N01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.400Z,2021-07-30T12:01:06.400Z,0,143.29,30-Jul-2021,
92,609bc380c132690009f0034a,VETO,EQ,N,126.45,118.5,123.85,122.75,123.5,123.85,18939,2305720.15,160.0,30.9,669,INE918N01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.730Z,2021-05-12T12:01:04.730Z,0,121.74,12-May-2021,
93,609e6681885aee00088f4ae4,VETO,EQ,N,125.05,120.95,123.7,124.4,124.85,122.75,14215,1751099.25,160.0,30.9,539,INE918N01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.052Z,2021-05-14T12:01:05.052Z,0,123.19,14-May-2021,
94,60a25b004e61470008bbf1ce,VETO,EQ,N,125.0,119.65,125.0,120.45,120.4,124.4,21963,2656981.35,160.0,31.0,667,INE918N01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.307Z,2021-05-17T12:01:04.307Z,0,120.98,17-May-2021,
95,60a3ac7fbcb67500088611cf,VETO,EQ,N,131.8,120.45,123.5,130.65,130.0,120.45,104004,13384304.85,160.0,31.0,1319,INE918N01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.960Z,2021-05-18T12:01:03.960Z,0,128.69,18-May-2021,
96,60a4fe031247b900089e3ca4,VETO,EQ,N,131.7,126.5,131.7,126.9,126.5,130.65,26113,3346407.4,160.0,31.0,795,INE918N01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.050Z,2021-05-19T12:01:07.050Z,0,128.15,19-May-2021,
97,60a64f819a1015000919d558,VETO,EQ,N,128.1,124.1,124.2,125.0,125.65,126.9,17360,2186615.35,160.0,31.0,516,INE918N01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.512Z,2021-05-20T12:01:05.512Z,0,125.96,20-May-2021,
98,60a7a0e2c7277a00086e3b5f,VETO,EQ,N,128.9,124.0,128.5,125.6,126.7,125.0,25444,3225646.65,160.0,31.0,800,INE918N01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.225Z,2021-05-21T12:00:34.225Z,0,126.77,21-May-2021,
99,60ab958103728a0009a35d0d,VETO,EQ,N,129.95,124.0,124.0,127.6,128.0,125.6,24755,3156803.05,160.0,31.0,688,INE918N01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.032Z,2021-05-24T12:01:05.032Z,0,127.52,24-May-2021,
100,60ace7003e1c550008766d79,VETO,EQ,N,130.05,125.0,127.7,126.95,127.0,127.6,43321,5540606.75,160.0,31.0,963,INE918N01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.136Z,2021-05-25T12:01:04.136Z,0,127.9,25-May-2021,
101,60ae3884e53e1c0008d9172d,VETO,EQ,N,130.0,119.05,128.85,129.15,130.0,126.95,37246,4776925.05,160.0,31.0,839,INE918N01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.833Z,2021-05-26T12:01:08.833Z,0,128.25,26-May-2021,
102,60af89e623db9e0008efd4e0,VETO,EQ,N,130.05,125.0,130.05,125.8,126.65,129.15,25070,3195121.75,160.0,31.0,611,INE918N01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.952Z,2021-05-27T12:00:38.952Z,0,127.45,27-May-2021,
103,60b0db86ecad4f0008644ad7,VETO,EQ,N,129.95,123.2,123.2,126.65,127.0,125.8,22449,2843476.4,160.0,31.0,742,INE918N01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.476Z,2021-05-28T12:01:10.476Z,0,126.66,28-May-2021,
104,60b4d00199942d0008df0bde,VETO,EQ,N,130.65,125.0,126.65,128.45,128.15,126.65,36387,4662605.35,160.0,31.5,1156,INE918N01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.251Z,2021-05-31T12:01:05.251Z,0,128.14,31-May-2021,
105,60b621811746750008d2b603,VETO,EQ,N,129.9,125.0,129.9,125.35,126.35,128.45,19673,2481628.1,160.0,31.5,592,INE918N01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.133Z,2021-06-01T12:01:05.133Z,0,126.14,01-Jun-2021,
106,60b772e5174675000806e3de,VETO,EQ,N,128.15,122.2,122.2,126.7,126.1,125.35,10758,1361367.2,160.0,31.5,393,INE918N01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.958Z,2021-06-02T12:00:37.958Z,0,126.54,02-Jun-2021,
107,60b8c480f1e4290008f83d65,VETO,EQ,N,128.95,125.15,128.65,126.75,127.0,126.7,16933,2152174.7,160.0,31.5,365,INE918N01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.703Z,2021-06-03T12:01:04.703Z,0,127.1,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7e8,VETO,EQ,N,128.0,125.15,126.15,127.25,127.05,126.75,13040,1658294.4,160.0,31.5,331,INE918N01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.502Z,2021-06-04T12:00:36.502Z,0,127.17,04-Jun-2021,
109,60be0a66e54865000822a6a0,VETO,EQ,N,135.0,128.5,130.3,131.45,129.8,127.25,190996,25063237.55,160.0,32.4,1554,INE918N01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.616Z,2021-06-07T12:00:38.616Z,0,131.22,07-Jun-2021,
110,60bf5be4d2265400080d8356,VETO,EQ,N,137.0,129.55,133.95,132.3,131.5,131.45,109263,14477564.8,160.0,32.4,1454,INE918N01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.823Z,2021-06-08T12:00:36.823Z,0,132.5,08-Jun-2021,
111,60c0ad661318bc0008009e68,VETO,EQ,N,154.0,132.35,133.4,141.4,143.0,132.3,593706,87098446.4,160.0,32.4,6439,INE918N01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.949Z,2021-06-09T12:00:38.949Z,0,146.7,09-Jun-2021,
112,60c1ff0181433a00081ea068,VETO,EQ,N,146.65,138.75,143.9,142.25,143.0,141.4,91904,13086734.6,160.0,32.4,2561,INE918N01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.660Z,2021-06-10T12:01:05.660Z,0,142.4,10-Jun-2021,
113,60c3505e99ad6d0008bea240,VETO,EQ,N,145.05,139.55,143.9,141.2,141.0,142.25,49932,7100069.65,160.0,32.4,1634,INE918N01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.059Z,2021-06-11T12:00:30.059Z,0,142.19,11-Jun-2021,
114,60c744ebfa74920009970fdc,VETO,EQ,N,142.9,126.55,140.25,130.8,131.5,141.2,258769,33506750.7,160.0,37.3,5609,INE918N01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.655Z,2021-06-14T12:00:43.655Z,0,129.49,14-Jun-2021,
115,60c896859655b00008f2efea,VETO,EQ,N,134.95,129.4,132.85,131.1,131.9,130.8,66259,8760817.25,160.0,37.3,1776,INE918N01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.115Z,2021-06-15T12:01:09.115Z,0,132.22,15-Jun-2021,
116,60c9e8039af7c30008702b1a,VETO,EQ,N,132.9,129.0,132.4,131.2,131.55,131.1,24018,3147261.4,160.0,37.3,911,INE918N01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.216Z,2021-06-16T12:01:07.216Z,0,131.04,16-Jun-2021,
117,60cb39819af7c30008a1e25a,VETO,EQ,N,133.3,123.8,132.9,125.7,125.35,131.2,69708,8968073.25,160.0,37.3,2039,INE918N01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.551Z,2021-06-17T12:01:05.551Z,0,128.65,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9b3,VETO,EQ,N,128.0,119.05,126.6,122.65,123.5,125.7,87910,10782435.35,160.0,37.3,2149,INE918N01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.636Z,2021-06-18T12:00:36.636Z,0,122.65,18-Jun-2021,
119,60d07f82b6df770008f30944,VETO,EQ,N,128.9,119.25,123.0,127.05,126.0,122.65,50936,6340399.75,160.0,40.2,1335,INE918N01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.834Z,2021-06-21T12:01:06.834Z,0,124.48,21-Jun-2021,
120,606afbe350e7c50009ea5af2,VETO,EQ,N,127.9,118.5,121.85,121.3,122.35,121.85,64457,7890042.9,160.0,27.7,927,INE918N01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.502Z,2021-04-05T12:00:35.502Z,0,122.41,05-Apr-2021,
121,606c4d80e414300008c05b4b,VETO,EQ,N,127.35,121.0,123.45,127.35,127.35,121.3,61462,7798471.45,160.0,27.7,277,INE918N01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.624Z,2021-04-06T12:01:04.624Z,0,126.88,06-Apr-2021,
122,606d9ee7a5b3e50008f95583,VETO,EQ,N,133.7,129.95,129.95,133.65,133.2,127.35,56557,7554658.5,160.0,27.7,348,INE918N01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.121Z,2021-04-07T12:00:39.121Z,0,133.58,07-Apr-2021,
123,606ef081ee0ef7000821c00c,VETO,EQ,N,146.0,133.35,134.95,143.5,142.8,133.65,115381,16183051.35,160.0,27.7,1269,INE918N01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.032Z,2021-04-08T12:01:05.032Z,0,140.26,08-Apr-2021,
124,607041e6b4027f00098854eb,VETO,EQ,N,152.0,140.0,152.0,143.65,142.85,143.5,96916,14172188.05,160.0,27.7,1374,INE918N01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.044Z,2021-04-09T12:00:38.044Z,0,146.23,09-Apr-2021,
125,60743680905dbc0008158a5e,VETO,EQ,N,140.0,129.3,140.0,129.3,129.3,143.65,47650,6340836.55,160.0,28.4,1334,INE918N01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.812Z,2021-04-12T12:01:04.812Z,0,133.07,12-Apr-2021,
126,607587e5a1a6020009d61de0,VETO,EQ,N,134.95,125.65,134.5,130.4,129.0,129.3,27727,3620804.2,160.0,28.4,724,INE918N01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.978Z,2021-04-13T12:00:37.978Z,0,130.59,13-Apr-2021,
127,60782ae5b4027f000990b9e2,VETO,EQ,N,143.0,126.8,131.55,139.95,140.85,130.4,70456,9496401.0,160.0,28.4,1090,INE918N01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.719Z,2021-04-15T12:00:37.719Z,0,134.78,15-Apr-2021,
128,60797c8006a23a00086a14cf,VETO,EQ,N,144.9,135.25,142.8,136.65,136.0,139.95,37368,5236836.1,160.0,28.4,1084,INE918N01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.613Z,2021-04-16T12:01:04.613Z,0,140.14,16-Apr-2021,
129,607d70e532a7350008fd3ef3,VETO,EQ,N,135.1,127.0,135.1,128.25,128.0,136.65,37304,4805680.05,160.0,30.9,767,INE918N01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.037Z,2021-04-19T12:00:37.037Z,0,128.82,19-Apr-2021,
130,607ec28028c94600080bcae1,VETO,EQ,N,134.0,126.25,130.0,127.7,129.9,128.25,16294,2117509.3,160.0,30.9,315,INE918N01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.766Z,2021-04-20T12:01:04.766Z,0,129.96,20-Apr-2021,
131,608165803641bb0008a8ff8c,VETO,EQ,N,129.0,117.55,127.7,126.6,126.0,127.7,216605,27570306.95,160.0,30.9,541,INE918N01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.621Z,2021-04-22T12:01:04.621Z,0,127.28,22-Apr-2021,
132,6082b6e46140660008b5b3e4,VETO,EQ,N,134.5,129.0,129.0,131.35,131.8,126.6,27950,3691934.8,160.0,30.9,561,INE918N01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.460Z,2021-04-23T12:00:36.460Z,0,132.09,23-Apr-2021,
133,6088066380572900081c905a,VETO,EQ,N,134.9,127.5,134.9,130.15,130.7,131.35,26439,3442262.0,160.0,30.9,453,INE918N01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.536Z,2021-04-27T12:41:07.536Z,0,130.2,26-Apr-2021,
134,6088069fccdda4000887d995,VETO,EQ,N,133.35,126.5,126.5,130.8,130.5,130.15,15731,2060168.85,160.0,30.9,308,INE918N01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.672Z,2021-04-27T12:42:07.672Z,0,130.96,27-Apr-2021,
135,60894e6506a23a0008579720,VETO,EQ,N,137.0,130.0,130.0,131.1,130.0,130.8,43630,5812020.35,160.0,30.9,829,INE918N01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.340Z,2021-04-28T12:00:37.340Z,0,133.21,28-Apr-2021,
136,608aa008fc34330008f8402f,VETO,EQ,N,134.35,131.0,132.05,133.15,133.0,131.1,16159,2144058.1,160.0,30.9,359,INE918N01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.133Z,2021-04-29T12:01:12.133Z,0,132.69,29-Apr-2021,
137,608bf18446f86b00096b17f8,VETO,EQ,N,134.15,130.0,133.15,130.55,130.0,133.15,15865,2091290.35,160.0,30.9,526,INE918N01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.567Z,2021-04-30T12:01:08.567Z,0,131.82,30-Apr-2021,
138,608fe602c881750008aa01ec,VETO,EQ,N,133.0,124.25,132.95,126.25,126.5,130.55,42983,5496932.7,160.0,30.9,941,INE918N01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.025Z,2021-05-03T12:01:06.025Z,0,127.89,03-May-2021,
139,6091378145df9f0008e941af,VETO,EQ,N,131.0,126.35,131.0,128.0,129.5,126.25,19621,2511229.25,160.0,30.9,738,INE918N01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.216Z,2021-05-04T12:01:05.216Z,0,127.99,04-May-2021,
140,609288e7c13269000942c507,VETO,EQ,N,130.35,122.7,127.05,125.0,125.0,128.0,23989,3018184.95,160.0,30.9,567,INE918N01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.815Z,2021-05-05T12:00:39.815Z,0,125.82,05-May-2021,
141,6093da80a51b5b0008e14221,VETO,EQ,N,129.0,121.45,129.0,122.05,122.5,125.0,25635,3159379.35,160.0,30.9,540,INE918N01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.467Z,2021-05-06T12:01:04.467Z,0,123.24,06-May-2021,
142,60952be358429e00085425f0,VETO,EQ,N,128.65,122.4,122.5,125.95,125.5,122.05,75113,9439208.4,160.0,30.9,634,INE918N01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.275Z,2021-05-07T12:00:35.275Z,0,125.67,07-May-2021,
143,60992069283307000810013b,VETO,EQ,N,130.9,125.0,130.9,125.7,125.0,125.95,19407,2454874.8,160.0,30.9,493,INE918N01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.879Z,2021-05-10T12:00:41.879Z,0,126.49,10-May-2021,
144,609a720145df9f0008b76e7c,VETO,EQ,N,125.05,122.5,125.05,123.85,124.55,125.7,14447,1781828.9,160.0,30.9,564,INE918N01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.030Z,2021-05-11T12:01:05.030Z,0,123.34,11-May-2021,
145,609bc380c132690009f0034a,VETO,EQ,N,126.45,118.5,123.85,122.75,123.5,123.85,18939,2305720.15,160.0,30.9,669,INE918N01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.730Z,2021-05-12T12:01:04.730Z,0,121.74,12-May-2021,
146,60339ce31fa56800082f6923,VETO,EQ,N,136.0,127.3,136.0,127.3,127.3,134.0,85096,11030757.35,144.0,26.3,736,INE918N01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.918Z,2021-02-22T12:00:35.918Z,0,129.63,22-Feb-2021,
147,6034ee5ff2cc16000922581a,VETO,EQ,N,132.9,125.45,127.0,128.4,128.3,127.3,74060,9571310.6,144.0,26.3,781,INE918N01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.792Z,2021-02-23T12:00:31.792Z,0,129.24,23-Feb-2021,
148,60365c98c65ab700086bb6de,VETO,EQ,N,134.8,125.95,129.4,134.8,134.8,128.4,114735,15343522.55,144.0,26.3,459,INE918N01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.632Z,2021-02-24T14:03:04.632Z,0,133.73,24-Feb-2021,
149,60379181d3429100084f472b,VETO,EQ,N,141.5,135.1,135.55,141.5,141.5,134.8,136146,19189234.95,144.0,26.3,639,INE918N01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.582Z,2021-02-25T12:01:05.582Z,0,140.95,25-Feb-2021,
150,6038e30148a71b000890c23e,VETO,EQ,N,146.5,135.0,142.0,140.65,141.95,141.5,229433,32910241.0,146.5,26.3,1535,INE918N01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.130Z,2021-02-26T12:01:05.130Z,0,143.44,26-Feb-2021,
151,603cd784d342910008d7e7cc,VETO,EQ,N,147.65,141.0,141.0,147.65,147.65,140.65,84723,12440087.2,147.65,26.3,636,INE918N01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.369Z,2021-03-01T12:01:08.369Z,0,146.83,01-Mar-2021,
152,603e2900e88009000870f936,VETO,EQ,N,151.8,144.0,148.8,145.8,145.9,147.65,227218,33670372.45,151.8,26.3,2178,INE918N01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.519Z,2021-03-02T12:01:04.519Z,0,148.19,02-Mar-2021,
153,603f7a5e60e1740008d81279,VETO,EQ,N,149.9,143.0,149.5,143.75,143.0,145.8,45714,6673048.1,151.8,26.3,902,INE918N01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.104Z,2021-03-03T12:00:30.104Z,0,145.97,03-Mar-2021,
154,6040cc00f782e80008e6411d,VETO,EQ,N,150.9,139.0,140.05,146.15,146.0,143.75,74041,10825654.0,151.8,26.3,820,INE918N01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.535Z,2021-03-04T12:01:04.535Z,0,146.21,04-Mar-2021,
155,60421d81f87f7d00085f309e,VETO,EQ,N,153.45,139.5,147.9,148.95,153.45,146.15,184532,27178809.25,153.45,26.3,1144,INE918N01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.205Z,2021-03-05T12:01:05.205Z,0,147.29,05-Mar-2021,
156,60461207f782e800082f966c,VETO,EQ,N,156.35,150.95,153.0,153.15,152.55,148.95,99291,15293151.0,156.35,26.3,892,INE918N01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.203Z,2021-03-08T12:01:11.203Z,0,154.02,08-Mar-2021,
157,604763651869d10008759697,VETO,EQ,N,160.0,147.2,160.0,148.95,152.15,153.15,122882,18547193.1,160.0,26.3,917,INE918N01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.152Z,2021-03-09T12:00:37.152Z,0,150.93,09-Mar-2021,
158,6048b4e3b02c4600080fd445,VETO,EQ,N,151.95,143.55,145.7,145.7,145.5,148.95,42664,6270172.95,160.0,26.3,552,INE918N01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.183Z,2021-03-10T12:00:35.183Z,0,146.97,10-Mar-2021,
159,604b57dd72247e0008e05683,VETO,EQ,N,151.5,144.05,146.0,146.4,147.7,145.7,73529,10942254.5,160.0,26.3,953,INE918N01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.625Z,2021-03-12T12:00:29.625Z,0,148.82,12-Mar-2021,
160,604f4c81c00cd5000824ffc2,VETO,EQ,N,146.4,139.3,146.4,142.2,144.0,146.4,42374,6007964.75,160.0,26.3,689,INE918N01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.203Z,2021-03-15T12:01:05.203Z,0,141.78,15-Mar-2021,
161,60509de36ad8c200086527d1,VETO,EQ,N,144.0,137.05,142.75,138.5,138.45,142.2,232070,33125579.15,160.0,26.3,658,INE918N01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.062Z,2021-03-16T12:00:35.062Z,0,142.74,16-Mar-2021,
162,6051ef68e9990500087f3c21,VETO,EQ,N,141.0,131.6,141.0,131.6,131.6,138.5,28563,3832952.0,160.0,26.3,522,INE918N01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.372Z,2021-03-17T12:00:40.372Z,0,134.19,17-Mar-2021,
163,605340e417e26700093f10c5,VETO,EQ,N,136.75,125.05,132.0,125.05,125.05,131.6,22514,2882200.85,160.0,26.3,485,INE918N01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.241Z,2021-03-18T12:00:36.241Z,0,128.02,18-Mar-2021,
164,605492836bba56000820a528,VETO,EQ,N,128.0,118.8,124.95,125.1,128.0,125.05,97326,11886217.8,160.0,26.3,963,INE918N01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.035Z,2021-03-19T12:01:07.035Z,0,122.13,19-Mar-2021,
165,60588701022baa00098a8095,VETO,EQ,N,131.35,125.3,127.0,131.35,131.35,125.1,54428,7074371.9,160.0,26.3,499,INE918N01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.547Z,2021-03-22T12:01:05.547Z,0,129.98,22-Mar-2021,
166,6059d8656bba56000895794d,VETO,EQ,N,134.45,127.2,134.45,128.6,127.2,131.35,19891,2608254.5,160.0,26.3,388,INE918N01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.149Z,2021-03-23T12:00:37.149Z,0,131.13,23-Mar-2021,
167,605b2a0196d7ff000815d88f,VETO,EQ,N,128.75,122.3,128.55,124.2,124.0,128.6,238295,29765678.8,160.0,26.3,533,INE918N01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.163Z,2021-03-24T12:01:05.163Z,0,124.91,24-Mar-2021,
168,605c7b641eb5f20008a43960,VETO,EQ,N,127.7,118.0,127.0,118.55,119.8,124.2,62808,7508068.6,160.0,26.3,3666,INE918N01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.278Z,2021-03-25T12:00:36.278Z,0,119.54,25-Mar-2021,
169,605dcce5ba1816000875fcdf,VETO,EQ,N,123.55,114.0,123.5,116.9,121.0,118.55,54956,6575779.15,160.0,26.3,550,INE918N01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.558Z,2021-03-26T12:00:37.558Z,0,119.66,26-Mar-2021,
170,60631d90f5299b0008fe36f4,VETO,EQ,N,119.5,112.45,119.5,114.95,113.9,116.9,133163,15311019.6,160.0,27.0,812,INE918N01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.288Z,2021-03-30T12:46:08.288Z,0,114.98,30-Mar-2021,
171,6064645e03368200081c22ca,VETO,EQ,N,120.65,112.55,112.55,116.05,116.5,114.95,57561,6762433.8,160.0,27.0,866,INE918N01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.373Z,2021-03-31T12:00:30.373Z,0,117.48,31-Mar-2021,
172,6065b5e513110000089f9289,VETO,EQ,N,121.85,116.25,118.95,121.85,121.85,116.05,31223,3738611.3,160.0,27.0,697,INE918N01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.523Z,2021-04-01T12:00:37.523Z,0,119.74,01-Apr-2021,
173,5ffd8f815a0188000802522f,VETO,EQ,N,101.0,90.05,90.05,95.65,96.9,93.2,158446,15258793.95,101.0,26.3,1005,INE918N01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.103Z,2021-01-12T12:01:05.103Z,0,96.3,12-Jan-2021,
174,5ffee0dec4dee300088ddb99,VETO,EQ,N,96.95,91.05,95.65,92.45,92.4,95.65,57871,5419035.0,101.0,26.3,563,INE918N01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.574Z,2021-01-13T12:00:30.574Z,0,93.64,13-Jan-2021,
175,600032816e104f0008e6944a,VETO,EQ,N,94.0,90.0,94.0,92.65,92.5,92.45,32353,2954076.55,101.0,26.3,321,INE918N01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.167Z,2021-01-14T12:01:05.167Z,0,91.31,14-Jan-2021,
176,600184005a01880008107957,VETO,EQ,N,92.7,90.0,92.7,91.15,91.3,92.65,33493,3059490.0,101.0,26.3,257,INE918N01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.608Z,2021-01-15T12:01:04.608Z,0,91.35,15-Jan-2021,
177,600578812e3c9a000810f1d6,VETO,EQ,N,91.75,85.0,86.0,86.4,85.2,91.15,35843,3132003.65,101.0,26.3,398,INE918N01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.407Z,2021-01-18T12:01:05.407Z,0,87.38,18-Jan-2021,
