,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,604763621869d1000875936f,XPROINDIA,EQ,N,54.5,52.3,52.3,53.75,53.5,54.05,4451,238593.85,61.9,12.45,78,INE445C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.075Z,2021-03-09T12:00:34.075Z,0,53.6,09-Mar-2021,
86,6048b4e1b02c4600080fd10f,XPROINDIA,EQ,N,53.7,51.4,53.2,51.65,51.4,53.75,20396,1059676.2,61.9,12.45,395,INE445C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.670Z,2021-03-10T12:00:33.670Z,0,51.96,10-Mar-2021,
87,604b57dc72247e0008e0536a,XPROINDIA,EQ,N,54.2,53.0,54.05,54.2,54.2,51.65,11506,620103.85,61.9,12.45,54,INE445C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.252Z,2021-03-12T12:00:28.252Z,0,53.89,12-Mar-2021,
88,604f4c7fc00cd5000824fc9e,XPROINDIA,EQ,N,56.9,55.6,55.85,56.9,56.9,54.2,49241,2786755.7,61.9,12.45,253,INE445C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.694Z,2021-03-15T12:01:03.694Z,0,56.59,15-Mar-2021,
89,60509de16ad8c200086524a9,XPROINDIA,EQ,N,59.55,55.0,57.75,57.4,57.95,56.9,84046,4816633.7,61.9,12.45,369,INE445C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.845Z,2021-03-16T12:00:33.845Z,0,57.31,16-Mar-2021,
90,6051ef65e9990500087f35ff,XPROINDIA,EQ,N,58.9,54.55,58.9,54.55,54.55,57.4,28672,1586902.7,61.9,12.45,130,INE445C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.614Z,2021-03-17T12:00:37.614Z,0,55.35,17-Mar-2021,
91,605340e217e26700093f0dba,XPROINDIA,EQ,N,55.4,51.85,54.0,52.85,52.9,54.55,10394,552770.7,61.9,12.45,122,INE445C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.853Z,2021-03-18T12:00:34.853Z,0,53.18,18-Mar-2021,
92,605492806bba56000820a20b,XPROINDIA,EQ,N,54.25,50.25,54.25,52.45,52.1,52.85,5793,296569.3,61.9,12.45,69,INE445C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.339Z,2021-03-19T12:01:04.339Z,0,51.19,19-Mar-2021,
93,605886ff022baa00098a7d74,XPROINDIA,EQ,N,55.05,49.85,52.1,54.6,55.05,52.45,7693,404889.9,61.9,12.45,116,INE445C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.814Z,2021-03-22T12:01:03.814Z,0,52.63,22-Mar-2021,
94,6059d8636bba560008957635,XPROINDIA,EQ,N,57.3,54.55,56.25,57.3,57.3,54.6,12434,709789.35,61.9,12.45,61,INE445C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.763Z,2021-03-23T12:00:35.763Z,0,57.08,23-Mar-2021,
95,605b29ff96d7ff000815d581,XPROINDIA,EQ,N,60.15,58.1,59.0,60.15,60.15,57.3,12831,766700.05,61.9,12.45,87,INE445C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.785Z,2021-03-24T12:01:03.785Z,0,59.75,24-Mar-2021,
96,605c7b631eb5f20008a43650,XPROINDIA,EQ,N,63.15,57.65,63.15,63.15,63.15,60.15,27486,1731927.15,63.15,12.45,260,INE445C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.039Z,2021-03-25T12:00:35.039Z,0,63.01,25-Mar-2021,
97,605dcce4ba1816000875f9c5,XPROINDIA,EQ,N,66.3,65.35,65.4,66.3,66.3,63.15,10437,691659.75,66.3,12.45,67,INE445C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.270Z,2021-03-26T12:00:36.270Z,0,66.27,26-Mar-2021,
98,60631d8ef5299b0008fe33d7,XPROINDIA,EQ,N,69.6,69.6,69.6,69.6,69.6,66.3,4174,290510.4,69.6,13.25,33,INE445C01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.769Z,2021-03-30T12:46:06.769Z,0,69.6,30-Mar-2021,
99,6064645d03368200081c1fc0,XPROINDIA,EQ,N,73.05,73.05,73.05,73.05,73.05,69.6,10543,770166.15,73.05,13.25,37,INE445C01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.078Z,2021-03-31T12:00:29.078Z,0,73.05,31-Mar-2021,
100,6065b5e413110000089f8fd8,XPROINDIA,EQ,N,76.7,76.7,76.7,76.7,76.7,73.05,5947,456134.9,76.7,13.25,42,INE445C01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.061Z,2021-04-01T12:00:36.061Z,0,76.7,01-Apr-2021,
101,60193efe52a67400088a7df2,XPROINDIA,EQ,N,45.85,42.3,42.3,43.55,43.1,44.25,17792,794696.45,45.85,12.45,88,INE445C01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.871Z,2021-02-02T12:01:02.871Z,0,44.67,02-Feb-2021,
102,601a9063f98b220009a86995,XPROINDIA,EQ,N,44.2,41.5,42.0,42.2,41.9,43.55,5770,243982.8,45.85,12.45,57,INE445C01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.688Z,2021-02-03T12:00:35.688Z,0,42.28,03-Feb-2021,
103,601be1fff98b220009bd6193,XPROINDIA,EQ,N,44.0,42.0,43.5,42.3,42.0,42.2,7564,324021.3,45.85,12.45,107,INE445C01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.302Z,2021-02-04T12:01:03.302Z,0,42.84,04-Feb-2021,
104,601d33611977d90008c02ba6,XPROINDIA,EQ,N,44.4,42.2,43.5,44.4,44.4,42.3,35942,1590675.1,45.85,12.45,138,INE445C01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.539Z,2021-02-05T12:00:33.539Z,0,44.26,05-Feb-2021,
105,602127e35959750008a8e041,XPROINDIA,EQ,N,46.6,43.75,46.5,46.6,46.6,44.4,37000,1709350.1,46.6,12.45,352,INE445C01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.151Z,2021-02-08T12:00:35.151Z,0,46.2,08-Feb-2021,
106,6022797f85e3100008e2cf3f,XPROINDIA,EQ,N,48.9,45.6,48.3,46.1,45.6,46.6,20203,950950.8,48.9,12.45,296,INE445C01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.485Z,2021-02-09T12:01:03.485Z,0,47.07,09-Feb-2021,
107,6023caff6d78280008e44582,XPROINDIA,EQ,N,48.4,44.35,46.15,48.4,48.4,46.1,19354,908680.2,48.9,12.45,274,INE445C01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.190Z,2021-02-10T12:01:03.190Z,0,46.95,10-Feb-2021,
108,60251c638160710008fa5904,XPROINDIA,EQ,N,50.8,50.8,50.8,50.8,50.8,48.4,2538,128930.4,50.8,12.45,20,INE445C01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.910Z,2021-02-11T12:00:35.910Z,0,50.8,11-Feb-2021,
109,60266de1e854190008018a8c,XPROINDIA,EQ,N,53.3,51.1,53.3,52.75,53.3,50.8,156493,8321260.3,53.3,12.45,498,INE445C01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.994Z,2021-02-12T12:00:33.994Z,0,53.17,12-Feb-2021,
110,602a6263e85419000827e942,XPROINDIA,EQ,N,55.35,55.35,55.35,55.35,55.35,52.75,9929,549570.15,55.35,12.45,42,INE445C01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.184Z,2021-02-15T12:00:35.184Z,0,55.35,15-Feb-2021,
111,602bb3dd05368f0008dd7519,XPROINDIA,EQ,N,58.1,55.0,58.1,57.05,57.15,55.35,79023,4519262.55,58.1,12.45,1504,INE445C01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.143Z,2021-02-16T12:00:29.143Z,0,57.19,16-Feb-2021,
112,602d057fe89593000836aa66,XPROINDIA,EQ,N,57.0,54.2,57.0,54.2,54.2,57.05,35915,1983207.35,58.1,12.45,336,INE445C01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.910Z,2021-02-17T12:01:03.910Z,0,55.22,17-Feb-2021,
113,602e56ffd8ba7c0008db16bb,XPROINDIA,EQ,N,54.75,51.5,52.15,51.95,52.3,54.2,26259,1373877.7,58.1,12.45,448,INE445C01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.438Z,2021-02-18T12:01:03.438Z,0,52.32,18-Feb-2021,
114,602fa85c6853780008318610,XPROINDIA,EQ,N,53.45,49.4,51.95,51.75,52.9,51.95,22355,1155896.3,58.1,12.45,390,INE445C01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.575Z,2021-02-19T12:00:28.575Z,0,51.71,19-Feb-2021,
115,5f96ba646479130008a526ac,XPROINDIA,EQ,N,21.75,20.45,20.55,21.25,21.25,20.55,858,18119.0,34.0,12.45,8,INE445C01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.194Z,2020-10-26T12:00:36.194Z,0,21.12,26-Oct-2020,
116,5f980bff2a17b100088d59cc,XPROINDIA,EQ,N,22.55,20.1,22.55,21.3,21.7,21.25,1113,23989.25,34.0,12.45,24,INE445C01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.486Z,2020-10-27T12:01:03.486Z,0,21.55,27-Oct-2020,
117,5f995d5e022fa70008f83625,XPROINDIA,EQ,N,23.1,20.0,20.0,21.6,21.2,21.3,1873,41483.55,34.0,12.45,25,INE445C01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.435Z,2020-10-28T12:00:30.435Z,0,22.15,28-Oct-2020,
118,5f9aaee3022fa70008f83f0d,XPROINDIA,EQ,N,22.95,20.4,22.95,21.0,21.0,21.6,237,4972.75,34.0,12.45,11,INE445C01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.495Z,2020-10-29T12:00:35.495Z,0,20.98,29-Oct-2020,
119,5f9c0062b6dbb5000825b0e8,XPROINDIA,EQ,N,22.2,21.0,21.0,22.15,22.2,21.0,943,20441.3,34.0,12.45,14,INE445C01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.009Z,2020-10-30T12:00:35.009Z,0,21.68,30-Oct-2020,
120,5f9ff4ff59ba9100086bd08d,XPROINDIA,EQ,N,22.0,20.9,21.8,21.85,21.95,22.15,627,13776.85,34.0,12.45,11,INE445C01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.151Z,2020-11-02T12:01:03.151Z,0,21.97,02-Nov-2020,
121,5fa14664b6dbb5000825ba5f,XPROINDIA,EQ,N,22.45,21.1,22.0,21.1,21.1,21.85,1282,28000.85,34.0,12.45,12,INE445C01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.598Z,2020-11-03T12:00:36.598Z,0,21.84,03-Nov-2020,
122,5fa297e5022fa70008f852dd,XPROINDIA,EQ,N,22.95,21.0,21.1,21.05,21.95,21.1,1050,22531.1,34.0,12.45,32,INE445C01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.830Z,2020-11-04T12:00:37.830Z,0,21.46,04-Nov-2020,
123,5fa3e96474b6670008117caa,XPROINDIA,EQ,N,22.5,21.3,22.5,21.3,21.3,21.05,662,14659.25,34.0,12.45,9,INE445C01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.266Z,2020-11-05T12:00:36.266Z,0,22.14,05-Nov-2020,
124,5fa53ae2e39d1b0009aa9381,XPROINDIA,EQ,N,22.7,21.15,22.5,21.55,21.45,21.3,3118,69716.9,34.0,12.45,23,INE445C01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.953Z,2020-11-06T12:00:34.953Z,0,22.36,06-Nov-2020,
125,5fa92f63022fa70008f86231,XPROINDIA,EQ,N,23.7,21.3,21.45,23.7,23.7,21.55,9512,221855.5,34.0,12.45,55,INE445C01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.733Z,2020-11-09T12:00:35.733Z,0,23.32,09-Nov-2020,
126,5faa80e1cef713000891564a,XPROINDIA,EQ,N,26.05,26.05,26.05,26.05,26.05,23.7,9934,258780.7,34.0,12.45,29,INE445C01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.686Z,2020-11-10T12:00:33.686Z,0,26.05,10-Nov-2020,
127,5fabd26574b6670008118732,XPROINDIA,EQ,N,28.65,28.65,28.65,28.65,28.65,26.05,17234,493754.1,34.0,12.45,38,INE445C01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.872Z,2020-11-11T12:00:37.872Z,0,28.65,11-Nov-2020,
128,5fad23e2d5e18c0008685a2b,XPROINDIA,EQ,N,30.05,28.75,30.05,30.05,30.05,28.65,42082,1261978.7,34.0,12.45,186,INE445C01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.504Z,2020-11-12T12:00:34.504Z,0,29.99,12-Nov-2020,
129,5fae757f74b6670008119301,XPROINDIA,EQ,N,31.55,30.6,31.55,31.55,31.55,30.05,20630,649322.35,34.0,12.45,365,INE445C01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.092Z,2020-11-13T12:01:03.092Z,0,31.47,13-Nov-2020,
130,5fafeb91cef713000891641a,XPROINDIA,EQ,N,33.1,33.1,33.1,33.1,33.1,31.55,4955,164010.5,34.0,12.45,14,INE445C01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.121Z,2020-11-14T14:37:05.121Z,0,33.1,14-Nov-2020,
131,5fb3bb7f06a1d00008ad077b,XPROINDIA,EQ,N,34.75,34.75,34.75,34.75,34.75,33.1,3375,117281.25,34.75,12.45,21,INE445C01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.272Z,2020-11-17T12:01:03.272Z,0,34.75,17-Nov-2020,
132,5fb511b1df20a400080426e8,XPROINDIA,EQ,N,36.45,33.05,36.45,36.45,36.45,34.75,156034,5447756.8,36.45,12.45,1225,INE445C01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.595Z,2020-11-18T12:21:05.595Z,0,34.91,18-Nov-2020,
133,5fb65e61c21f05000895cd01,XPROINDIA,EQ,N,38.25,35.2,37.7,38.25,38.25,36.45,34566,1306543.8,38.25,12.45,419,INE445C01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.650Z,2020-11-19T12:00:33.650Z,0,37.8,19-Nov-2020,
134,5f5f5b64d8f5e500081a9088,XPROINDIA,EQ,N,23.5,21.95,22.55,22.55,22.55,23.0,2377,54134.1,34.0,12.45,92,INE445C01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.195Z,2020-09-14T12:00:36.195Z,0,22.77,14-Sep-2020,
135,5f60ace385f66a00082f227b,XPROINDIA,EQ,N,23.45,22.05,22.05,22.3,22.3,22.55,1693,38086.65,34.0,12.45,17,INE445C01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.990Z,2020-09-15T12:00:35.990Z,0,22.5,15-Sep-2020,
136,5f61fe7f881ad000082d496c,XPROINDIA,EQ,N,22.5,21.65,21.7,22.5,22.5,22.3,520,11489.75,34.0,12.45,9,INE445C01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.661Z,2020-09-16T12:01:03.661Z,0,22.1,16-Sep-2020,
137,5f634fff4bb3370008cc19ca,XPROINDIA,EQ,N,23.15,21.8,21.8,22.25,22.25,22.5,1953,44096.35,34.0,12.45,19,INE445C01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.427Z,2020-09-17T12:01:03.427Z,0,22.58,17-Sep-2020,
138,5f64a17fb3e7590008061aa8,XPROINDIA,EQ,N,22.25,21.9,22.25,21.9,21.9,22.25,950,21117.35,34.0,12.45,7,INE445C01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.518Z,2020-09-18T12:01:03.518Z,0,22.23,18-Sep-2020,"[{'symbol': 'XPROINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Xpro India Limited', 'isin': 'INE445C01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
139,5f6895e138ec4f0008c0f9b7,XPROINDIA,EQ,N,22.2,21.05,21.9,21.05,21.05,21.9,2659,58332.2,34.0,12.45,17,INE445C01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.970Z,2020-09-21T12:00:33.970Z,0,21.94,21-Sep-2020,
140,5f69e77f95ff530008e390fd,XPROINDIA,EQ,N,22.1,21.05,22.0,21.9,22.1,21.05,1829,39944.8,34.0,12.45,23,INE445C01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.322Z,2020-09-22T12:01:03.322Z,0,21.84,22-Sep-2020,
141,5f6b38e278ccfd0008ab0246,XPROINDIA,EQ,N,22.85,21.1,22.85,22.6,21.5,21.9,305,6616.25,34.0,12.45,17,INE445C01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.876Z,2020-09-23T12:00:34.876Z,0,21.69,23-Sep-2020,
142,5f6c8a6195ff530008e39adc,XPROINDIA,EQ,N,21.55,21.5,21.5,21.5,21.5,22.6,1035,22252.55,34.0,12.45,74,INE445C01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.148Z,2020-09-24T12:00:33.148Z,0,21.5,24-Sep-2020,
143,5f6ddbe41f5dbf0008782d2b,XPROINDIA,EQ,N,21.7,20.9,20.9,21.7,21.7,21.5,179,3846.3,34.0,12.45,6,INE445C01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.912Z,2020-09-25T12:00:36.912Z,0,21.49,25-Sep-2020,
144,5f71d05d95ff530008e3a861,XPROINDIA,EQ,N,22.0,21.05,22.0,21.05,21.05,21.7,929,19714.5,34.0,12.45,12,INE445C01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.742Z,2020-09-28T12:00:29.742Z,0,21.22,28-Sep-2020,
145,5f7321e26c37890008e1bba7,XPROINDIA,EQ,N,21.9,20.7,21.9,20.8,20.75,21.05,2086,43713.2,34.0,12.45,63,INE445C01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.880Z,2020-09-29T12:00:34.880Z,0,20.96,29-Sep-2020,
146,5f747367da1e160008e2603d,XPROINDIA,EQ,N,21.5,20.75,20.75,21.0,21.0,20.8,701,14779.55,34.0,12.45,6,INE445C01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.028Z,2020-09-30T12:00:39.028Z,0,21.08,30-Sep-2020,
147,5f75c4dde6999100084e75d4,XPROINDIA,EQ,N,21.95,20.65,21.95,21.15,20.8,21.0,589,12271.0,34.0,12.45,13,INE445C01015,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.861Z,2020-10-01T12:00:29.861Z,0,20.83,01-Oct-2020,
148,5f7b0aff52d75a0008b56588,XPROINDIA,EQ,N,22.0,21.0,21.2,21.15,21.15,21.15,1315,28686.45,34.0,12.45,18,INE445C01015,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.325Z,2020-10-05T12:01:03.325Z,0,21.81,05-Oct-2020,
149,5f7c5c7efcd97000094091cd,XPROINDIA,EQ,N,22.15,21.55,22.15,21.55,21.55,21.15,374,8179.7,34.0,12.45,9,INE445C01015,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.841Z,2020-10-06T12:01:02.841Z,0,21.87,06-Oct-2020,
150,5f7dade33e35d40008457d28,XPROINDIA,EQ,N,21.8,21.25,21.5,21.45,21.45,21.55,2932,63173.55,34.0,12.45,10,INE445C01015,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.980Z,2020-10-07T12:00:35.980Z,0,21.55,07-Oct-2020,
151,5f7eff7e3492d40008f033eb,XPROINDIA,EQ,N,23.0,20.8,21.45,20.8,20.8,21.45,849,18326.7,34.0,12.45,17,INE445C01015,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.019Z,2020-10-08T12:01:03.019Z,0,21.59,08-Oct-2020,
152,5f8050fe547d2f00083f39b2,XPROINDIA,EQ,N,22.35,20.2,20.2,20.75,20.75,20.8,288,5988.7,34.0,12.45,7,INE445C01015,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.909Z,2020-10-09T12:01:02.909Z,0,20.79,09-Oct-2020,
153,5f844564547d2f00083f4a57,XPROINDIA,EQ,N,21.7,19.55,19.55,21.3,21.3,20.75,199,4283.3,34.0,12.45,8,INE445C01015,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.260Z,2020-10-12T12:00:36.260Z,0,21.52,12-Oct-2020,
154,5f859700547d2f00083f5373,XPROINDIA,EQ,N,21.0,20.4,20.45,20.95,21.0,21.3,2092,43483.95,34.0,12.45,47,INE445C01015,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.582Z,2020-10-13T12:01:04.582Z,0,20.79,13-Oct-2020,
155,5f86e87fe47ceb0008d01f21,XPROINDIA,EQ,N,21.6,20.35,20.4,20.4,20.4,20.95,522,10668.25,34.0,12.45,17,INE445C01015,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.312Z,2020-10-14T12:01:03.312Z,0,20.44,14-Oct-2020,
156,5f8839ffa4af9700083431de,XPROINDIA,EQ,N,21.0,20.35,20.35,21.0,21.0,20.4,928,19074.9,34.0,12.45,9,INE445C01015,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.122Z,2020-10-15T12:01:03.122Z,0,20.55,15-Oct-2020,
157,5f898b61a4af970008343b23,XPROINDIA,EQ,N,21.3,20.5,20.5,20.5,20.5,21.0,425,8962.9,34.0,12.45,4,INE445C01015,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.104Z,2020-10-16T12:00:33.104Z,0,21.09,16-Oct-2020,
158,5f8d7fdcf1c69e000850b462,XPROINDIA,EQ,N,22.45,18.75,20.05,21.9,21.95,20.5,1676,35455.45,34.0,12.45,40,INE445C01015,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.204Z,2020-10-19T12:00:28.204Z,0,21.15,19-Oct-2020,
159,5f8ed163f1c69e000850bd58,XPROINDIA,EQ,N,22.0,20.1,22.0,20.95,21.5,21.9,6922,144455.9,34.0,12.45,53,INE445C01015,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.084Z,2020-10-20T12:00:35.084Z,0,20.87,20-Oct-2020,
160,5f9022ff9b381a00088ff399,XPROINDIA,EQ,N,21.45,20.5,21.0,20.7,20.65,20.95,2351,49332.95,34.0,12.45,20,INE445C01015,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.370Z,2020-10-21T12:01:03.370Z,0,20.98,21-Oct-2020,
161,5f9174615967e700081872e3,XPROINDIA,EQ,N,21.0,20.25,20.3,20.45,20.45,20.7,789,16453.95,34.0,12.45,13,INE445C01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.692Z,2020-10-22T12:00:33.692Z,0,20.85,22-Oct-2020,
162,5f92c5e41ae58c000825f716,XPROINDIA,EQ,N,21.8,20.5,21.45,20.55,20.55,20.45,281,5843.15,34.0,12.45,17,INE445C01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.006Z,2020-10-23T12:00:36.006Z,0,20.79,23-Oct-2020,
163,5f3bc2e3d70352000882fe2b,XPROINDIA,EQ,N,22.45,21.0,21.05,22.3,22.35,21.65,4264,94203.5,34.85,12.45,82,INE445C01015,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.812Z,2020-08-18T12:00:35.812Z,0,22.09,18-Aug-2020,
164,5f3d146317a2ec00084dc3ab,XPROINDIA,EQ,N,23.2,22.0,22.3,23.15,23.15,22.3,2048,46476.75,34.0,12.45,89,INE445C01015,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.838Z,2020-08-19T12:00:35.838Z,0,22.69,19-Aug-2020,
165,5f3e65ded840aa0008bc7e68,XPROINDIA,EQ,N,23.95,22.7,23.4,23.25,23.0,23.15,3373,79135.2,34.0,12.45,41,INE445C01015,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.928Z,2020-08-20T12:00:30.928Z,0,23.46,20-Aug-2020,
166,5f3fb77f27c1bc00089033b1,XPROINDIA,EQ,N,24.1,22.45,22.45,23.0,22.95,23.25,1592,38114.4,34.0,12.45,27,INE445C01015,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.948Z,2020-08-21T12:01:03.948Z,0,23.94,21-Aug-2020,
167,5f43abe25173380008779f66,XPROINDIA,EQ,N,23.5,22.9,23.5,23.25,23.2,23.0,427,9836.75,34.0,12.45,10,INE445C01015,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.252Z,2020-08-24T12:00:34.252Z,0,23.04,24-Aug-2020,
168,5f44fd7f398e530008cbe8ad,XPROINDIA,EQ,N,24.35,22.8,23.7,23.1,23.1,23.25,1758,40898.25,34.0,12.45,53,INE445C01015,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.255Z,2020-08-25T12:01:03.255Z,0,23.26,25-Aug-2020,
169,5f464effdc93e90008a15108,XPROINDIA,EQ,N,23.95,23.05,23.3,23.5,23.5,23.1,811,19076.5,34.0,12.45,23,INE445C01015,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.110Z,2020-08-26T12:01:03.110Z,0,23.52,26-Aug-2020,
170,5f47a07ed038060009fe1476,XPROINDIA,EQ,N,24.65,23.35,23.85,23.75,23.45,23.5,2893,69302.4,34.0,12.45,53,INE445C01015,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.955Z,2020-08-27T12:01:02.955Z,0,23.96,27-Aug-2020,
171,5f48f1dd4f56cd000843dbaf,XPROINDIA,EQ,N,24.7,23.5,23.75,23.6,23.5,23.75,16086,382366.3,34.0,12.45,41,INE445C01015,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.033Z,2020-08-28T12:00:29.033Z,0,23.77,28-Aug-2020,
