,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451e4,HEIDELBERG,EQ,N,268.4,264.0,264.0,266.6,267.0,263.95,155854,41549568.05,284.95,174.2,4291,INE578A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.280Z,2021-09-14T12:01:06.280Z,0,266.59,14-Sep-2021,
11,6141e06452f3510008866ec9,HEIDELBERG,EQ,N,276.0,267.85,268.8,274.25,275.8,266.6,629818,171710418.15,284.95,174.2,13299,INE578A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.983Z,2021-09-15T12:00:36.983Z,0,272.63,15-Sep-2021,
12,614331dd4189570008859b84,HEIDELBERG,EQ,N,277.95,275.0,276.05,275.65,275.8,274.25,350798,96932893.85,284.95,174.2,9956,INE578A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.437Z,2021-09-16T12:00:29.437Z,0,276.32,16-Sep-2021,
13,614483807f66a40008755502,HEIDELBERG,EQ,N,268.95,263.5,267.25,265.7,266.0,275.65,301042,80083274.4,284.95,174.2,9876,INE578A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.162Z,2021-09-17T12:01:04.162Z,0,266.02,17-Sep-2021,"[{'symbol': 'HEIDELBERG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 8 Per Share', 'exDate': '17-Sep-2021', 'recDate': '20-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HeidelbergCement India Limited', 'isin': 'INE578A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e4e0fcf60008e514d5,HEIDELBERG,EQ,N,263.9,258.45,260.1,259.85,260.15,265.7,190547,49569861.8,284.95,174.2,6737,INE578A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.886Z,2021-09-20T12:00:36.886Z,0,260.15,20-Sep-2021,
15,6149c980bf6def0009839e9f,HEIDELBERG,EQ,N,261.4,256.35,258.05,259.5,259.8,259.85,301422,78312565.05,284.95,174.2,7207,INE578A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.152Z,2021-09-21T12:01:04.152Z,0,259.81,21-Sep-2021,
16,614b1b01f6172a0008df46d2,HEIDELBERG,EQ,N,261.0,256.25,261.0,256.65,256.85,259.5,673103,173405650.6,284.95,174.2,7966,INE578A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.185Z,2021-09-22T12:01:05.185Z,0,257.62,22-Sep-2021,
17,614c6c66a3bb370008f1057a,HEIDELBERG,EQ,N,260.9,256.0,259.05,256.75,257.7,256.65,124098,32075240.05,284.95,174.2,4375,INE578A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.235Z,2021-09-23T12:00:38.235Z,0,258.47,23-Sep-2021,
18,614dbde485b99100093149e9,HEIDELBERG,EQ,N,259.75,255.35,259.75,257.35,258.75,256.75,115682,29735973.35,284.95,174.2,4074,INE578A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.435Z,2021-09-24T12:00:36.435Z,0,257.05,24-Sep-2021,
19,6151b281c3f15b0008afe895,HEIDELBERG,EQ,N,261.7,256.1,259.0,257.1,257.6,257.35,109002,28187627.3,284.95,177.6,4920,INE578A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.429Z,2021-09-27T12:01:05.429Z,0,258.6,27-Sep-2021,
20,615304074a501f0008b25b6f,HEIDELBERG,EQ,N,260.75,256.1,259.8,256.8,257.0,257.1,87258,22513437.9,284.95,177.6,5012,INE578A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.753Z,2021-09-28T12:01:11.753Z,0,258.01,28-Sep-2021,
21,615455824a501f0008e4d0b8,HEIDELBERG,EQ,N,258.8,254.1,257.7,254.7,254.1,256.8,125937,32185182.45,284.95,177.6,4809,INE578A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.647Z,2021-09-29T12:01:06.647Z,0,255.57,29-Sep-2021,
22,6155a7005956820008176630,HEIDELBERG,EQ,N,258.35,255.05,256.3,256.8,257.5,254.7,99286,25487901.2,284.95,177.6,3641,INE578A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.633Z,2021-09-30T12:01:04.633Z,0,256.71,30-Sep-2021,
23,6156f85d00c38500086c2f8f,HEIDELBERG,EQ,N,260.0,255.05,256.0,256.55,256.4,256.8,126292,32562466.1,284.95,177.6,5479,INE578A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.599Z,2021-10-01T12:00:29.599Z,0,257.83,01-Oct-2021,
24,615aed0000c38500088dfc1a,HEIDELBERG,EQ,N,260.5,255.75,257.85,259.35,260.0,256.55,186963,48199784.15,284.95,181.2,5629,INE578A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.391Z,2021-10-04T12:01:04.391Z,0,257.8,04-Oct-2021,
25,615c3e681728530008f0b256,HEIDELBERG,EQ,N,260.3,254.1,258.1,255.5,255.15,259.35,298120,76296429.4,284.95,181.2,10938,INE578A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.597Z,2021-10-05T12:00:40.597Z,0,255.93,05-Oct-2021,
26,615d8fe27c2c3b00089fffc5,HEIDELBERG,EQ,N,257.25,252.05,256.45,252.7,252.8,255.5,216019,54789668.25,284.95,181.2,8561,INE578A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.966Z,2021-10-06T12:00:34.966Z,0,253.63,06-Oct-2021,
27,615ee162c7aa980008978111,HEIDELBERG,EQ,N,254.95,252.0,253.55,252.3,252.6,252.7,157864,39948189.0,284.95,181.2,3607,INE578A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.681Z,2021-10-07T12:00:34.681Z,0,253.05,07-Oct-2021,
28,6160330131c1ce0008cb06a4,HEIDELBERG,EQ,N,254.4,251.55,252.7,252.3,253.5,252.3,103143,26068517.8,284.95,181.2,3967,INE578A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.129Z,2021-10-08T12:01:05.129Z,0,252.74,08-Oct-2021,
29,61644a8e1ffdf40008ba41f1,HEIDELBERG,EQ,N,260.0,254.1,259.85,255.25,256.7,252.3,177113,45378367.0,284.95,181.2,6854,INE578A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.964Z,2021-10-11T14:30:38.964Z,0,256.21,11-Oct-2021,
30,6165790160745c000893778b,HEIDELBERG,EQ,N,256.5,253.6,256.0,254.75,255.5,255.25,131138,33399680.6,284.95,181.2,6615,INE578A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.557Z,2021-10-12T12:01:05.557Z,0,254.69,12-Oct-2021,
31,6166ca6773e7b0000825917c,HEIDELBERG,EQ,N,256.5,253.2,255.95,253.45,253.55,254.75,120921,30761745.05,284.95,181.2,5071,INE578A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.889Z,2021-10-13T12:00:39.889Z,0,254.4,13-Oct-2021,
32,61681c0003a7b2000873e184,HEIDELBERG,EQ,N,259.5,253.5,253.5,255.35,256.5,253.45,303460,77758955.25,284.95,181.2,10020,INE578A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.392Z,2021-10-14T12:01:04.392Z,0,256.24,14-Oct-2021,
33,616d61e481039a0008f7670d,HEIDELBERG,EQ,N,260.4,257.0,258.5,258.25,259.0,255.35,181403,46917602.7,284.95,181.2,4957,INE578A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.638Z,2021-10-18T12:00:36.638Z,0,258.64,18-Oct-2021,
34,616eb37f2137b10008e730e5,HEIDELBERG,EQ,N,261.35,244.0,259.9,248.25,248.85,258.25,867265,218472929.65,284.95,181.2,26535,INE578A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.922Z,2021-10-19T12:01:03.922Z,0,251.91,19-Oct-2021,
35,6107de804c6c270008f21a76,HEIDELBERG,EQ,N,269.4,264.75,266.2,268.05,268.8,264.65,330608,88284864.1,284.95,174.2,10343,INE578A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.642Z,2021-08-02T12:01:04.642Z,0,267.04,02-Aug-2021,
36,61092fe3ddfad700096fdb83,HEIDELBERG,EQ,N,269.3,262.55,269.3,267.4,268.0,268.05,265230,70406541.2,284.95,174.2,8329,INE578A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.964Z,2021-08-03T12:00:35.964Z,0,265.45,03-Aug-2021,
37,610a815eddfad70009999092,HEIDELBERG,EQ,N,270.9,260.0,268.2,266.6,262.85,267.4,592268,158154640.4,284.95,174.2,12231,INE578A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.570Z,2021-08-04T12:00:30.570Z,0,267.03,04-Aug-2021,
38,610bd302c5cd9d00085924df,HEIDELBERG,EQ,N,265.4,258.75,263.9,263.65,264.0,266.6,327556,85686231.9,284.95,174.2,9969,INE578A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.017Z,2021-08-05T12:01:06.017Z,0,261.59,05-Aug-2021,
39,610d24631ad12f0009efab18,HEIDELBERG,EQ,N,266.15,261.1,263.95,264.9,265.0,263.65,164379,43420827.15,284.95,174.2,5189,INE578A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.850Z,2021-08-06T12:00:35.850Z,0,264.15,06-Aug-2021,
40,611118e34df23100084eab3c,HEIDELBERG,EQ,N,266.9,260.8,264.0,265.95,265.3,264.9,304826,80557470.9,284.95,174.2,6573,INE578A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.177Z,2021-08-09T12:00:35.177Z,0,264.27,09-Aug-2021,
41,61126a64cce4c40008593198,HEIDELBERG,EQ,N,267.4,260.55,265.85,266.15,265.0,265.95,311533,82249397.5,284.95,174.2,7067,INE578A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.970Z,2021-08-10T12:00:36.970Z,0,264.02,10-Aug-2021,
42,6113bbdd3759be0008112325,HEIDELBERG,EQ,N,267.15,254.5,266.15,260.5,260.05,266.15,265589,68891024.0,284.95,174.2,6917,INE578A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.375Z,2021-08-11T12:00:29.375Z,0,259.39,11-Aug-2021,
43,61150d63ea5aa20008b5ef08,HEIDELBERG,EQ,N,266.5,260.9,260.9,265.9,266.0,260.5,190442,50338898.2,284.95,174.2,3438,INE578A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.532Z,2021-08-12T12:00:35.532Z,0,264.33,12-Aug-2021,
44,61165ee55fd7730008dabef8,HEIDELBERG,EQ,N,269.8,261.65,267.15,262.6,262.9,265.9,220285,58604430.85,284.95,174.2,5970,INE578A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.480Z,2021-08-13T12:00:37.480Z,0,266.04,13-Aug-2021,
45,611a5363cce4c4000835c1fd,HEIDELBERG,EQ,N,263.85,259.0,261.05,259.65,259.7,262.6,87012,22689195.3,284.95,174.2,3030,INE578A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.066Z,2021-08-16T12:00:35.066Z,0,260.76,16-Aug-2021,
46,611ba502cce4c4000862ac7b,HEIDELBERG,EQ,N,261.85,255.25,259.9,256.35,257.5,259.65,98490,25341639.6,284.95,174.2,4823,INE578A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.357Z,2021-08-17T12:01:06.357Z,0,257.3,17-Aug-2021,
47,611cf665913015000809b9a5,HEIDELBERG,EQ,N,262.4,255.0,256.8,261.6,260.9,256.35,253866,65761222.6,284.95,174.2,8691,INE578A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.112Z,2021-08-18T12:00:37.112Z,0,259.04,18-Aug-2021,
48,611f9963d448d000082ac03a,HEIDELBERG,EQ,N,260.6,252.55,260.6,253.85,253.7,261.6,189504,48329103.85,284.95,174.2,8547,INE578A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.452Z,2021-08-20T12:00:35.452Z,0,255.03,20-Aug-2021,
49,61238de38095fa0008ef262c,HEIDELBERG,EQ,N,255.95,244.95,254.0,250.05,250.0,253.85,215584,53807382.9,284.95,174.2,6567,INE578A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.227Z,2021-08-23T12:00:35.227Z,0,249.59,23-Aug-2021,
50,6124df80a939250008519a82,HEIDELBERG,EQ,N,255.4,249.35,250.05,253.95,253.9,250.05,226393,57355052.0,284.95,174.2,7795,INE578A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.934Z,2021-08-24T12:01:04.934Z,0,253.34,24-Aug-2021,
51,612630dd2596f30008058a28,HEIDELBERG,EQ,N,258.5,252.0,254.0,257.45,257.8,253.95,110475,28191544.55,284.95,174.2,6106,INE578A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.161Z,2021-08-25T12:00:29.161Z,0,255.18,25-Aug-2021,
52,612782672596f30008059357,HEIDELBERG,EQ,N,259.9,253.8,257.7,259.4,259.6,257.45,74695,19235820.8,284.95,174.2,2735,INE578A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.826Z,2021-08-26T12:00:39.826Z,0,257.52,26-Aug-2021,
53,6128d40091221d0009d5ad11,HEIDELBERG,EQ,N,259.8,253.4,259.8,255.7,254.55,259.4,176223,45016387.9,284.95,174.2,9433,INE578A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.276Z,2021-08-27T12:01:04.276Z,0,255.45,27-Aug-2021,
54,612cc866f99d720008a94e49,HEIDELBERG,EQ,N,263.0,256.45,256.75,261.9,262.5,255.7,485120,126873947.8,284.95,174.2,11547,INE578A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.729Z,2021-08-30T12:00:38.729Z,0,261.53,30-Aug-2021,
55,612e19deeb0c1300081388c6,HEIDELBERG,EQ,N,264.95,261.3,263.0,264.6,264.5,261.9,157633,41566996.75,284.95,174.2,4057,INE578A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.919Z,2021-08-31T12:00:30.919Z,0,263.69,31-Aug-2021,
56,612f6b64fca57e0008dc5442,HEIDELBERG,EQ,N,265.75,260.2,262.15,262.0,262.4,264.6,160674,42109886.65,284.95,174.2,7879,INE578A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.096Z,2021-09-01T12:00:36.096Z,0,262.08,01-Sep-2021,
57,6130bcdfadef12000850474e,HEIDELBERG,EQ,N,268.8,261.0,262.1,265.15,265.0,262.0,175606,46438533.25,284.95,174.2,5306,INE578A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.235Z,2021-09-02T12:00:31.235Z,0,264.45,02-Sep-2021,
58,61320e804f4d7600089d906d,HEIDELBERG,EQ,N,266.8,262.1,265.0,263.55,262.1,265.15,124813,33005514.1,284.95,174.2,5175,INE578A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.783Z,2021-09-03T12:01:04.783Z,0,264.44,03-Sep-2021,
59,613602e466f15f00089e9354,HEIDELBERG,EQ,N,267.3,263.7,264.25,266.65,267.25,263.55,142436,37881869.75,284.95,174.2,5740,INE578A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.652Z,2021-09-06T12:00:36.652Z,0,265.96,06-Sep-2021,
60,61375480eb333d0008c0f086,HEIDELBERG,EQ,N,270.0,262.0,269.75,263.25,262.35,266.65,204897,54422642.1,284.95,174.2,7412,INE578A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.096Z,2021-09-07T12:01:04.096Z,0,265.61,07-Sep-2021,
61,6138a5dd5a558200095d3722,HEIDELBERG,EQ,N,266.35,261.0,263.45,261.8,261.45,263.25,91997,24183164.1,284.95,174.2,4731,INE578A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.549Z,2021-09-08T12:00:29.549Z,0,262.87,08-Sep-2021,
62,6139f7689241480008a1a9a9,HEIDELBERG,EQ,N,263.6,261.0,261.5,261.5,261.6,261.8,55711,14606523.75,284.95,174.2,2516,INE578A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.991Z,2021-09-09T12:00:40.991Z,0,262.18,09-Sep-2021,
63,60d07f82b6df770008f30832,HEIDELBERG,EQ,N,265.05,252.5,257.9,260.55,260.4,258.2,848819,220927764.15,284.95,171.7,19351,INE578A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.389Z,2021-06-21T12:01:06.389Z,0,260.28,21-Jun-2021,
64,60d1d0e49d5cc50008707536,HEIDELBERG,EQ,N,263.35,256.0,261.0,256.6,257.5,260.55,336687,87357746.6,284.95,171.7,10521,INE578A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.635Z,2021-06-22T12:00:36.635Z,0,259.46,22-Jun-2021,
65,60d3228009721b0008101613,HEIDELBERG,EQ,N,261.7,253.1,259.7,254.9,255.0,256.6,234673,60364370.4,284.95,171.7,7126,INE578A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.402Z,2021-06-23T12:01:04.402Z,0,257.23,23-Jun-2021,
66,60d473e5b6726400082d895d,HEIDELBERG,EQ,N,258.05,248.25,256.0,249.7,251.0,254.9,415690,104763524.15,284.95,171.7,10372,INE578A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.020Z,2021-06-24T12:00:37.020Z,0,252.02,24-Jun-2021,
67,60d5c562761eef0008b83765,HEIDELBERG,EQ,N,253.7,250.1,250.1,252.65,253.1,249.7,180817,45574617.85,284.95,171.7,6168,INE578A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.614Z,2021-06-25T12:00:34.614Z,0,252.05,25-Jun-2021,
68,60d9b9df758776000816a9ba,HEIDELBERG,EQ,N,255.0,250.55,253.0,251.25,252.0,252.65,144672,36517504.55,284.95,171.7,4206,INE578A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.387Z,2021-06-28T12:00:31.387Z,0,252.42,28-Jun-2021,
69,60db0b629d5cc5000861363d,HEIDELBERG,EQ,N,253.8,250.5,252.0,251.5,251.1,251.25,148741,37417846.35,284.95,171.7,4087,INE578A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.233Z,2021-06-29T12:00:34.233Z,0,251.56,29-Jun-2021,
70,60dc5cdd7f32fd0009386f83,HEIDELBERG,EQ,N,253.3,250.4,253.2,252.65,252.5,251.5,147162,37071265.45,284.95,171.7,5275,INE578A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.767Z,2021-06-30T12:00:29.767Z,0,251.91,30-Jun-2021,
71,60ddae6315ea3f0008fe5531,HEIDELBERG,EQ,N,253.8,249.75,253.2,250.05,250.0,252.65,125814,31514428.8,284.95,171.7,4625,INE578A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.211Z,2021-07-01T12:00:35.211Z,0,250.48,01-Jul-2021,
72,60deffe4f20fbd0009ce643e,HEIDELBERG,EQ,N,252.05,248.3,249.5,248.6,248.9,250.05,139782,34938959.5,284.95,171.7,5070,INE578A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.596Z,2021-07-02T12:00:36.596Z,0,249.95,02-Jul-2021,
73,60e2f462d502fe0008ce9c7a,HEIDELBERG,EQ,N,253.65,251.15,252.95,252.35,252.9,248.6,171657,43315409.0,284.95,171.7,6538,INE578A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.896Z,2021-07-05T12:00:34.896Z,0,252.34,05-Jul-2021,
74,60e445e4d77ada00087bd2ba,HEIDELBERG,EQ,N,265.45,253.0,254.3,259.35,259.4,252.35,2281395,594026008.8,284.95,171.7,24327,INE578A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.008Z,2021-07-06T12:00:37.008Z,0,260.38,06-Jul-2021,
75,60e5976425a08e00087c0da4,HEIDELBERG,EQ,N,264.7,257.0,261.7,259.0,258.8,259.35,842761,219712493.75,284.95,171.7,11580,INE578A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.408Z,2021-07-07T12:00:36.408Z,0,260.71,07-Jul-2021,
76,60e6e8e26972b0000896f2e9,HEIDELBERG,EQ,N,262.0,257.05,258.8,258.25,260.0,259.0,319926,82800988.9,284.95,171.7,5106,INE578A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.894Z,2021-07-08T12:00:34.894Z,0,258.81,08-Jul-2021,
77,60e83a87b37c0d0008397c73,HEIDELBERG,EQ,N,260.5,256.5,257.9,258.45,258.5,258.25,172165,44450134.95,284.95,171.7,5815,INE578A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.370Z,2021-07-09T12:01:11.370Z,0,258.18,09-Jul-2021,
78,60ec2edc4341d200084220e3,HEIDELBERG,EQ,N,266.2,258.6,260.4,260.25,261.05,258.45,674374,177520749.3,284.95,171.7,15467,INE578A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.771Z,2021-07-12T12:00:28.771Z,0,263.24,12-Jul-2021,
79,60ed80631c0e4d0008511d76,HEIDELBERG,EQ,N,264.6,260.1,262.8,260.95,261.1,260.25,344591,90201468.4,284.95,171.7,5227,INE578A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.691Z,2021-07-13T12:00:35.691Z,0,261.76,13-Jul-2021,
80,60eed2003872ec0008fc06a5,HEIDELBERG,EQ,N,268.0,261.0,261.0,263.9,264.35,260.95,528954,140426339.65,284.95,171.7,12288,INE578A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.610Z,2021-07-14T12:01:04.610Z,0,265.48,14-Jul-2021,
81,60f02384cc96fb000856ec47,HEIDELBERG,EQ,N,267.0,264.05,264.2,264.75,264.65,263.9,190257,50491669.0,284.95,171.7,4005,INE578A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.384Z,2021-07-15T12:01:08.384Z,0,265.39,15-Jul-2021,
82,60f17501cc96fb00089bf41c,HEIDELBERG,EQ,N,266.8,261.5,266.65,263.3,263.4,264.75,172528,45566951.7,284.95,171.7,4435,INE578A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.947Z,2021-07-16T12:01:05.947Z,0,264.11,16-Jul-2021,
83,60f5695ee089b0000849dc54,HEIDELBERG,EQ,N,266.0,260.2,262.95,263.3,263.85,263.3,274688,72158144.6,284.95,172.0,8596,INE578A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.709Z,2021-07-19T12:00:30.709Z,0,262.69,19-Jul-2021,
