,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452f0,SANDHAR,EQ,N,290.0,278.0,278.0,282.8,283.45,278.4,59302,16845064.55,317.05,174.5,3027,INE278H01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.749Z,2021-09-14T12:01:06.749Z,0,284.06,14-Sep-2021,
11,6141e06552f3510008866fe5,SANDHAR,EQ,N,333.0,283.5,284.95,312.8,308.9,282.8,1469727,463630574.15,333.0,174.5,38335,INE278H01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.435Z,2021-09-15T12:00:37.435Z,0,315.45,15-Sep-2021,"[{'symbol': 'SANDHAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Sandhar Technologies Limited', 'isin': 'INE278H01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331dd4189570008859ca4,SANDHAR,EQ,N,316.15,302.15,313.7,306.1,306.9,312.8,330668,102271170.8,333.0,174.5,17322,INE278H01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.005Z,2021-09-16T12:00:30.005Z,0,309.29,16-Sep-2021,
13,614483807f66a40008755621,SANDHAR,EQ,N,308.65,291.0,305.0,293.65,293.05,306.1,149262,44451604.5,333.0,174.5,8701,INE278H01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.629Z,2021-09-17T12:01:04.629Z,0,297.81,17-Sep-2021,
14,614877e5e0fcf60008e515fe,SANDHAR,EQ,N,295.95,281.0,290.5,282.35,283.3,293.65,72436,20818019.55,333.0,174.5,4952,INE278H01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.367Z,2021-09-20T12:00:37.367Z,0,287.4,20-Sep-2021,
15,6149c980bf6def0009839fbf,SANDHAR,EQ,N,284.55,267.0,282.4,280.05,281.1,282.35,84300,23200898.35,333.0,174.5,5897,INE278H01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.899Z,2021-09-21T12:01:04.899Z,0,275.22,21-Sep-2021,
16,614b1b00f6172a0008df4586,SANDHAR,EQ,N,292.85,280.0,283.95,286.25,285.4,280.05,64576,18370802.7,333.0,174.5,3771,INE278H01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.484Z,2021-09-22T12:01:04.484Z,0,284.48,22-Sep-2021,
17,614c6c65a3bb370008f1042a,SANDHAR,EQ,N,291.0,282.0,286.5,282.95,283.3,286.25,58654,16779793.9,333.0,174.5,3830,INE278H01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.740Z,2021-09-23T12:00:37.740Z,0,286.08,23-Sep-2021,
18,614dbde385b99100093148a6,SANDHAR,EQ,N,288.15,283.5,287.0,285.3,286.0,282.95,31012,8865112.3,333.0,174.5,1910,INE278H01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.907Z,2021-09-24T12:00:35.907Z,0,285.86,24-Sep-2021,
19,6151b280c3f15b0008afe740,SANDHAR,EQ,N,288.85,276.0,288.85,280.0,279.3,285.3,53908,15212547.75,333.0,174.5,3239,INE278H01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.912Z,2021-09-27T12:01:04.912Z,0,282.19,27-Sep-2021,
20,615304084a501f0008b25c8e,SANDHAR,EQ,N,283.7,277.4,281.2,280.0,279.6,280.0,28690,8042648.95,333.0,174.5,2655,INE278H01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.207Z,2021-09-28T12:01:12.207Z,0,280.33,28-Sep-2021,
21,615455814a501f0008e4cf68,SANDHAR,EQ,N,282.7,276.25,282.7,278.0,278.85,280.0,33425,9314736.85,333.0,174.5,2114,INE278H01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.991Z,2021-09-29T12:01:05.991Z,0,278.68,29-Sep-2021,
22,6155a701595682000817674d,SANDHAR,EQ,N,281.9,275.0,278.0,275.8,275.1,278.0,32744,9087508.9,333.0,174.5,2431,INE278H01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.125Z,2021-09-30T12:01:05.125Z,0,277.53,30-Sep-2021,
23,6156f85e00c38500086c30b9,SANDHAR,EQ,N,278.95,273.85,278.4,276.8,278.45,275.8,27414,7574455.4,333.0,174.5,1355,INE278H01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.097Z,2021-10-01T12:00:30.097Z,0,276.3,01-Oct-2021,
24,615aed0100c38500088dfd46,SANDHAR,EQ,N,294.4,280.9,280.9,286.65,287.4,276.8,106654,30777609.15,333.0,174.5,5036,INE278H01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.183Z,2021-10-04T12:01:05.183Z,0,288.57,04-Oct-2021,
25,615c3e671728530008f0b0fe,SANDHAR,EQ,N,295.85,287.95,288.95,291.55,291.5,286.65,68602,20032870.65,333.0,174.5,3945,INE278H01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.942Z,2021-10-05T12:00:39.942Z,0,292.02,05-Oct-2021,
26,615d8fe37c2c3b0008a000f6,SANDHAR,EQ,N,295.85,284.2,293.0,286.25,286.0,291.55,53520,15457181.85,333.0,174.5,3133,INE278H01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.554Z,2021-10-06T12:00:35.554Z,0,288.81,06-Oct-2021,
27,615ee163c7aa980008978231,SANDHAR,EQ,N,295.3,286.0,287.0,287.3,287.0,286.25,75228,21951717.95,333.0,174.5,3726,INE278H01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.237Z,2021-10-07T12:00:35.237Z,0,291.8,07-Oct-2021,
28,6160330031c1ce0008cb0552,SANDHAR,EQ,N,291.2,283.0,288.6,285.9,286.2,287.3,46624,13396051.8,333.0,174.5,3417,INE278H01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.584Z,2021-10-08T12:01:04.584Z,0,287.32,08-Oct-2021,
29,61644a8e1ffdf40008ba40a3,SANDHAR,EQ,N,292.65,284.2,287.65,285.4,285.95,285.9,49944,14414263.0,333.0,174.5,3196,INE278H01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.286Z,2021-10-11T14:30:38.286Z,0,288.61,11-Oct-2021,
30,6165790060745c000893764a,SANDHAR,EQ,N,292.0,284.5,286.95,286.15,287.25,285.4,51352,14745262.9,333.0,174.5,3235,INE278H01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.007Z,2021-10-12T12:01:05.007Z,0,287.14,12-Oct-2021,
31,6166ca6773e7b0000825902f,SANDHAR,EQ,N,322.0,288.5,290.45,300.1,300.0,286.15,454917,139856621.2,333.0,174.5,27627,INE278H01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.150Z,2021-10-13T12:00:39.150Z,0,307.43,13-Oct-2021,
32,61681c0103a7b2000873e2b0,SANDHAR,EQ,N,305.0,295.35,298.0,299.35,298.15,300.1,76489,23013144.75,333.0,174.5,4971,INE278H01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.016Z,2021-10-14T12:01:05.016Z,0,300.87,14-Oct-2021,
33,616d61e381039a0008f765a4,SANDHAR,EQ,N,308.0,295.4,305.0,298.1,298.5,299.35,62922,18936051.05,333.0,174.5,3732,INE278H01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.989Z,2021-10-18T12:00:35.989Z,0,300.94,18-Oct-2021,
34,616eb3802137b10008e731e8,SANDHAR,EQ,N,304.95,280.05,304.95,286.35,285.1,298.1,94382,27293908.8,333.0,174.5,5648,INE278H01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.392Z,2021-10-19T12:01:04.392Z,0,289.19,19-Oct-2021,
35,6107de814c6c270008f21b95,SANDHAR,EQ,N,302.0,294.3,298.5,296.15,297.1,295.95,92965,27758577.8,317.05,174.5,4104,INE278H01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.089Z,2021-08-02T12:01:05.089Z,0,298.59,02-Aug-2021,
36,61092fe4ddfad700096fdca2,SANDHAR,EQ,N,301.0,297.15,297.2,297.85,297.9,296.15,118767,35462670.45,317.05,174.5,4845,INE278H01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.427Z,2021-08-03T12:00:36.427Z,0,298.59,03-Aug-2021,
37,610a815fddfad700099991ad,SANDHAR,EQ,N,308.0,291.3,300.0,292.6,292.75,297.85,199872,59925301.4,317.05,174.5,9133,INE278H01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.059Z,2021-08-04T12:00:31.059Z,0,299.82,04-Aug-2021,
38,610bd302c5cd9d00085925ee,SANDHAR,EQ,N,294.9,281.25,294.9,289.05,292.0,292.6,100701,28929776.9,317.05,174.5,5992,INE278H01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.475Z,2021-08-05T12:01:06.475Z,0,287.28,05-Aug-2021,
39,610d24641ad12f0009efac32,SANDHAR,EQ,N,306.0,269.15,290.0,276.65,276.0,289.05,641349,183749952.15,317.05,174.5,28929,INE278H01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.380Z,2021-08-06T12:00:36.380Z,0,286.51,06-Aug-2021,
40,611118e34df23100084eac4f,SANDHAR,EQ,N,278.05,263.6,275.0,269.6,270.0,276.65,158514,42738206.25,317.05,174.5,7247,INE278H01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.744Z,2021-08-09T12:00:35.744Z,0,269.62,09-Aug-2021,
41,61126a65cce4c400085932a1,SANDHAR,EQ,N,277.95,262.3,277.95,267.55,266.5,269.6,103534,27976787.75,317.05,174.5,6127,INE278H01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.405Z,2021-08-10T12:00:37.405Z,0,270.22,10-Aug-2021,
42,6113bbdd3759be0008112431,SANDHAR,EQ,N,276.5,246.5,267.9,273.55,276.0,267.55,146348,38063062.35,317.05,174.5,8591,INE278H01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.836Z,2021-08-11T12:00:29.836Z,0,260.09,11-Aug-2021,
43,61150d63ea5aa20008b5f012,SANDHAR,EQ,N,279.45,272.0,278.0,272.5,272.05,273.55,61961,17019916.45,317.05,174.5,2883,INE278H01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.994Z,2021-08-12T12:00:35.994Z,0,274.69,12-Aug-2021,
44,61165ee55fd7730008dac00a,SANDHAR,EQ,N,286.95,273.85,274.8,278.55,277.0,272.5,111555,31224626.25,317.05,174.5,4894,INE278H01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.955Z,2021-08-13T12:00:37.955Z,0,279.9,13-Aug-2021,
45,611a5363cce4c4000835c2f3,SANDHAR,EQ,N,279.9,270.0,279.0,271.45,270.85,278.55,30299,8304215.4,317.05,174.5,2283,INE278H01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.503Z,2021-08-16T12:00:35.503Z,0,274.08,16-Aug-2021,
46,611ba502cce4c4000862ad91,SANDHAR,EQ,N,276.95,263.0,276.95,264.25,264.0,271.45,43882,11694754.15,317.05,174.5,3033,INE278H01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.786Z,2021-08-17T12:01:06.786Z,0,266.5,17-Aug-2021,
47,611cf665913015000809bab8,SANDHAR,EQ,N,268.95,260.3,268.95,262.05,261.8,264.25,30754,8070401.65,317.05,174.5,1885,INE278H01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.572Z,2021-08-18T12:00:37.572Z,0,262.42,18-Aug-2021,
48,611f9963d448d000082ac158,SANDHAR,EQ,N,272.0,261.9,267.3,263.3,262.1,262.05,73146,19477055.95,317.05,174.5,5062,INE278H01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.924Z,2021-08-20T12:00:35.924Z,0,266.28,20-Aug-2021,
49,61238de38095fa0008ef2738,SANDHAR,EQ,N,269.75,247.85,269.75,250.9,250.75,263.3,56318,14325166.1,317.05,174.5,4011,INE278H01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.696Z,2021-08-23T12:00:35.696Z,0,254.36,23-Aug-2021,
50,6124df81a939250008519b98,SANDHAR,EQ,N,259.0,251.15,252.25,253.15,253.0,250.9,27864,7107643.25,317.05,174.5,1950,INE278H01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.408Z,2021-08-24T12:01:05.408Z,0,255.08,24-Aug-2021,
51,612630dd2596f30008058b40,SANDHAR,EQ,N,270.0,253.15,253.15,262.15,265.5,253.15,36819,9579584.0,317.05,174.5,1886,INE278H01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.731Z,2021-08-25T12:00:29.731Z,0,260.18,25-Aug-2021,
52,612782682596f30008059475,SANDHAR,EQ,N,266.95,255.0,266.95,258.1,255.0,262.15,27945,7278736.35,317.05,174.5,1858,INE278H01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.476Z,2021-08-26T12:00:40.476Z,0,260.47,26-Aug-2021,
53,6128d40091221d0009d5ae25,SANDHAR,EQ,N,261.35,256.2,259.85,259.05,258.0,258.1,81087,20955322.2,317.05,174.5,4653,INE278H01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.777Z,2021-08-27T12:01:04.777Z,0,258.43,27-Aug-2021,
54,612cc867f99d720008a94f68,SANDHAR,EQ,N,294.6,271.5,277.8,285.1,285.9,259.05,456140,131061605.75,317.05,174.5,21163,INE278H01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.280Z,2021-08-30T12:00:39.280Z,0,287.33,30-Aug-2021,
55,612e19dfeb0c1300081389e6,SANDHAR,EQ,N,299.75,286.4,286.4,293.3,292.15,285.1,358258,105455412.35,317.05,174.5,14265,INE278H01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.815Z,2021-08-31T12:00:31.815Z,0,294.36,31-Aug-2021,
56,612f6b64fca57e0008dc5558,SANDHAR,EQ,N,299.5,280.6,299.5,286.95,287.0,293.3,105673,30402929.45,317.05,174.5,8113,INE278H01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.599Z,2021-09-01T12:00:36.599Z,0,287.71,01-Sep-2021,
57,6130bcdfadef120008504867,SANDHAR,EQ,N,293.0,281.35,287.75,286.55,287.0,286.95,74009,21214184.2,317.05,174.5,4502,INE278H01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.673Z,2021-09-02T12:00:31.673Z,0,286.64,02-Sep-2021,
58,61320e814f4d7600089d91a7,SANDHAR,EQ,N,293.0,283.45,289.8,286.95,287.0,286.55,129913,37410564.35,317.05,174.5,7310,INE278H01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.331Z,2021-09-03T12:01:05.331Z,0,287.97,03-Sep-2021,
59,613602e566f15f00089e946f,SANDHAR,EQ,N,292.35,284.1,288.95,285.35,284.75,286.95,54173,15600130.75,317.05,174.5,2976,INE278H01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.115Z,2021-09-06T12:00:37.115Z,0,287.97,06-Sep-2021,
60,61375480eb333d0008c0f19b,SANDHAR,EQ,N,286.2,280.1,285.35,280.65,280.5,285.35,36980,10431891.6,317.05,174.5,2179,INE278H01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.631Z,2021-09-07T12:01:04.631Z,0,282.1,07-Sep-2021,
61,6138a5de5a558200095d383b,SANDHAR,EQ,N,282.95,277.8,281.3,279.15,279.9,280.65,43736,12242316.45,317.05,174.5,2374,INE278H01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.466Z,2021-09-08T12:00:30.466Z,0,279.91,08-Sep-2021,
62,6139f7699241480008a1aab8,SANDHAR,EQ,N,284.45,278.3,279.0,280.25,279.0,279.15,99641,27964397.75,317.05,174.5,8274,INE278H01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.605Z,2021-09-09T12:00:41.605Z,0,280.65,09-Sep-2021,
63,60d07f82b6df770008f30951,SANDHAR,EQ,N,244.7,235.05,235.05,242.95,244.7,238.95,23754,5717270.75,279.95,162.55,1360,INE278H01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.863Z,2021-06-21T12:01:06.863Z,0,240.69,21-Jun-2021,
64,60d1d0e59d5cc50008707656,SANDHAR,EQ,N,248.75,242.0,248.4,243.6,246.4,242.95,40380,9883753.55,279.95,162.55,2381,INE278H01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.130Z,2021-06-22T12:00:37.130Z,0,244.77,22-Jun-2021,
65,60d3228009721b000810172d,SANDHAR,EQ,N,247.9,242.75,246.5,243.75,245.0,243.6,30096,7395172.3,279.95,162.55,1644,INE278H01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.852Z,2021-06-23T12:01:04.852Z,0,245.72,23-Jun-2021,
66,60d473e5b6726400082d8a71,SANDHAR,EQ,N,247.0,241.0,247.0,241.6,242.0,243.75,22298,5440694.9,279.95,162.55,2102,INE278H01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.512Z,2021-06-24T12:00:37.512Z,0,244.0,24-Jun-2021,
67,60d5c563761eef0008b8386a,SANDHAR,EQ,N,246.5,240.1,242.15,244.15,244.5,241.6,81222,19713627.35,279.95,162.55,4348,INE278H01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.030Z,2021-06-25T12:00:35.030Z,0,242.71,25-Jun-2021,
68,60d9b9e0758776000816aad4,SANDHAR,EQ,N,247.0,240.0,247.0,242.65,243.65,244.15,28898,7023739.75,279.95,174.5,1520,INE278H01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.176Z,2021-06-28T12:00:32.176Z,0,243.05,28-Jun-2021,
69,60db0b629d5cc5000861374b,SANDHAR,EQ,N,246.85,241.45,246.85,245.45,245.0,242.65,16654,4074437.0,279.95,174.5,1355,INE278H01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.698Z,2021-06-29T12:00:34.698Z,0,244.65,29-Jun-2021,
70,60dc5cde7f32fd0009387099,SANDHAR,EQ,N,247.5,243.0,247.5,246.15,246.5,245.45,52559,12894994.7,279.95,174.5,4602,INE278H01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.293Z,2021-06-30T12:00:30.293Z,0,245.34,30-Jun-2021,
71,60ddae6315ea3f0008fe564c,SANDHAR,EQ,N,252.0,244.5,247.0,245.65,246.2,246.15,91247,22738377.35,279.95,174.5,4655,INE278H01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.647Z,2021-07-01T12:00:35.647Z,0,249.2,01-Jul-2021,
72,60deffe5f20fbd0009ce6555,SANDHAR,EQ,N,249.85,244.65,249.6,246.4,246.65,245.65,80827,19906945.6,279.95,174.5,4178,INE278H01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.615Z,2021-07-02T12:00:37.615Z,0,246.29,02-Jul-2021,
73,60e2f463d502fe0008ce9da4,SANDHAR,EQ,N,258.0,249.8,251.9,251.45,251.5,246.4,176396,44764354.75,279.95,174.5,6305,INE278H01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.728Z,2021-07-05T12:00:35.728Z,0,253.77,05-Jul-2021,
74,60e445e5d77ada00087bd3d1,SANDHAR,EQ,N,254.85,246.1,253.4,249.05,250.0,251.45,60331,15159585.6,279.95,174.5,3271,INE278H01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.649Z,2021-07-06T12:00:37.649Z,0,251.27,06-Jul-2021,
75,60e5976425a08e00087c0ecc,SANDHAR,EQ,N,254.0,246.55,253.9,248.4,250.4,249.05,35228,8765723.2,279.95,174.5,2353,INE278H01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.975Z,2021-07-07T12:00:36.975Z,0,248.83,07-Jul-2021,
76,60e6e8e36972b0000896f407,SANDHAR,EQ,N,269.4,247.3,253.2,259.35,259.8,248.4,453924,118021464.8,279.95,174.5,14036,INE278H01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.372Z,2021-07-08T12:00:35.372Z,0,260.0,08-Jul-2021,
77,60e83a88b37c0d0008397e95,SANDHAR,EQ,N,286.4,260.15,261.45,267.2,267.0,259.35,824989,225800782.7,286.4,174.5,27734,INE278H01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.293Z,2021-07-09T12:01:12.293Z,0,273.7,09-Jul-2021,
78,60ec2edd4341d200084221ff,SANDHAR,EQ,N,278.8,269.5,273.0,272.85,272.95,267.2,217089,59698633.7,286.4,174.5,7195,INE278H01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.281Z,2021-07-12T12:00:29.281Z,0,275.0,12-Jul-2021,
79,60ed80641c0e4d0008511e90,SANDHAR,EQ,N,279.3,273.0,275.9,277.95,277.45,272.85,262857,72854181.45,286.4,174.5,7306,INE278H01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.514Z,2021-07-13T12:00:36.514Z,0,277.16,13-Jul-2021,
80,60eed2013872ec0008fc07ca,SANDHAR,EQ,N,290.95,277.35,279.0,286.65,285.0,277.95,397488,113332708.25,290.95,174.5,13620,INE278H01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.066Z,2021-07-14T12:01:05.066Z,0,285.12,14-Jul-2021,
81,60f02385cc96fb000856ee89,SANDHAR,EQ,N,295.95,285.45,288.35,290.05,290.0,286.65,221225,64324028.2,295.95,174.5,9583,INE278H01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.175Z,2021-07-15T12:01:09.175Z,0,290.76,15-Jul-2021,
82,60f17502cc96fb00089bf533,SANDHAR,EQ,N,298.95,290.0,293.95,293.65,292.2,290.05,165903,48878251.35,298.95,174.5,8861,INE278H01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.398Z,2021-07-16T12:01:06.398Z,0,294.62,16-Jul-2021,
83,60f5695fe089b0000849dd74,SANDHAR,EQ,N,317.05,295.05,297.95,304.7,304.55,293.65,359404,111026415.0,317.05,174.5,17543,INE278H01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.197Z,2021-07-19T12:00:31.197Z,0,308.92,19-Jul-2021,
84,60f6bae3874e330008167093,SANDHAR,EQ,N,316.55,295.0,308.1,296.95,297.0,304.7,184563,56171215.65,317.05,174.5,10812,INE278H01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.551Z,2021-07-20T12:00:35.551Z,0,304.35,20-Jul-2021,
