,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,60a3ac7fbcb675000886115d,IIFL,EQ,N,272.45,263.1,267.4,266.5,266.4,267.45,100143,26868405.95,346.3,58.15,3594,INE530B01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.773Z,2021-05-18T12:01:03.773Z,0,268.3,18-May-2021,
29,60a4fe021247b900089e3c0f,IIFL,EQ,N,269.95,262.0,267.35,263.0,263.0,266.5,81894,21632531.7,346.3,58.15,3687,INE530B01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.785Z,2021-05-19T12:01:06.785Z,0,264.15,19-May-2021,
30,60a64f809a1015000919d4d1,IIFL,EQ,N,269.85,261.15,263.0,262.1,263.95,263.0,102767,27144457.65,346.3,58.15,4554,INE530B01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.966Z,2021-05-20T12:01:04.966Z,0,264.14,20-May-2021,
31,60a7a0e2c7277a00086e3add,IIFL,EQ,N,267.55,260.4,267.0,262.5,264.5,262.1,162867,42823612.6,346.3,58.15,6089,INE530B01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.011Z,2021-05-21T12:00:34.011Z,0,262.94,21-May-2021,
32,60ab958003728a0009a35c8c,IIFL,EQ,N,269.55,260.0,269.0,264.3,266.0,262.5,158384,41827983.8,346.3,58.15,4940,INE530B01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.818Z,2021-05-24T12:01:04.818Z,0,264.09,24-May-2021,
33,60ace6ff3e1c550008766cf3,IIFL,EQ,N,268.9,260.1,268.9,260.95,261.25,264.3,94858,24876169.75,346.3,58.15,2285,INE530B01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.924Z,2021-05-25T12:01:03.924Z,0,262.25,25-May-2021,
34,60ae3884e53e1c0008d91633,IIFL,EQ,N,262.95,258.0,261.0,259.85,259.9,260.95,91735,23845056.3,346.3,58.15,6713,INE530B01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.446Z,2021-05-26T12:01:08.446Z,0,259.93,26-May-2021,
35,60af89e623db9e0008efd45e,IIFL,EQ,N,262.0,254.1,262.0,255.55,256.95,259.85,121922,31348212.9,346.3,58.15,7829,INE530B01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.561Z,2021-05-27T12:00:38.561Z,0,257.12,27-May-2021,
36,60b0db86ecad4f00086449d9,IIFL,EQ,N,259.75,253.0,257.55,254.75,253.5,255.55,88427,22613729.6,346.3,58.15,2205,INE530B01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.146Z,2021-05-28T12:01:10.146Z,0,255.73,28-May-2021,
37,60b4d00099942d0008df0b46,IIFL,EQ,N,256.95,246.4,255.0,248.9,249.0,254.75,210313,52657796.35,346.3,58.15,5414,INE530B01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.982Z,2021-05-31T12:01:04.982Z,0,250.38,31-May-2021,
38,60b621801746750008d2b57c,IIFL,EQ,N,261.3,249.25,250.85,261.3,261.3,248.9,246194,63845137.95,346.3,58.15,5994,INE530B01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.917Z,2021-06-01T12:01:04.917Z,0,259.33,01-Jun-2021,
39,60b772e5174675000806e35e,IIFL,EQ,N,265.4,253.0,265.4,256.95,256.35,261.3,178791,46116723.85,346.3,58.15,3831,INE530B01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.735Z,2021-06-02T12:00:37.735Z,0,257.94,02-Jun-2021,
40,60b8c480f1e4290008f83ce8,IIFL,EQ,N,262.85,256.0,256.95,260.55,260.1,256.95,153708,39801858.0,346.3,58.15,4850,INE530B01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.479Z,2021-06-03T12:01:04.479Z,0,258.94,03-Jun-2021,
41,60ba15e4fd6cfd0008ece768,IIFL,EQ,N,270.0,256.65,263.5,266.05,265.15,260.55,259151,68122087.75,346.3,58.15,4181,INE530B01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.281Z,2021-06-04T12:00:36.281Z,0,262.87,04-Jun-2021,
42,60be0a66e54865000822a620,IIFL,EQ,N,279.35,268.05,272.0,279.35,279.35,266.05,322101,88991283.45,346.3,62.65,4571,INE530B01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.394Z,2021-06-07T12:00:38.394Z,0,276.28,07-Jun-2021,
43,60bf5be4d2265400080d82d7,IIFL,EQ,N,290.0,276.05,279.1,284.3,283.0,279.35,444903,126640942.7,346.3,62.65,7910,INE530B01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.612Z,2021-06-08T12:00:36.612Z,0,284.65,08-Jun-2021,
44,606afbe350e7c50009ea5a68,IIFL,EQ,N,295.0,279.3,295.0,279.4,279.6,293.95,300717,84638416.45,346.3,58.15,5052,INE530B01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.283Z,2021-04-05T12:00:35.283Z,0,281.46,05-Apr-2021,
45,606c4d80e414300008c05ac5,IIFL,EQ,N,293.35,274.05,282.0,282.55,284.0,279.4,228681,65530041.35,346.3,58.15,10510,INE530B01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.388Z,2021-04-06T12:01:04.388Z,0,286.56,06-Apr-2021,
46,606d9ee6a5b3e50008f954e2,IIFL,EQ,N,287.5,280.05,284.45,281.8,281.6,282.55,105204,29874128.1,346.3,58.15,5821,INE530B01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.839Z,2021-04-07T12:00:38.839Z,0,283.96,07-Apr-2021,
47,606ef080ee0ef7000821bf88,IIFL,EQ,N,289.0,278.4,283.95,280.15,279.45,281.8,94020,26544271.9,346.3,58.15,3492,INE530B01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.763Z,2021-04-08T12:01:04.763Z,0,282.33,08-Apr-2021,
48,607041e5b4027f0009885464,IIFL,EQ,N,285.4,270.95,282.3,278.2,278.1,280.15,118407,32986515.8,346.3,58.15,5429,INE530B01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.813Z,2021-04-09T12:00:37.813Z,0,278.59,09-Apr-2021,
49,60743680905dbc00081589d5,IIFL,EQ,N,272.65,264.3,269.85,264.3,264.3,278.2,167745,44393361.65,346.3,58.15,1889,INE530B01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.581Z,2021-04-12T12:01:04.581Z,0,264.65,12-Apr-2021,
50,607587e5a1a6020009d61d6a,IIFL,EQ,N,277.5,251.1,257.5,270.35,277.45,264.3,358972,92596354.8,346.3,58.15,5115,INE530B01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.767Z,2021-04-13T12:00:37.767Z,0,257.95,13-Apr-2021,
51,60782ae5b4027f000990b960,IIFL,EQ,N,276.95,263.0,275.0,272.25,273.9,270.35,182713,49339016.3,346.3,58.15,6671,INE530B01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.307Z,2021-04-15T12:00:37.307Z,0,270.04,15-Apr-2021,
52,60797c8006a23a00086a144c,IIFL,EQ,N,276.0,266.0,276.0,273.3,275.0,272.25,176590,48063243.4,346.3,58.15,1843,INE530B01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.415Z,2021-04-16T12:01:04.415Z,0,272.17,16-Apr-2021,
53,607d70e432a7350008fd3e67,IIFL,EQ,N,273.0,259.65,269.0,261.0,260.7,273.3,236810,61803623.85,346.3,58.15,3042,INE530B01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.822Z,2021-04-19T12:00:36.822Z,0,260.98,19-Apr-2021,
54,607ec28028c94600080bca5c,IIFL,EQ,N,265.05,247.95,260.0,251.85,253.0,261.0,228938,59015547.15,346.3,58.15,6704,INE530B01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.539Z,2021-04-20T12:01:04.539Z,0,257.78,20-Apr-2021,
55,608165803641bb0008a8ff04,IIFL,EQ,N,251.85,241.0,247.1,243.0,242.9,251.85,199947,48938249.7,346.3,58.15,3860,INE530B01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.412Z,2021-04-22T12:01:04.412Z,0,244.76,22-Apr-2021,
56,6082b6e46140660008b5b369,IIFL,EQ,N,253.5,242.9,246.0,245.5,244.5,243.0,142601,35429338.2,346.3,58.15,2684,INE530B01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.293Z,2021-04-23T12:00:36.293Z,0,248.45,23-Apr-2021,
57,6088066380572900081c8fe1,IIFL,EQ,N,256.0,245.0,249.95,252.15,252.0,245.5,99746,24899175.6,346.3,58.15,1954,INE530B01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.318Z,2021-04-27T12:41:07.318Z,0,249.63,26-Apr-2021,
58,6088069fccdda4000887d91a,IIFL,EQ,N,264.75,252.65,255.8,264.75,264.75,252.15,134265,35081894.55,346.3,58.15,1564,INE530B01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.433Z,2021-04-27T12:42:07.433Z,0,261.29,27-Apr-2021,
59,60894e6506a23a000857969a,IIFL,EQ,N,277.95,267.8,272.2,277.95,277.95,264.75,202594,55806318.8,346.3,58.15,2039,INE530B01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.129Z,2021-04-28T12:00:37.129Z,0,275.46,28-Apr-2021,
60,608aa007fc34330008f83f39,IIFL,EQ,N,287.85,268.05,287.85,273.5,272.85,277.95,252471,69773031.6,346.3,58.15,6303,INE530B01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.792Z,2021-04-29T12:01:11.792Z,0,276.36,29-Apr-2021,
61,608bf18446f86b00096b177a,IIFL,EQ,N,272.25,264.0,269.15,267.15,267.85,273.5,126347,33907305.9,346.3,58.15,2940,INE530B01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.370Z,2021-04-30T12:01:08.370Z,0,268.37,30-Apr-2021,
62,608fe601c881750008aa0167,IIFL,EQ,N,264.0,253.8,264.0,253.8,253.8,267.15,580662,147534012.8,346.3,58.15,4678,INE530B01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.433Z,2021-05-03T12:01:05.433Z,0,254.08,03-May-2021,
63,6091378045df9f0008e9412d,IIFL,EQ,N,263.75,246.65,255.5,252.0,251.45,253.8,1088075,275577812.65,346.3,58.15,5659,INE530B01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.968Z,2021-05-04T12:01:04.968Z,0,253.27,04-May-2021,
64,609288e7c13269000942c48f,IIFL,EQ,N,258.9,239.4,258.9,251.9,253.0,252.0,253804,63965795.85,346.3,58.15,5596,INE530B01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.586Z,2021-05-05T12:00:39.586Z,0,252.03,05-May-2021,
65,6093da80a51b5b0008e14197,IIFL,EQ,N,264.45,253.0,255.95,264.45,264.45,251.9,221581,58134546.2,346.3,58.15,4470,INE530B01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.262Z,2021-05-06T12:01:04.262Z,0,262.36,06-May-2021,
66,60952be358429e0008542569,IIFL,EQ,N,277.65,265.95,276.0,266.6,267.0,264.45,475617,129879421.45,346.3,58.15,8240,INE530B01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.025Z,2021-05-07T12:00:35.025Z,0,273.08,07-May-2021,
67,609920692833070008100041,IIFL,EQ,N,269.65,264.15,269.5,266.9,266.6,266.6,190986,50955280.0,346.3,58.15,4671,INE530B01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.484Z,2021-05-10T12:00:41.484Z,0,266.8,10-May-2021,
68,609a720045df9f0008b76df4,IIFL,EQ,N,275.5,264.0,265.0,273.35,273.0,266.9,198356,53973313.0,346.3,58.15,5244,INE530B01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.670Z,2021-05-11T12:01:04.670Z,0,272.1,11-May-2021,
69,609bc380c132690009f002bd,IIFL,EQ,N,277.0,259.7,275.5,268.85,268.8,273.35,86536,23344437.55,346.3,58.15,3579,INE530B01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.501Z,2021-05-12T12:01:04.501Z,0,269.77,12-May-2021,
70,60339ce31fa56800082f6897,IIFL,EQ,N,236.25,219.0,219.0,236.25,236.25,214.8,1145504,268639305.15,262.0,58.15,7986,INE530B01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.687Z,2021-02-22T12:00:35.687Z,0,234.52,22-Feb-2021,
71,6034ee5ff2cc160009225793,IIFL,EQ,N,259.0,229.9,244.0,251.7,251.55,236.25,1681885,415494910.2,262.0,58.15,23979,INE530B01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.507Z,2021-02-23T12:00:31.507Z,0,247.04,23-Feb-2021,
72,60365c98c65ab700086bb66e,IIFL,EQ,N,276.85,252.3,261.0,271.4,270.75,251.7,1992980,538150444.8,276.85,58.15,24406,INE530B01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.418Z,2021-02-24T14:03:04.418Z,0,270.02,24-Feb-2021,
73,60379181d3429100084f4694,IIFL,EQ,N,288.8,272.05,281.0,277.9,277.0,271.4,1412214,395477758.0,288.8,58.15,22621,INE530B01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.340Z,2021-02-25T12:01:05.340Z,0,280.04,25-Feb-2021,
74,6038e30048a71b000890c195,IIFL,EQ,N,288.0,265.2,269.0,277.55,277.0,277.9,840329,231920026.85,288.8,58.15,14240,INE530B01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.797Z,2021-02-26T12:01:04.797Z,0,275.99,26-Feb-2021,
75,603cd784d342910008d7e742,IIFL,EQ,N,286.8,278.0,284.85,283.85,283.0,277.55,544065,153483865.05,288.8,58.15,8618,INE530B01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.143Z,2021-03-01T12:01:08.143Z,0,282.11,01-Mar-2021,
76,603e2900e88009000870f8b7,IIFL,EQ,N,289.4,281.0,285.35,284.8,284.45,283.85,565785,161403854.0,289.4,58.15,8777,INE530B01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.299Z,2021-03-02T12:01:04.299Z,0,285.27,02-Mar-2021,
77,603f7a5d60e1740008d811f7,IIFL,EQ,N,299.0,284.9,284.9,294.0,292.8,284.8,960825,283646582.85,299.0,58.15,11528,INE530B01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.883Z,2021-03-03T12:00:29.883Z,0,295.21,03-Mar-2021,
78,6040cc00f782e80008e6409f,IIFL,EQ,N,302.3,288.5,292.0,297.05,295.0,294.0,667686,197576389.25,302.3,58.15,10481,INE530B01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.312Z,2021-03-04T12:01:04.312Z,0,295.91,04-Mar-2021,
79,60421d80f87f7d00085f3013,IIFL,EQ,N,299.8,288.75,298.0,291.95,292.6,297.05,400723,117629611.9,302.3,58.15,10732,INE530B01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.980Z,2021-03-05T12:01:04.980Z,0,293.54,05-Mar-2021,
80,60461206f782e800082f9578,IIFL,EQ,N,303.5,292.6,292.6,295.3,296.0,291.95,577487,171178166.8,303.5,58.15,11374,INE530B01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.478Z,2021-03-08T12:01:10.478Z,0,296.42,08-Mar-2021,
81,604763641869d10008759614,IIFL,EQ,N,301.9,280.55,299.85,296.8,296.0,295.3,667355,197245182.8,303.5,58.15,14061,INE530B01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.878Z,2021-03-09T12:00:36.878Z,0,295.56,09-Mar-2021,
82,6048b4e2b02c4600080fd3bf,IIFL,EQ,N,304.2,296.8,298.95,299.55,297.95,296.8,556817,167395927.15,304.2,58.15,14941,INE530B01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.944Z,2021-03-10T12:00:34.944Z,0,300.63,10-Mar-2021,
83,604b57dd72247e0008e055fd,IIFL,EQ,N,314.5,299.9,299.9,313.15,313.2,299.55,902455,281765066.3,314.5,58.15,13440,INE530B01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.389Z,2021-03-12T12:00:29.389Z,0,312.22,12-Mar-2021,
84,604f4c80c00cd5000824ff3c,IIFL,EQ,N,321.0,306.0,315.0,316.45,319.9,313.15,655297,205275460.6,321.0,58.15,12799,INE530B01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.988Z,2021-03-15T12:01:04.988Z,0,313.26,15-Mar-2021,
85,60509de26ad8c2000865274d,IIFL,EQ,N,332.25,318.0,319.7,332.25,332.25,316.45,1249591,414079382.35,332.25,58.15,10697,INE530B01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.879Z,2021-03-16T12:00:34.879Z,0,331.37,16-Mar-2021,
86,6051ef67e9990500087f3b16,IIFL,EQ,N,346.3,324.15,338.0,330.15,332.0,332.25,778025,262214342.1,346.3,58.15,25168,INE530B01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.878Z,2021-03-17T12:00:39.878Z,0,337.03,17-Mar-2021,
87,605340e417e26700093f1040,IIFL,EQ,N,341.85,313.65,341.85,313.65,313.65,330.15,349001,113248727.75,346.3,58.15,12208,INE530B01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.019Z,2021-03-18T12:00:36.019Z,0,324.49,18-Mar-2021,
